start	end	text
3472.039	3517.294	而在第24章第14節我想那邊給我們的提醒是重要的這天國的福音要傳遍天下對萬民作見證然後末期 但願神能夠幫助我們當我們聽到這些風聲的時候我們真是更多的有一顆傳福音不單單是在近處在遠方傳福音的一個心智當然我想我們也為巴勒斯坦我們為以色列我們為以色列我們為巴勒斯坦這兩個族群之間的仇恨我想我們略略的都知道多年以來 兩邊之間的仇恨。
3517.294	3521.999	唯有主耶穌基督的愛才能夠化解這樣的仇恨。
3521.999	3526.604	唯有主耶穌基督的愛才能夠化解這樣的仇恨。
3526.604	3530.268	所以我想我們也特別紀念在以色列的基督徒。
3530.268	3533.192	我們也紀念在巴勒斯坦的基督徒。
3533.592	3536.614	其實也有巴勒斯坦的基督徒。
3536.614	3546.919	我們求主在這兩個地方,讓這兩個地方的教會,特別在這個時刻裡面,能夠成為和平之池。
3546.919	3556.164	能夠把主耶穌基督的和平,帶到一個充滿敵意,充滿仇恨的一個戰事的當中。
3557.381	3566.711	當然也但願神把祂的安慰帶給許多在這個衝突當中我想是無辜的百姓。
3566.711	3570.956	求神憐憫這個地球。
3570.956	3573.219	求神憐憫這個時代。
3574.036	3578.017	讓教會讓福音能夠更加的被廣傳。
3578.017	3579.578	阿們。
3579.578	3580.098	感謝主。
3580.098	3584.899	我們今天早晨一起來翻開聖經羅馬書的第一章。
3584.899	3587.860	我們要一起來看四處的經文。
3587.860	3589.221	次序有一點不太一樣。
3589.821	3596.264	但是我想待會兒你就可以了解到為什麼我是這樣的一個安排。
3596.264	3600.065	我們先來看羅馬書的第一章的第十六節。
3600.065	3604.027	保羅在這邊他寫信給羅馬的教會。
3604.027	3608.409	他說:「我不以福音為恥,這福音本是神的大能。
3608.409	3666.966	能救一切相信的人先是猶太人後世, 犀利尼人若是你帶著自己的聖經你帶著紙本的聖經的話或許你就可以把這個信心把它圈了起來我不以福音為恥這福音本是神的大能能救一切相信的先是猶太人後是 稀裡尼人稍微往前看到第五節保羅他在那邊他這樣說我們從他就是耶穌基督我們從他受了恩惠並使徒的職分然後注意下面這一句話在萬國之中叫人為他的名信服真道 你可以把幸福這個詞把它圈起來在萬國之中叫人為祂的名幸福真道。
3666.966	3676.916	第三處的經文是在第十一節因為我切切的想念你們要把些屬靈的恩賜分給你們使你們可以兼顧。
3677.517	3688.298	這樣我在你們中間因你與我彼此的信心就可以同得安危。
3689.394	3738.704	這樣我在你們中間因你與我彼此的信心你可以把信心這個詞把它圈起來就可以得安慰最後的一處經文是在第八節第八節保羅他在這邊他說第一我靠著主耶穌基督為你們眾人感謝我的神因你們的信德傳遍天下 第一,我靠我主耶穌基督為你們眾人感謝我的神,因你們的信德,你可以把信德這個詞把它圈起來,因你們的信德傳遍天下。
3738.704	3744.328	今天早晨要跟大家一起分享的題目是唯獨信心。
3747.517	3756.781	在剛剛過去的六月,華神舉辦了我們第53屆的畢業典禮。
3756.781	3764.845	對我而言也是非常特別,因為這是我就任以來第一次有實體的畢業典禮。
3766.493	3812.669	第一次畢業典禮那時候疫情正是極其嚴峻整個禮堂可以坐六七百個人但是政府規定不可以超過十個人因此頒發文品是完全以虛擬的方式線上頒發文品我手裡面拿這個文品畢業生在電視螢幕裡面領院長給他們的文品這是第一次的畢業典禮 第二次的畢業典禮稍微好一點,雖然親朋好友沒有辦法參加,但是至少老師跟畢業生可以參加,因此在臺上就可以很具體的、很實踐的把他們的畢業證書給他們。
3812.669	3823.532	剛剛過去的六月是我的第三次參與在這個畢業的典禮裡面,總算是有一個實體的一個經驗,真是不一樣,真是不一樣。
3825.606	3834.152	在畢業典禮的環節之中,有一段是院長給予畢業生的一個拆牌。
3834.152	3843.698	我在預備的時候,神就特別引導我想到了這一個字,或者這一個詞,信心,faith。
3843.698	3858.281	我思想到這一個詞的時候,這個字的時候,我就思想到, 五個層面也成為了我那一天給畢業生的一個勉勵。
3858.281	3860.963	首先我思想到faith。
3860.963	3863.484	faith是什麼呢?
3863.484	3869.108	F代表著faithful,要做一個忠心的人。
3869.108	3876.212	當他們畢業的時候,無論神差他們到什麼地方,都要做一個忠心的人。
3876.212	3879.634	我想這也是耶穌基督祂自己所看重的。
3880.094	3909.020	還記不記得在馬太福音第二十四章二十五章我們剛剛稍微有提到那個末世之道其實在那裡連續兩次三次之多耶穌特別提到一個忠心的僕人何等的重要我們要做忠心又有見識的好管家要做一個faithful一個忠心的人 若是F是faithful,那A又是什麼呢?
3909.020	3911.782	我把A想成available,待命。
3911.782	3913.983	available,待命。
3913.983	3919.606	永遠帶著一個心志就是主啊,你要我去哪裡,我就願意去。
3919.606	3922.347	永遠是一個敞開的心。
3922.347	3929.191	我特別勉勵我們的畢業生菲利的故事《使徒行傳》第八章,也是我們很熟悉的經文。
3930.094	3939.331	二十六節有主的使者對斐利說你起來向南走往那從耶路撒冷下到哪裡的地方?
3939.331	3942.778	加薩的地方就是他們現在在打仗的地方。
3944.428	3947.069	納祿是曠野26節。
3947.069	3949.329	緊接著你看第27節。
3949.329	3951.550	菲力就起身去了。
3951.550	3953.331	我特別喜歡這一句話。
3953.331	3955.451	我特別喜歡這一節。
3955.451	3958.192	我們看到菲力是一個待命的人。
3958.192	3959.972	一個available的人。
3959.972	3962.833	他沒有向上帝要求任何的藍圖。
3962.833	3965.574	沒有問上帝你要我去多久。
3965.574	3967.895	你要我去到那邊做什麼。
3967.895	3971.876	也沒有說到了那個地方我要待多久。
3971.876	3972.476	都沒有講。
3974.087	3977.168	菲利就起身去了。
3977.168	3978.909	available。
3978.909	3980.390	我們要做忠心的人。
3980.390	3982.630	我們要做待命的人。
3982.630	3985.212	第三I又是什麼呢?
3985.212	3987.773	我想到了就是integrity。
3987.773	3989.773	誠信的人。
3989.773	3991.194	誠信的人。
3991.194	3992.474	親愛的弟兄姊妹們。
3992.474	3998.437	這一個時代迫切所需要看到的教會是一個誠信的教會。
4000.196	4007.976	這一個時代迫切所需要看到的就是誠信的基督徒。
4007.976	4008.979	求神幫助我們。
4009.940	4013.422	讓我們能夠表裡一致。
4013.422	4015.804	我們做誠信的人。
4015.804	4018.806	所以第一,我們要做忠心的人。
4018.806	4022.229	第二,我們要做待命的人。
4022.229	4027.112	第三,我們要做誠信的人。
4027.112	4029.354	T又是什麼呢?
4029.354	4031.295	T直播。
4031.295	4032.936	受教。
4032.936	4043.214	我想在這一個心路這個路程的上面, 我想永遠是帶著一顆學習的心。
4043.214	4051.902	我們在全本聖經裡面新約讀到彼得講的最後一句話是在彼得後書三章十八節。
4051.902	4053.383	他在那邊他說什麼?
4053.383	4060.129	你們卻要在救主主耶穌基督的恩典和知識上什麼?
4060.129	4060.610	有長進。
4062.346	4076.510	你們卻要在救主主耶穌基督的恩典和知識上有長進。
4076.510	4081.951	最後一個字是什麼?
4081.951	4082.851	是H。
4082.851	4086.232	H又代表什麼呢?
4086.232	4089.333	當然我想到的就是humble,就是前輩。
4091.101	4117.413	做一個謙卑的人那一天我特別勉勵畢業生我說在你們當中應該沒有一個人的腰是比我粗的但是無論你我的腰是多粗多細讓我們永遠都效法著耶穌基督做一個能夠彎下腰來的人人子來不是要受人的服侍乃是要什麼?
4117.413	4123.176	服侍人 我想這不單單是傳道人要學習的地方。
4123.176	4127.339	我想我們每一個人都要做一個謙卑的人。
4127.339	4129.141	是的,不單單是謙卑。
4129.141	4131.242	我們要做一個忠心的人。
4131.242	4133.304	我們要做一個待命的人。
4133.304	4135.426	我們要做一個誠信的人。
4135.426	4137.608	我們要做一個受教的人。
4137.608	4140.450	我們要做一個謙卑的人。
4140.450	4143.012	做一個信心的群體。
4143.012	4146.275	一個faith的共同體。
4147.568	4154.993	當然講到faith,我們就一定會聯想到這也是我們信仰的核心,不是嗎?
4154.993	4168.402	即使若是我們單單看新約的話,我們會發現信心這個詞,faith這個詞,無論名詞、動詞、形容詞,前前後後一共出現了有561次之多。
4171.374	4178.197	很明顯這一個詞、這一個真理在我們的聖經裡面是極其重要的一個真理。
4178.197	4193.363	其實不單單是在聖經的裡面,若是你稍微了解教會歷史的話,你會知道在1517年的10月31號,也就是在過幾個禮拜,成為紀念的日子。
4194.753	4275.683	1517年10月31號有一個奧斯丁的修士他的名字叫馬丁路德他就在維登城這個地方在那裡的教會就盯上了那個95條論文95thesis 特別在這95條的當中清楚的強調今天人不是以我們的修行更加的不是因我們的苦行來賺取來贏得救恩 其實我們今天早晨沒有讀在羅馬書第一章我們剛剛讀了四次所謂信心 faith 出現的地方在中文聖經有可能看不太出來因為有可能你剛剛也注意到似乎好像我們剛剛讀的每一節英文其實都是 faith但是我們中文卻為了讓它通順就用不同的詞把它翻譯出來 這有可能也是提醒我們有的時候我們多看幾個不同的翻譯版本能夠幫助我們更加的讀聖經有亮光。
4279.087	4288.056	我們剛剛讀了那四節,faith的出現,但是我們其實沒有讀從某一個角度是更重要的一節,就是第十七節。
4288.056	4291.060	保羅他在那邊他說什麼呢?
4291.060	4301.310	他說因為神的義正在這福音上顯明出來,這義是本於信與至於信,因經上所記。
4302.432	4315.020	然後保羅就引用了哈巴古書第二章的第四節,我們很熟悉的經文,一人必因信得勝。
4315.020	4325.928	馬丁路德就看到了這樣的一個東西,特別在那個時代整個教會走到一個極其腐敗的一個光景的當中。
4327.090	4348.679	不單單是教會的聖職人員是在腐敗的裏面,他們所教導的也其實是遠遠的超過了聖經,違背了聖經的教導,甚至還可以用所謂的屬債券,讓人能夠脫離所謂的煉獄,或者至少減少在煉獄的時間。
4350.759	4384.509	馬丁路德看到了這一節馬丁路德看到了這一句話一人並因信得勝就在1517年10月31號我們常常有可能就不會看中這樣的一件事情10月31號我們一般慶祝的是什麼 萬聖節,Halloween,拿糖果吃。
4384.509	4406.145	當然我想這不是我們臺灣的習俗,但是你如果是去到美國,你去到一些歐洲的國家,10月31號不是在紀念馬丁路德的日子,而是想到今天晚上有糖果可拿了。
4406.145	4407.265	改革紀念日。
4408.746	4419.515	我巴不得我們的教會,其實也包括我在內,我生長在一個不太看重這些教會歷史的一個環境,或者一個傳統的當中。
4419.515	4425.641	從小就在教會,不太有印象,還特別為改革紀念日還有什麼特別的慶祝。
4425.641	4428.883	我想這是很遺憾的一件事情。
4428.883	4436.390	因為我們看到其實就在那個時刻,上帝藉著馬丁路德就翻轉了整個一個教會。
4437.039	4440.902	進入到所謂的新教的裏面,或者基督教的裏面。
4440.902	4464.999	因此我巴不得今年的10月31號,應該不是個禮拜天,但是無論如何,或許你就在你的手機上面,你寫一個小小的提醒,為馬丁路德那麼多年前,把教會帶回到真理的裏面,義人兵因信得勝。
4466.135	4491.034	感謝讚美主不是靠著我們的修行不是靠著我們的苦行來賺取來贏得這個救恩乃是因信得勝因信得勝 但是讓我們就很快地回到我們剛剛所讀的這四節的裡面,就想從四個角度來跟大家一起思想,唯獨信心。
4491.034	4494.997	信心的四個層面。
4494.997	4508.329	我們先來看第十六節,我們剛剛也讀了保羅說,我不以福音為恥,這福音本是神的大能,能救一切相信的人,先是猶太人,後是…… 犀利女人。
4508.329	4516.215	每逢讀到這一節的時候,真實就是會想到我的高祖父戴德生,他有一個習慣,這個習慣是什麼呢?
4516.215	4533.807	就是每一年的頭一天,1月1號,他就會拿出他的支票本, 寫一張支票奉獻給當時特別在猶太人當中在傳揚主耶穌基督福音的一個機構。
4533.807	4537.329	這個機構原來的名字相當的長。
4537.329	4538.510	叫什麼呢?
4538.510	4545.194	英國人在猶太人當中傳福音協會。
4545.194	4546.495	具不具體?
4546.495	4547.736	好具體。
4547.736	4552.379	英國人在猶太人當中傳福音協會。
4553.558	4554.639	感謝讚美主。
4554.639	4559.463	其實這個機構今天還存在著,只是他們名字簡化了很多。
4559.463	4566.390	現在在猶福猜會,猶太人的福音猜會,只有四個字,容易講多了。
4568.046	4576.448	他每一年的一月一號就會拿出他的支票本,寫一張支票奉獻給這一個機構。
4576.448	4587.731	很可惜不知道他奉獻了多少錢,但是知道一件事情,就是他在這個支票的後面就寫了先是猶太人這一句話。
4587.731	4589.871	先是猶太人。
4589.871	4591.932	他就奉獻給了這一個機構。
4594.002	4598.527	幾年前我有機會見到這一個機構的總幹事。
4598.527	4601.911	他就把這個故事後面的一段也跟我分享。
4602.568	4612.050	他就告訴我當他們收到這個代德生奉獻的時候他們就想到我們應該也奉獻給內地會。
4612.050	4618.532	因此他們就把支票本拿出來就寫了一張支票奉獻給內地會。
4618.532	4626.094	代德生是寫先給猶太人而這個機構後面他們所寫的字是後世西裡尼人。
4627.483	4630.128	後世西裡尼人。
4630.128	4635.939	就可惜不知道到底兩邊的數字是怎麼樣的有沒有,是不是相同的還是有差別?
4637.875	4648.861	保羅在十六節說,不以福音為恥,這福音本是神的大能,能救一切相信的,先是猶太人,後是西利尼人。
4648.861	4652.803	在這一節的裡面,很快的我想我們看到三件事情。
4652.803	4659.346	當然第一件事情,我們所看到的就是救贖的必要。
4659.346	4670.870	保羅在這邊說, 神的大能,能救一切相信的人,先是猶太人,後是西利尼人。
4670.870	4679.813	意味著這一個救贖其實是涵蓋著所有人,不單單是猶太人,也是西利尼人。
4680.725	4689.077	我想這其實也是早期教會一直似乎好像沒有辦法完全了解的一個狀況。
4689.077	4701.062	包括我聯想到彼得在《使徒行傳》的第十章你會記得他去到了哥尼留的家裡面 你知道那個掙扎是何等的大。
4701.062	4716.085	但是感謝主,後來他順服主,他就去到了凱撒利亞,就跨過了那個門檻,就進入到戈利牛的家裡,就把福音傳給戈利牛以及他的一家。
4716.085	4726.668	神的信義是所有的人都要有機會聽到福音,所有的人都必須聽到福音,才能夠蒙恩得救。
4727.534	4730.335	你有機會回去看那一段的經文。
4730.335	4735.056	特別注意到,戈寧流這一個人,其實是一個不得了的一個人。
4735.056	4737.177	是的,他是一個百夫長。
4737.177	4742.678	我順便提一下,新約聖經好像對百夫長都相當的正面看待。
4742.678	4744.379	我不曉得大家有沒有留意過。
4745.623	4752.945	有一個百夫長去到耶穌的面前,邀請著耶穌來到他的家,來醫治一個僕人。
4752.945	4763.147	當耶穌去的時候,這個百夫長卻對耶穌說,你不來,你不能來,因為我們臺灣話說,不敢當。
4763.147	4766.788	我不可以去的,你不可以來我的家,我不配你來我的家。
4768.575	4778.439	後來記不記得耶穌怎麼樣肯定這個百夫長對他說在整個以色列從來沒看過一個人的信心是這麼大的。
4778.439	4785.282	耶穌基督定十字架的時候又有一個百夫長他說什麼這一定就是神的兒子。
4786.408	4813.028	到了第十章使徒行傳的第十章似乎好像又是很正面的來看百夫長其實到了最後面我們也看到了有一個百夫長陪著保羅一起從凱撒利亞經過了二十七章的傳承經過了二十七章的傳難就抵達了羅馬那個地方但是你緊接著去看 戈利牛這一個人。
4813.028	4817.949	我們會發現其實那邊告訴我們他是虔誠的。
4817.949	4824.131	他是敬畏他以及他的全家都敬畏耶和華。
4824.131	4830.013	伸出禱告的時候,常常禱告,常常週祭窮人。
4831.391	4844.364	其實當我讀那幾個描述的,我想,對不起啊,我不曉得我們淡江教會有這樣的人,有這樣的條件,應該就當我們教會的執事吧。
4844.364	4846.507	但是我們看到什麼?
4846.507	4852.653	我們卻看到哥尼留這個人需要彼得去把福音傳給他。
4855.077	4864.503	親愛的弟兄姊妹們,救贖的必要,沒有一個人是壞到不能得救,沒有一個人是好到不需要得救。
4864.503	4872.988	沒有一個人是壞到不能得救,沒有一個人是好到不需要得救。
4872.988	4876.190	救贖的必要,救贖的源頭很壞。
4876.190	4882.334	第二,當然在這邊就告訴我們,這福音本是神的大能。
4882.334	4884.055	這福音本是神的大能。
4885.435	4896.425	十字架是那能夠徹底拯救今天你我,徹底拯救這一個時代的,唯有主耶穌基督的十架。
4896.425	4903.811	耶穌說我是道路,我是真理,我是生命,若不藉著我,沒有人能夠到父那裡去。
4903.811	4908.536	主耶穌基督在十字架上那七言的最後一言還記得是什麼嗎?
4909.258	4909.678	成了。
4909.678	4913.260	It is finished.完成了。
4913.260	4916.801	這一個救贖的工作已經完成了。
4916.801	4920.563	所以我們在這邊首先看到了這個救贖的必要。
4920.563	4923.904	第二,我們看到了這個救贖的源頭。
4923.904	4929.066	當然第三,很快我們在這邊也看到了救贖的途徑。
4929.066	4932.428	要救一切什麼的人?
4932.428	4935.229	相信的人。
4935.229	4935.889	相信的人。
4938.524	4944.725	就如同馬丁路德他自己所看到、所領受的。
4944.725	4949.666	一人兵因信得勝。
4949.666	4961.629	唯有你我打開我們的心門,真心接受耶穌基督作為我們個人的救助,相信祂,我們就必然得救。
4963.422	4968.866	讓我想到我18歲的時候,其實才真正的蒙恩得救。
4968.866	4983.777	雖然在那個之前跟很多所謂的信二代、牧二代,那時候我還稱不上宣二代,因為還不是宣教士。
4983.777	4985.179	從小就在高雄長大。
4985.998	5010.596	那時候不像我們現在小朋友好享受都有他們自己的活動都有他們自己的主日學那時候我們其實是跟大人一起做禮拜的我還記得前幾個禮拜有機會去到高雄聖光旁邊的巡禮會若是你熟悉高雄的話或許有一點點的印象那個地方就是我成長的地方 每一個禮拜天就是去教會,就是坐在第二排。
5010.596	5019.142	我去那邊搶到,發現他們的那個木頭椅子應該就是60多年前同樣的木頭椅子。
5019.142	5026.327	第二排,記得很清楚,媽媽坐在外面,然後大姐二姐,然後戴季中坐在旁邊。
5026.327	5034.052	後來到了最後面,戴季中實在是皮到不行,所以把大姐二姐往裡面搬,然後把戴季中坐在媽媽的旁邊。
5035.776	5043.338	不乖的時候,正好旁邊有一個門,就拉出去打屁股,哭完了再帶回來。
5043.338	5049.160	哎呀,最受不了的就是常常要聽我老爸講道。
5049.160	5058.003	雖然他講的也是相當的不錯,但是最受不了的就是他很喜歡用他的孩子做例子,特別他的兒子做例子。
5058.003	5065.445	18歲的時候,才接受了耶穌基督做我的救助。
5065.947	5072.315	那時候我是在臺中念書,在馬裡遜一個教會的學校。
5072.315	5084.209	學校的六年級老師就特別關心這個高三的戴季仲,發現其實他沒有真正的清楚蒙恩德酒,就常常約我到他們家。
5085.111	5086.832	他們是美國南方來的。
5086.832	5090.193	他們是美南進信會的宣教師。
5090.193	5102.916	在我成長的過程裡面,總是覺得這些美南進信會的師母真是會煮。
5102.916	5113.140	就突然插了一句,大家轉不過來。
5113.140	5114.060	就常常去他家。
5115.384	5120.906	接受他師母的愛心寬待。
5120.906	5125.687	Wendell Powers,Mr. Powers是他的名字。
5125.687	5129.889	其實我可以告訴大家,他講的東西,你說我沒聽過嗎?
5129.889	5133.410	全部都聽過了。
5133.410	5135.130	事後滿足。
5135.130	5140.012	戴季中很清楚地知道他心裡面的污穢骯髒。
5142.739	5148.445	特別在青少叛逆期的當中所做的事情。
5148.445	5164.442	感謝主在18歲的時候,神就透過Wendell Powers,神的大能,就帶領戴吉宗做了絕世禱告,接受耶穌基督做我個人的救助。
5165.230	5169.892	後來就在馬裡遜的游泳池裡面接受洗禮。
5169.892	5173.274	Wendell Powers替我施洗。
5173.274	5182.217	走下水的時候,就跟我說:"Jamie,這裡水很多,所以你的嘴都會洗乾淨。
5182.217	5187.620	好像神學上面有一點問題。
5187.620	5190.821	救贖的必要。
5190.821	5193.322	救贖的源頭。
5193.322	5194.383	救贖的途徑。
5195.145	5197.227	保羅在這邊他說什麼呢?
5197.227	5198.528	我不以福音為恥。
5198.528	5204.435	這福音本是神的大能,能救一切相信的人。
5204.435	5207.278	先是猶太人,後是西林人。
5207.278	5208.839	所以我們第一看到是什麼?
5208.839	5212.823	我們第一看到的就是救贖的信靠。
5212.823	5215.006	對不起,我沒有先把第一點告訴大家。
5215.486	5218.547	舊俗的信靠。
5218.547	5221.328	但是緊接著第二點我們看到什麼呢?
5221.328	5227.749	我們往上看到第五節我把這一節稱為是真道的信服。
5227.749	5230.070	真道的信服。
5230.070	5231.650	第五節說什麼呢?
5231.650	5241.013	我們從他受了恩惠並使徒的職份要在萬國之中叫人因他的名什麼?
5241.937	5246.961	信服真道。
5246.961	5249.323	真道的信服。
5249.323	5251.564	這是何等重要的一個真理。
5251.564	5253.706	親愛的弟兄姊妹們。
5253.706	5256.128	你會發現先是要相信。
5256.128	5265.735	但是我們的信仰不是停留在相信一個短暫的一個層面或者一個一時的決定的當中。
5267.108	5280.065	乃是在我們的生命裡面,我們要活出一個信服真道的一種生命,也就是我們要順服神的話,順服神的話。
5281.049	5320.826	我們今天早晨沒有更多的時間但是其實若是你很快翻到這一卷書羅馬書的最後一章我們會發現其實保羅在那裡也是回到這一個信服真道的這樣的一個真理的裡面我很快念給大家聽第16章的第25節到第27節保羅他在那邊要結束寫給羅馬的信徒們他說什麼呢 唯有神能照我們所傳的福音活和所講的基督耶穌並照永古隱藏不言的奧秘兼顧你們的心。
5320.826	5332.373	這奧秘如今顯明出來且要按著永生神的命藉著眾先知的書指示萬國的名。
5332.373	5339.677	很有意思這個萬國也在這邊出現就如同在第五節所出現的 要像指示萬國的名。
5339.677	5342.199	然後注意下面他說的這一句話。
5342.199	5346.641	使他們幸福正道。
5346.641	5349.643	幸福正道。
5349.643	5351.164	親愛的弟兄姊妹們。
5351.164	5353.725	我想我們就不多談這一部分。
5353.725	5356.007	我們剛剛有提到費力的故事。
5356.007	5358.408	是我極其喜歡的故事。
5358.408	5362.470	費力就起身去了。
5362.470	5363.471	幸福正道。
5365.145	5375.128	在你我的生命裏面﹐我們不單單是相信﹐我們也順服。
5375.128	5378.449	信靠﹐順服。
5378.449	5384.411	這是我們信仰的雙軌。
5384.411	5386.791	不是單軌。
5386.791	5387.252	雙軌。
5387.252	5391.653	信靠﹐順服。
5394.565	5397.831	保羅寫信給羅馬的教會。
5397.831	5404.703	在萬民之中,萬國之中,叫人因他的名幸福正當。
5406.186	5410.407	你有機會也可以去思想這個萬國之人。
5410.407	5415.808	我想也是給我們一個很重要的提醒,特別在宣教的工作上面。
5415.808	5419.829	所以第一,保羅告訴我們救贖的信靠。
5419.829	5423.370	第二,他告訴我們真道的信服。
5423.370	5429.351	第三,很快我們來看第三節的經文,他在那邊說,我切切地想念你們。
5429.531	5434.596	要把一些屬靈的恩賜分給你們,使你們可以兼顧。
5434.596	5442.123	這樣我在你們中間因你與我彼此的信心,就可以同得安慰。
5442.123	5444.165	我就想到了什麼呢?
5444.165	5446.327	我就想到了激勵的信心。
5446.988	5464.348	不單單是我們有一個救贖的信靠,我們不單單是有一個真道的一個信服,其實我們也需要在主的家庭的裏面,在教會的裏面,我們需要彼此來激勵。
5465.964	5547.225	我非常佩服保羅對羅馬教會的這種熱忱若是你回去看《使徒行傳》我們會發現一而再再而三他巴不得就能夠去到羅馬的教會能夠來認識在羅馬那邊的信徒們 可惜我們不知道羅馬的教會是什麼時候開始的路加沒有告訴我們你回去看使徒行傳這是很有意思的一件事情尤其當我們了解後來羅馬的教會扮演了何等重要的一個角色但是在整個使徒行傳裡面從來路加都沒有告訴我們福音是怎麼去到羅馬的那邊的教會是怎麼被成立的唯一稍微有一點點 的可能性就是在五旬節的時候在使徒行傳第二章你回去看路加列出了有十五十六個不同民族地區的人其中他也特別提到了羅馬羅馬人因此一般的聖經專家告訴我們非常的可能就是這一群無名的傳道人 或者應該說無名傳道的人。
5547.225	5550.506	有聽懂我的意思嗎?
5550.506	5565.092	無名的傳道人,無名傳道的人,在五旬節信了主,回到他們自己的所在地,羅馬的教會就開始了。
5565.092	5574.951	哎呀,保羅的心願就是能夠去到羅馬, 能夠在他們的當中將一些屬靈的恩賜分給他們。
5574.951	5576.893	對不起,我也揣摩了好久。
5576.893	5581.877	哇塞,一個人可以把屬靈的恩賜可以這樣分給人嗎?
5581.877	5588.402	巴不得我們莊牧師把他一些的屬靈恩賜分給我們大家。
5588.402	5593.006	把一些屬靈的恩賜分給你們,使我們能夠兼顧。
5593.006	5608.418	我們能夠彼此在這樣的一個信心的裡面,我們能夠同得 這個同德安慰這個詞在原文的裏面在希臘文裏面在整本聖經新約裏面它只出現一次。
5608.418	5616.824	其實它背後的意思有一點像若是你記得或者你看過那個迦拿大雁。
5616.824	5620.647	我們都注意到他們飛行的這種方式。
5620.647	5623.809	前面有一個大雁在帶頭。
5624.957	5632.202	然後後面的這些其他的大雁的同伴就跟著這個前面的人。
5632.202	5636.264	若是你注意過,你會發現其實蠻吵的。
5636.264	5646.891	因為後面的這些大雁就不斷地出聲音來鼓勵那個前面的人。
5646.891	5653.776	親愛的弟兄姊妹們,我們有沒有成為我們教會傳道人的助力?
5655.503	5661.724	不是主力,捲不捲舌很重要。
5661.724	5667.605	我們有沒有成為他們的助力,還是我們常常成為他們的主力?
5667.605	5670.906	我們是不是在後面替他們加油?
5670.906	5674.767	就像那些大雁一樣,為著前面的那個人加油。
5674.767	5678.767	又是個人。
5678.767	5679.628	彼此鼓勵。
5679.628	5681.788	彼此鼓勵。
5683.575	5695.979	當然,我想在這邊也提醒著我,聚會的重要性,尤其在疫情後時期,我想還是要回到實體的聚會是重要的。
5695.979	5698.139	總而言之,我們在這邊看到了什麼?
5698.139	5702.241	我們看到了激勵的信心,激勵的信心。
5702.241	5708.202	對不起,我的時間已經過了,讓我把最後一點,我就用一個例子作為結束。
5708.202	5716.945	我們首先十五節看到,對不起,十六節看到了這個救贖的信靠, 第五節,我們看到了真道的幸福。
5716.945	5719.766	十一節,我們看到了激勵的信心。
5719.766	5721.806	然後注意第八節,最後一節。
5721.806	5735.470	第一,我靠著主耶穌基督,為你們眾人感謝我的神,因你們的信德,信德傳遍了天下。
5735.470	5749.923	親愛的弟兄姊妹,但願我們的教會,丹海教會,丹江教會, 讓我們的信德,讓我們的faith,能夠傳遍天下。
5751.578	5753.959	為了主的名得到榮耀。
5753.959	5757.141	主耶穌基督的十字架被高舉。
5757.141	5775.912	我跟師母今天早晨來的時候,對不起,沒有事先問教會,但是我們總是覺得好可惜,若是這個上面的十字架能夠稍微大一點的話,更加的凸顯,但是我想應該政府有一些的規定,怕它倒下來還得了,所以就是這個大,不可以再大,有可能是這樣的一個因素。
5777.432	5782.176	哎呀,若是能夠更大一點的話,真是巴不得,這是何等美的。
5782.176	5788.741	我們的信德能夠更加的傳遍。
5788.741	5791.663	就讓我想到,我就用這個故事做結束。
5791.663	5798.028	今年是好多宗派,很多機構的70週年在臺灣。
5798.028	5802.951	我不曉得大家有沒有留意過,巡禮會今年是70週年。
5802.951	5805.173	聖節會今年是70週年。
5806.630	5814.213	敬信會聯會今年也是70週年。
5814.213	5823.276	明天我會去參加宣道會,Christian Missionary Alliance,他們70週年的聚會。
5823.276	5828.858	我在預備的時候我就特別想到了他們當中的一個宣教士。
5830.776	5835.239	他的信德其實也傳遍著天下。
5835.239	5837.421	他的名字叫翟甫明。
5837.421	5839.483	是一個加拿大的宣教師。
5839.483	5846.248	他的父親是一個報社的社長。
5846.248	5850.371	非常成功的一個報紙,非常成功的一個社長。
5850.371	5855.875	他一直希望能夠遲早就把這個責任交給他的兒子翟甫明。
5855.875	5862.722	但是翟甫明有一個心智, 有一個感動就是神要他去中國去宣教。
5862.722	5866.988	因此他就沒有接受父親這樣的一個安排。
5866.988	5868.790	他就加入了宣道會。
5870.265	5874.947	就是宣信A.B. Simpson所設立的這一個拆毀。
5874.947	5891.414	就去到了中國的廣西,學了一口流利,不是廣西話,而是廣東話,因為在廣西他們其實沒有廣西話,他們還是講廣東話,只不過他們把它稱為是白話。
5891.414	5894.895	學會了一口流利的廣東話。
5894.895	5904.114	在那邊宣教了不久, 就收到了一封信,一個邀請函,是從美國。
5904.114	5913.145	這個公司是一個石油公司,叫標準石油公司,Standard Oil Company。
5915.265	5916.526	寫信給翟甫鳴。
5916.526	5919.368	他們聽說他會講廣東話。
5919.368	5925.632	他們就希望能夠在香港那個地方設立他們的大中華辦公室。
5925.632	5928.954	他們需要有一個人負責來帶領這個工作。
5928.954	5932.920	因此他們就跟翟甫鳴 Approach 跟他談。
5932.920	5936.421	邀請著他考慮來接受這個工作。
5936.421	5942.083	當然這封信裡面把他們會給他的待遇也寫了清楚。
