start	end	text
2871.647	2886.824	好像別人消費得起的東西,我們消費不起。以至於我們自己在做的時候,好像我們開的就是二手車,我們住的就是比較不好的房子。好像我們做的是比較沒有價值的事情,但是又得做。你看不到裡面的價值。
2887.705	2907.871	昨天去參加一個神學院教授他的一個講座。講座結束之後,就跟這位教授還有其他的一些教授一起吃飯,一起聊天。因為這位教授是我的老師。
2910.725	2933.716	每次去參加祂的講座,看見祂又出了一本什麼新書,以前都覺得很羨慕。然後我就想說,主啊,人家出的是那一種書,我除了是這一種什麼導讀,這個有價值。不小心怎麼樣,就落入一種感嘆,主啊,以前我也是想說要寫那一種書,現在都寫這一種書。
2935.282	2954.898	那,所以呢,很有意思。以前會這樣想,現在是不會這樣想。但是昨天吃飯的時候,這個教授,他的太太,也是一個教授,都在神學院教書。他的太太就跟我說,哎呀,莊牧師,謝謝你,送我們那個,你寫的書。
2955.418	2969.974	我現在上課,我的學生就是教我用這本當參考書。然後我想說,這個書還可以當參考書。然後他給我一個回應,他說,我的學生很誠實的跟我說,這種才看得懂。
2976.51	3004.117	我覺得神很幽默。神讓我們常常發現說,原來我們常常看自己所做的,好像沒有價值。可是神很慷慨。神很慷慨的常常給我們禮物。讓我們知道,我們在祂眼中是有價值的。在祂的帶領,祂的安排裡面,我們所做的很多事,其實是非常有價值的。
3005.794	3029.226	師母以前嫁給我,她嫁給我之後,她的主要工作就是拼命的生小孩,然後不斷的帶孩子,然後三個孩子活潑厚凍,每個都狀況比多的,她以前也找不到她的價值,有一段時間她因為這樣,她的整個心靈心理的狀態,到了生病的地步,有很嚴重的憂鬱,
3030.674	3059.302	但是,慢慢慢慢這些孩子們,慢慢長大了。他終於開始慢慢感受到說,真的傻腫看到一點點的收成。就開始慢慢看到價值。親愛的弟兄姊妹,我不知道你看你自己所做的有沒有價值?有沒有價值?有喔,感謝主。來,看看你隔壁的。告訴他說,你所做的很有價值。你所做的很有價值。
3059.804	3076.759	真的真的真的我真的覺得今天的信息給你們第一個提醒你怎麼知道你很有價值?因為上帝付最大的代價在你身上祂付什麼代價你知道嗎?祂竟然用祂獨生兒子的命
3078.404	3094.644	換禰的命祂既然用祂獨生兒子耶穌基督這偉大聖結公義的生命換我們之前那個破碎不堪軟弱失敗的生命你還好意思在神的面前說你看我沒價值
3096.476	3118.145	你還好意思在神的面前跟祂抱怨說,你不看重我。祂如果不看重我們,祂根本就不會讓祂的獨生兒子替我們死在那個羞辱的十字架上。我們還有,還好意思在神的面前說,你不看重我。你看我是沒有價值,你創造我是一個偶然,是一個錯誤。
3118.865	3134.765	你為什麼才派我到這個世界上來?讓我毫無意義。弟兄姊妹，如果你知道神是何等看重你跟我是有價值的以至於祂派祂的獨生兒子為我們死在十字架上我們就不好意思在神面前繼續這樣說你看我沒有價值
3135.145	3160.45	弟兄姊妹請容我今天早上以神的慈悲再次的勸勉大家神看我們是非常有價值的祂也從來不吝嗇的要在我們生活的大小事裡面常常透過聖靈的感動詩歌的分享或是別人一個不經意的話語上帝要鼓勵你跟我祂讓我們做很多事情是有價值有意義的阿們
3160.93	3169.939	感謝主,我想第一個就是讓我們不要再說啊,他們玩的那種我消費不起了。所以我所做的都是know-how,什麼叫know-how?
3169.939	3181.911	無好。告訴隔壁,know-how是謊言,對。我們待會第二個也要來回應神。今天信息第二個講的很棒,就是關於治理。
3183.439	3201.488	需要有在各個領域裡面,我們都要學習起來,做對自己跟對別人,有最大影響跟貢獻的事情。而神在呼召你的那個領域裡面,一定會給你需要的智慧、恩賜、能力和什麼?機會。
3202.927	3220.439	為什麼?一樣,憑什麼?憑什麼莊牧師禰讓我相信,禰說服我,憑什麼神一定也會替我有所安排?神好像都只安排祂,安排祂,我還在亂亂的。神會安排我嗎?會安排我嗎?
3220.879	3247.285	弟兄姊妹神一定會安排我們每一個人在祂自己的位置上為自己跟為別人和為上帝做出最大的見證最大的貢獻最大的美好為什麼你知道為什麼嗎憑什麼我敢這樣講因為我們是祂的兒女弟兄啊我們都賺到財產了
3250.657	3269.709	聽得懂臺語嗎?我們都分得到財產的,為什麼?憑什麼?因為我們是誰?祂的兒女。這個世界如果全部都是天賦的,憑什麼我們可以參與治理這一塊?你治理那一塊,你治理這一塊,憑什麼?
3272.005	3288.694	你為什麼可以在你家裡面。爸爸媽媽不用問你今天考試考幾分。你一回家可以大辣辣打開冰箱喝飲料吃果汁。吃你媽媽煮的菜。憑什麼?憑什麼?是因為你今天表現有多好嗎?不!因為什麼?你的身份是什麼?兒女。
3291.749	3315.152	今天第一堂我不在。我剛從臺北港回來的。為什麼?因為我的有一個兒子,今天他們在臺北戲劇公演。我的老三,這幾天被他搞得實在是人央麻煩。都在臺北排戲,排得很晚。我還要三更半夜到捷運站再去接他回來,弄得我也都沒辦法睡。隔天早上一大早又要再載他出去。
3316.903	3344.764	弟兄姊妹,我太太就跟我說,書不好好念,演那個什麼戲啊?到底在演什麼?這是什麼價值?你知道嗎?我說太太啊,今天早上先息怒,今天早上姑且到臺北去,看看你的小兒到底在演什麼,再來做回應好嗎?那我們家的太太就說,好吧。
3345.913	3366.154	我們家老三,因為他有一個哥哥,二哥,非常會畫畫。從小活在哥哥的陰影之下。
3368.712	3379.237	老三以前也是畫畫的可是他走到哪裡別人從來不想去認識他是誰因為別人的第一個反應是你是那個誰的弟弟
3381.135	3399.934	你知道嗎?他很痛苦。所以他國中畢業。他考高中。他一樣是有考上美術班。可是他為他自己人生做了一個重大的決定。他說爸爸媽媽我可不可以高中。我不要再讀美術班。我想找一條我自己的路。
3401.476	3412.823	他不想再活在別人陰影之下。媽媽當然覺得很可惜,從小花那麼多銀兩栽培。但是我今天透過去看他演戲,姑且不論他演得好或不好,
3413.353	3436.93	我真的再一次的我真的再一次的為我的孩子也為我每一個我屬靈家裡面的弟兄姊妹我真的要告訴大家我們是兒女一定有我們的一席之地來到教會你一定有一個位置坐為什麼你是家人在天父的家中你一定有財產的你一定有產業的你一定有護照
3439.087	3464.835	上帝不會生一個兒子讓他在那邊閒閒沒事幹。為什麼?你看一個萬貫家財的大財主這個當爸爸的他會容許他的其中一個兒子每天閒閒沒事幹嘛?再怎麼不成財也要弄個小生意給他做嘛。你懂意思嗎?惠祥你明白嗎?我們再怎麼不財天父總會弄個小局面給我們去操練操練嘛。才知道我們的父親有多麼的偉大。
3465.913	3491.146	怎麼樣在沒有世界以前,祂創造了世界。我們剛剛不是讀很多這樣的經文嗎?跟你隔壁講說,天父一定有為你預備一些小生意可以做。我們一起起立,我們來回應神。我們這首詩歌來回應神。弟兄姊妹,打開你的心。再一次來相信我們的天父的愛。阿們。可以嗎?再一次透過這首詩歌,讓你的生命裡面,眼睛被打開啊。
3492.329	3516.881	看到意象﹐看到方向﹐看到禰的身分是何等的尊貴﹐因為禰是神的兒女﹐看到禰的生命是何等有價值﹐因為天父讓祂的獨生兒子﹐耶穌基督為禰實在實至下上。不要再跟神說﹐神也沒有看見我﹐這是謊言。不要在神的面前繼續怨天怨人說﹐主啊,為什麼要創造我﹐這是謊言。聖靈啊,求你來工作。
3517.346	3531.701	求禰來工作,這個時候在我們心裡面的工作,讓我們打開我們心裡面的眼睛,看見我們在神眼中的價值,看見我們在神創造裡面,我們所蒙的恩是何等的偉大。我們一起用這首詩歌來敬拜我們的主,哈利路亞。
3536.766	3548.418	從最高的山到海洋深處。神的耳語要唱一首。
3556.732	3568.328	告訴你自己的心說,我的一切都在基督裡要被更新。在基督裡一切都要更新。心的眼界,心的意象。
3574.497	3587.499	心的故事、心的方向。全地都要渴望、呼喊。
3588.763	3617.429	榮耀的主,我願禰來。天要張開,恩高傾倒下來。神國獨的榮耀彰顯,全地都要渴望呼喊。榮耀的主,我願禰來。
3619.804	3647.08	聖靈引領,看見洗滌香。禰要做新的事,在我們中間。從頭來,再一次來敬佩我們的神,來宣告神的惡靈。神的惡靈所發出的歌聲要撼動天地,從最高的山到海洋深處。
3649.48	3677.472	生女兒女要唱一首新歌。我們神要做新事。舊的事都已經過去。在基督的一切都要更新。新的眼界新的意向。
3679.394	3698.428	新的故事,新的方向。前面都要渴望,呼喊,榮耀的主,我願禰來。
3700.896	3722.427	天要張開,恩高傾倒下來。神國獨地榮耀彰顯,全地都要渴望。呼喊,榮耀的主,我願禰來。
3724.753	3737.481	神靈引力﹐看見心底一向﹐禰要做新的事﹐在我們中間。
3742.824	3771.099	為我們死在十字架上,透過祂為我們而死,我們就知道,原來我在天父的眼中,何等的有價值。我們要懇求天父赦免我們,我們常常埋怨祂,懷疑祂不看重我們,懷疑祂心中沒有我們,我們要向主來悔改,向天父來道歉,跟阿爸父說,阿爸父對不起,我不明白,我不夠認識你對我生命中偉大的心意,我懇求你,
3771.459	3800.57	再一次讓我看見,我在禰生命中的價值意義。好不好,我們同聲開口來為自己禱告。我們如果之前有埋怨神的,也跟神來道歉。我們在禰面前,再一次向禰來道歉。主,我們之前常常有不夠信任禰的,懷疑禰的,覺得禰是偏心的,覺得主,我們是比人低一等的。主,我們在禰面前好像沒有價值的,
3800.93	3829.64	是不在禰的主要計畫裡面的。好像神禰常常漏掉我們,天父禰常常沒有看見我們一樣。親愛的天父,請禰原諒我們,請禰赦免我們。主,我們真的是誤會,不明白禰的愛。主,因此每次當我們主啊,抬頭仰望,定在十字架上的耶穌基督的時候,我們就不敢再懷疑,也不願意再懷疑天父對我們的愛有何等的偉大,有何等的堅定,
3830.06	3851.452	是永存的。這個愛是存到永遠的。因此主今天早晨求禰再一次恢復每一個兒女們跟禰的關係。每一個兒女們都看見我們在父神的眼中是何等有價值。主讓那些魔鬼的謊言還有我們人生所面對的失敗或是挫折所帶給我們的傷害跟捆綁
3851.732	3878.261	離開我們的生命。主因為我們的生命不是由這些失敗來定義的。我們的生命應該是由在十字架上替我們死的耶穌基督來重新定義的。主我是屬於禰的。我要再次來更新我跟禰的關係。我要宣告我在禰面前是有價值的。禰在我生命中是有帶領的。是有計畫的。感謝耶穌奉主耶穌的名禱告。阿們。
3878.541	3906.489	我們繼續來做第二個禱告。我們既然是兒女,神要我們學習在每一個人的呼召跟崗位裡面,要來治理那個地方,或是來彰顯我們父親的榮美。我們需要恩賜,我們需要才幹,我們需要信心,我們需要勇氣,我們更需要機會。好不好,我們就同聲開口來禱告,每一個兒子啊,每一個女兒啊,來到神呼召你的崗位上,跑道上,
3906.869	3933.769	在你的角色上﹐懇求主打開天上的窗戶﹐請到祂的恩膏下來﹐讓每一個兒女們﹐手中是拿著兵器的﹐是拿著資源的﹐是拿起智慧和勇氣的﹐來經營父神給我們的角色﹐我們同神為自己開口﹐大聲的開口向神﹐大大的張嘴﹐向祂呼求﹐阿蕾路亞﹐主我們讚美你﹐每一個兒女們今天在你的面前﹐
3934.189	3954.464	主啊,要張開口向禰來呼求。主啊,主啊,我們是禰的孩子。主啊,要與禰同做王的。謝謝禰呼召我們到生命裡面不同的角色、不同的崗位。主啊,我需要禰裝備我。主啊,我需要禰為我開道路。主啊,我需要禰,主啊,讓我重新有信心。主啊,我要退後的。
3954.684	3973.352	求主再次把我拉到前面去。我有下沉的,求主再次把我提拔起來。主我在禰面前說,我靠著主,我要重新來過。我靠著主,我要抬頭仰望神。因為我的天父是用笑臉幫助我的神。我的心啊,為何在我裡面憂悶呢?
3973.712	4002.118	要抬起頭來。要看在天上用笑臉幫助我的父神。感謝上面耶穌供應我們所需的。鋼牆我們的心與我們大大的同在。謝謝耶穌。主好讓我們在全地都可以榮耀禰的名。在全地都可以讚美禰的名。因為全地都是我父的。全地都是耶和華的。感謝讚美主。奉主耶穌的名禱告。阿妹阿的拍手把感謝虧給神。
4002.858	4007.701	全體都要渴望 呼喊 榮耀的主 我願禰來
4018.865	4039.175	天要敞開,恩高傾倒下來。聖國獨的榮耀彰顯,全地都要渴望。呼喊,榮耀的主,我願禰來。
4042.517	4055.364	聖靈引力﹐看見新的一象。禰要做新的事﹐在我們中間。
4060.247	4073.416	神靈引領,看見心底下,禰要做新的事,在我們中間。
4077.483	4106.689	我們把一個感謝的掌聲歸給我們的父神,讚美祂,讚美祂。謝謝耶穌基督在十字架上對我們一切的擔當。謝謝聖靈在我們每一天生命裡面關鍵的時刻,對我們的鼓勵和感動。感謝耶穌,讚美耶穌。我們坐下之前,前後左右再次彼此來握手鼓勵說,我們都是天父所愛的兒女。我們都是天父所愛的兒女。
