start	end	text
2226.932	2231.594	牧師再表達一次,法律真的是歸法律,可是可不可以不要倉促修法。
2233.012	2234.412	充分的討論。
2234.412	2237.893	如果真的大家意見都表達完了,還是有不同的看法。
2237.893	2239.673	最後還有一招嘛,全面公投嘛。
2239.673	2240.813	你懂意思嗎?
2240.813	2242.034	大家都沒話說嘛。
2242.034	2245.814	今天就這樣呼嚕呼嚕呼嚕呼嚕呼嚕就過關了。
2245.814	2247.935	這個我覺得不好。
2247.935	2252.095	而且我們不應該活在這種言語暴力的威脅之下。
2252.095	2258.776	再來我們身為一個基督徒,我們相信一開始神是照祂的形象,照男照女。
2258.776	2258.976	有沒有?
2258.976	2261.397	然後要他們怎麼樣?
2261.397	2262.177	生養眾多。
2263.268	2270.049	我們相信一夫一妻這樣的一個家庭價值,婚姻價值,是上帝的設計,是上帝想祝福的。
2270.049	2274.490	沒錯,我們每個人都有困難,誰的婚姻沒困難呢?
2274.490	2284.372	以前我的牧師,一開始我出來服事的時候,他就挑戰我一句話,玉敏啊,告訴你一件事情,離婚這兩個字,哪一對夫妻沒討論過的?
2284.372	2285.872	你覺得他講什麼道理?
2285.872	2287.332	有啊。
2287.332	2291.193	結婚三個月之內的人不要回答我這問題喔。
2291.193	2291.913	路還很長啊。
2293.677	2294.677	誰的家庭也沒問題。
2294.677	2296.238	對不對。
2296.238	2297.378	以前師母都愛我。
2297.378	2300.059	愛我到一個地步到身上刻字。
2300.059	2303.160	金鐘報國。
2303.160	2304.400	只是菜刀只砍一刀而已。
2304.400	2305.981	我就跑掉了。
2305.981	2308.241	誰沒有問題啊。
2308.241	2311.102	誰沒有難處啊。
2311.102	2313.583	是的。
2313.583	2315.483	可是我們今天不能遇到困難遇到問題。
2315.483	2319.624	我們就用一種更激烈的方式。
2319.624	2320.625	來處理這個問題。
2320.625	2321.265	你懂我意思嗎。
2322.159	2328.922	我覺得我們身為基督徒,我們相信婚姻家庭制度是神給我們的祝福。
2328.922	2336.285	如果我們相信這個地是神要給我們的祝福,那我們就好好依靠神來使祂成長、突破跟進步。
2336.285	2382.222	我們也可以在這個社會上鼓勵我們的全體同胞說,雖然每個人的婚姻家庭都有難處,雖然我們彼此之間的感情有時候也會遇到困難,可是我們可不可以不要那麼快就丟掉了信心, 上帝願意幫助我們每一個人來面對這個問題我覺得我們那天就是出來第一個不要倉促修法第二個大家不要那麼快就丟棄信心對婚姻家庭多一點的再給他一點機會我們把他經營更好這時候我們就要來示範一下當天怎麼舉牌莊某人好歹是個讀書人怎麼會搞到這個地步 好,我們舉的是什麼牌呢?
2382.222	2383.963	來看一下。
2383.963	2386.604	反對什麼?
2386.604	2389.266	我們那天不是去反同志,你不要搞錯了。
2389.266	2391.527	真的真的,我們不幹這種事情。
2391.527	2394.388	我們只是站在一個公民的一個責任。
2394.388	2399.051	我們反對沒有取得共識之前草率的修法。
2399.051	2401.852	這是我們沒有辦法接受的事情。
2401.852	2405.094	所以如果我們是用這樣的心態去將你趕去了沒?
2405.794	2407.575	我看現在比較多人肯定的。
2407.575	2411.796	本來以為莊牧師帶你去丟雞蛋丟石頭丟鞋子。
2411.796	2412.797	不是的。
2412.797	2414.438	我們不幹這種事情的。
2414.438	2415.778	我們反對怎麼樣?
2415.778	2416.518	草率修法。
2416.518	2424.282	我們也想跟我們全體的同胞來分享我們對一夫一妻一男一女的家庭的一個制度。
2424.282	2426.042	我們對他的一個信心。
2426.042	2430.184	而我們這個信心是建立在上帝愛我們的這個前提之下。
2430.469	2431.890	阿們嗎?
2431.890	2433.531	了解喔,感謝,讚美神。
2433.531	2439.075	好,舉牌的請下去,給他們掌聲鼓勵一下。
2439.075	2443.858	我們請敬拜團上來。
2443.858	2449.542	我們一起來回應神,好嗎?
2449.542	2455.046	前幾天我在我兒子去上學,然後那天剛好他第一堂不用上課。
2455.046	2465.445	我就說如果這樣那我可以繞去, 我跟我兒子說,兒子我可以開車繞過去我那塊土地看一下嗎?
2465.445	2466.847	他說好啊,反正時間也不趕。
2466.847	2475.075	我就開車,帶他去我們那塊建堂的土地。
2475.075	2477.017	他還傻傻的在車上還在看手機。
2477.017	2480.400	我說你先不要看,你先看看這塊地。
2480.400	2480.941	他說幹嘛?
2486.783	2493.905	我說他們以後就是,這塊地以後就是你們的了。
2493.905	2498.026	你有聽懂我的意思嗎?
2498.026	2504.127	想想剛剛那些孩子,這個國家以後是他們的。
2504.127	2515.590	在他們還沒有能力為自己決定法案,為自己來選擇重大的議題的時候,我們的角色非常的重要。
2517.858	2519.659	爸爸媽媽在哪裡?
2519.659	2521.479	阿公阿嬤在哪裡?
2521.479	2523.159	叔叔伯伯在哪裡?
2523.159	2526.280	我們希望我們的國家更美好。
2526.280	2531.502	我們希望我們跟我們的地的關係是和睦的。
2531.502	2534.803	我們希望我們不要缺席。
2534.803	2539.084	你不起來治理這地,就是別的價值觀來治理你。
2540.742	2547.124	你跟你的子孫,就是被迫去建造彼東跟藍塞。
2547.124	2551.265	然後苦不堪言,悔不當初。
2551.265	2561.708	好不好,我們用這首詩歌,我們來敬拜我們的主。
2561.708	2569.671	我們來懇求主,誰的家沒困難啊,誰的婚姻沒問題,都有。
2572.483	2575.925	誰的生命完全了?
2575.925	2577.967	弟兄們。
2577.967	2582.970	弟兄們,我懷疑你們在不在?
2582.970	2585.632	弟兄們。
2585.632	2587.973	我是問你們一個問題。
2587.973	2591.055	我們當中誰完全了?
2591.055	2595.539	誰面對情慾的試探已經完全了?
2595.539	2595.859	沒有的。
2595.859	2606.660	我們作為一個人, 我們作為神的百姓與兒女,我們仍然生命中有一些不完全的地方。
2606.660	2609.963	但是我們不因此就放棄做神兒女的身份。
2609.963	2613.366	神仍然要幫助我們。
2613.366	2628.758	但是我們不可以因為我們的軟弱或是我們的困難,我們就全盤否定神透過婚姻,神透過讓我們做祂的兒女,來經歷祂偉大的拯救與信使應許的事實。
2631.886	2632.927	你說莊牧師完全了嗎?
2632.927	2634.928	不完全。
2634.928	2640.092	我常常開玩笑說我眼中只有我太太一個女人。
2640.092	2642.414	是啦。
2642.414	2644.636	偶爾呢?
2644.636	2647.278	我的腦袋也是肉做的。
2647.278	2647.738	對不對?
2647.738	2648.179	你懂意思嗎?
2648.179	2649.780	姊妹們。
2649.780	2652.802	你們有誰在嘴巴上是完全的?
2652.802	2656.866	有的話我立刻封你為聖女貞德。
2656.866	2658.967	貞德大家心知肚明對不對?
2658.967	2660.809	有誰家裡沒有問題的?
2660.809	2660.929	有啦。
2662.261	2664.024	不要那麼快放棄好不好。
2664.024	2665.446	更不要因業廢食。
2665.446	2666.868	阿都不好啦。
2666.868	2668.510	婚姻都不好啦。
2668.510	2670.894	阿家庭都有問題不好。
2670.894	2672.897	不要有家不要有婚姻。
2672.897	2674.238	阿一男一女都不好。
2675.009	2677.210	不要那麼快做這種結論好不好。
2677.210	2680.111	感謝主,我們一起起來,我們用這首詩歌來回應神好不好。
2680.111	2682.372	我相信聖靈當中要做非常奇妙的工作。
2682.372	2690.836	我相信聖靈要再次把那生養眾多、偏滿地面之力、這地的信心、使命與勇氣,再次來賞賜給我們。
2690.836	2694.537	我們請金麥團來帶領我們,一起來尋找這位永遠的依靠。
2694.537	2700.860	回到我面對風浪,祢存在我身旁。
2702.363	2708.525	生命福分與我分享﹐本身的渴望。
2708.525	2715.868	每當有困境阻擋﹐你遲疑不要慌。
2715.868	2722.930	使我心中滿有平安﹐充滿無限希望。
2726.476	2730.437	祢是我永遠的依靠。
2730.437	2735.339	請求信心來昇高。
2735.339	2742.082	我真實經歷祢全能的力量。
2742.082	2745.243	唯有祢是我永遠的依靠。
2746.323	2748.904	借從信心來宣揚。
2748.904	2752.987	讓我愛全心盡全。
2752.987	2756.389	神的基督在不遠。
2756.389	2760.691	祂為我,是我永遠的依靠。
2760.691	2763.153	借從信心來宣揚。
2764.275	2770.703	我只是經歷你絕大的力量。
2770.703	2775.149	唯有你是我永遠的依靠。
2775.149	2777.852	接受心情來宣告。
2778.609	2785.695	是的,我們一起來禱告。
2785.695	2793.763	不要逃避神讓我們生養眾多,遍滿地面,治理這地的呼召與使命。
2793.763	2796.685	是的,我們對這塊土地有責任。
2796.685	2802.109	不要自掃門全雪,不然雪一壓上來, 大家都完蛋。
2802.109	2804.751	弟兄姊妹我們起來回應神。
2804.751	2806.892	願神祝福我們的國家。
2806.892	2809.153	祝福在上執政掌權的。
2809.153	2816.176	不草率的來更動臺灣國家社會重大的價值與倫理的基礎。
2816.476	2819.379	我們同聲開口,求神來幫助我們的國家。
2819.379	2823.584	在這次的風暴裡面,讓我們一起找到出路。
2823.584	2828.730	讓神的愛,神的信實與和平,也充滿在我們的行動裡面。
2828.730	2831.693	我們同聲開口,為我們的國家來祝福禱告。
2831.693	2832.874	主,我們感謝祭典。
2833.575	2835.177	祝福祢所愛的國家。
2835.177	2837.821	祝福祢主啊這一百多年來。
2837.821	2840.425	不斷的拆派宣教士。
2840.425	2842.989	不斷的行星行舟祝祢的夫人使女。
2842.989	2845.953	主啊祢所疼愛的國家。
2845.953	2846.914	主啊我們要起來。
2847.927	2887.596	主啊 守護我們的國家ﷺ保護我們ﷺ主啊 不草率的ﷺ來做一些任何ﷺ我們不安的舉動ﷺ主幫助在上次的掌聲的ﷺ心存謙卑ﷺ主啊 在神的公平心事的面前ﷺ誠實的來面對祢ﷺ謙卑的來面對祢 祝福眾教會在11月30號,我們不是要去搞對立,不是要去衝突,而是要提醒我們的在上之身掌權者,要顧念全體大多數國民的福祉, 主啊我們要起來治理這地。
2887.596	2889.157	我們弄不起來治理這地。
2889.157	2891.738	我們就被其他的東西所治理。
2891.738	2894.820	主啊你幫助我們。
2894.820	2895.681	幫助教會。
2895.681	2897.422	幫助教會。
2897.422	2899.203	我們舉提名。
2899.203	2900.184	特別為11月30號。
2900.184	2905.027	下午2點半到5點在卡達克蘭大道的聚會。
2905.027	2907.208	我們宣告我們求神保守。
2907.208	2909.650	沒有任何的對立。
2909.650	2911.291	沒有任何的暴力。
2911.291	2912.111	沒有任何的謾罵。
2913.473	2914.534	只有愛。
2914.534	2917.057	只有和平。
2917.057	2918.278	只有力量。
2918.278	2920.580	只有責任。
2920.580	2922.802	同聲開口來禱告。
2922.802	2923.623	主我們讚美祢。
2923.623	2928.088	祝福保守祢自己的教會。
2928.088	2930.830	主我們在這個地方。
2930.830	2932.472	要鼓勵我們的國人。
2932.472	2934.914	重新相信愛。
2935.947	2938.611	信心 力量與盼望。
2938.611	2942.578	我們不活在言語暴力的恐懼裡面。
2942.578	2947.226	主啊 很多事情主啊 在勇氣裡面我們可以站出來發聲的。
2947.858	2951.779	保守整個聚會,能夠彰顯祢的心意。
2951.779	2956.139	保守整個聚會,不落入仇敵的破壞裡面。
2956.139	2960.780	保守整個聚會,沒有不合神心意的事情出現。
2960.780	2964.161	幫助我們,幫助我們。
2964.161	2966.541	謝謝主,保守每一個教會。
2966.541	2970.342	主啊,讓我們的心,與祢一同前進。
2970.342	2973.123	感謝,讚美神,Hallelujah!
2973.123	2974.043	Hallelujah!
2974.043	2975.423	讚美我們的主,Hallelujah!
2979.121	2982.443	弟兄姊妹我們要做一個禱告。
2982.443	2985.704	神不要讓我們當仇恨之子。
2985.704	2989.166	神更不要讓我們成為一個傷害別人的人。
2989.166	2994.969	上帝非常不願意我們打著祂的名號來傷害其他的人。
2994.969	3042.195	我們向主禱告在過去的年歲裡面如果我們個人或是教會或是基督徒或是臺灣的教會界在面對一些正在性別 摸索上遇到困難,遇到痛苦,遇到不知所措的這些鄰舍,同學,朋友,我們的百姓同胞,其實他們已經很苦了,我們沒有與他同哀哭, 沒有聆聽祂,陪伴祂,如同剛剛經文所說的,用諸般的智慧,在基督耶穌裡面,把它引到,完完全全引到父的愛裡面。
3042.195	3061.773	我們沒有這樣做,我們有可能,是不是在一些言語上,在一些行為上,用嘲笑,用謾罵,用不屑, 我們沒有幫助他們反而在言語上有傷害他們。
3061.773	3064.893	我們應該在神的面前來認罪。
3064.893	3066.554	我們求主赦免我們的罪。
3066.554	3079.976	弟兄姊妹們曾幾何時維護一夫一妻家庭價值在臺灣竟然成為言論力量的弱勢。
3079.976	3083.437	這我們值得檢討。
3083.437	3085.077	耶穌說得好。
3085.077	3090.493	你們怎麼帶人 就用實屬的深懂還給你們。
3090.493	3100.921	我們代表我們自己,也代表淡江教會,也代表臺灣的基督徒,我們謙卑的來到主的面前。
3100.921	3121.968	過去如果我們在這個部分有做得不好的,求主赦免我們,也求主讓我們用祂的心腸,知道怎麼樣來陪伴,來關心這些在性別問題上困擾的朋友, 我們同聲開口為臺灣的教會界來禱告、來悔改。
3121.968	3123.068	我們開口禱告。
3123.068	3154.611	親愛的主,赦免我們在過去裡面,主我們教會界或基督徒個人,或是包括孩子自己,或是包括我們淡江教會,不僅沒有在別人的傷痛、軟弱裡面,用愛心來聆聽,用信心來陪伴, 我們如果在言語態度上傷害他們,求主赦免我們的罪。
3154.611	3164.496	主因為我們這樣的罪,因為我們的無知與傲慢,使得這塊土地也起來與我們為敵。
3164.496	3178.819	使我們今天要 支持祢所設立的一夫一妻的家庭制度,竟然在臺灣成為言語聲音上的弱勢。
3178.819	3186.706	主啊,我們在祢面前懇求主,耶穌基督祢的保血遮蓋祢的教會,洗淨我們的過犯。
3186.706	3190.369	耶穌基督祢的保血也來洗淨臺灣。
3190.369	3193.751	祢與我們同在,赦免我們的軟弱與無知。
3193.751	3195.753	主啊,恩待我們。
3199.497	3232.927	親愛的主我們很恭敬的站在你的面前我們過去若有一些言行舉止不合你心意的沒有彰顯你的愛或是落入謾罵的求主赦免我們不論是年輕人學生成年人 小孩 老人 動不動就罵人家gay。
3232.927	3235.807	動不動就笑人家娘炮。
3235.807	3236.467	男人婆。
3236.467	3240.028	動不動用一些誣衊性的字眼。
3240.028	3242.649	羞辱對方的。
3242.649	3245.349	我們當中如果曾經有犯過這樣的罪的。
3245.349	3249.010	主啊因著我們今天在祢面前誠心的悔改。
3249.010	3249.910	求主赦免我們。
3249.910	3253.031	因為這不是祢的心意。
3253.031	3255.252	主啊這不是祢的做法。
3255.252	3256.292	原諒我們的無知。
3257.244	3261.586	主讓我們去感受他們摸索掙扎裡面的痛苦。
3261.586	3263.968	主其實他們是有出路的。
3263.968	3268.410	但是主我們的漫不經心或是輕蔑。
3268.410	3271.151	妨礙了他們找到祢的出路。
3271.151	3272.852	求主聖靈我們。
3272.852	3274.533	原諒我們的無知。
3274.533	3283.838	我們奉主耶穌的名祝福每一位在性別問題裡面摸索掙扎難處的好朋友們。
3284.787	3286.729	甚至可能是我們當中的弟兄姊妹。
3286.729	3289.552	我們要奉主的名宣告。
3289.552	3292.215	神基就在他們不遠的前方。
3292.215	3294.317	神一定會能為他們找到出路的。
3294.317	3298.021	神一定要來幫助他們的。
3298.021	3298.702	幫助他們的。
3299.514	3302.937	主讓我們以耶穌基督的心為心。
3302.937	3304.398	赦免我們的過犯。
3304.398	3305.339	原諒我們。
3305.339	3306.600	謝謝主。
3306.600	3312.045	奉主耶穌的名祝福我們每一個人的家庭、婚姻、親子關係。
3312.045	3315.908	好不好我們同聲開口為我們自己的婚姻、家庭、親子關係。
3315.908	3318.130	你覺得有需要悔改的就跟神認罪吧。
3318.490	3319.911	你覺得有需要神幫助。
3319.911	3323.033	就祈求神的能力加添在我們身上。
3323.033	3325.174	我們開口為自己來徵善禱告。
3325.174	3327.015	阿蕾路亞主我們讚美祢。
3327.015	3329.477	主祝福我們每一個人自己的家。
3329.477	3330.457	親子的關係。
3330.457	3331.738	夫妻的關係。
3331.738	3334.360	夫妻之間的真誠。
3334.360	3335.821	忠誠。
3335.821	3336.901	兒女之間。
3336.901	3338.963	父母之間應有的愛。
3338.963	3341.884	信任與接納。
3341.884	3342.605	呵護。
3342.605	3344.086	主啊保護。
3344.565	3360.638	主啊,幫助我們,幫助我們,在祢的面前得到祢吉他的祝福,赦免我們的過犯,原諒我們說的不該說的話,赦免我們做的不該做的事,幫助我們,幫助我們。
3360.638	3395.136	主啊,讓我們依靠祢,依靠祢, 主啊,就看見祢的大能,祢的大能要彰顯在我們的家庭裡面,彰顯在我們生命的破口裡面,釋放我們的兒女,釋放我們的兒女,主啊,釋放我們的兒女,醫治我們的婚姻,拯救我們的家庭,我們向祢呼求,無論那些在攻擊我們家庭的,是出自於經濟的, 關係的。
3395.136	3396.276	身體健康的。
3396.276	3398.738	或是各式各樣的難處的。
3398.738	3401.741	我們都把它帶到祢的施恩寶座前。
3401.741	3404.503	主啊,祢與我們同在。
3404.503	3406.364	祢與我們同在。
3406.364	3410.468	我們在祢面前要活得有盼望。
3410.468	3412.609	因為祢從來不離奇我們。
3412.609	3413.830	感謝、讚美祢。
3413.830	3417.313	奉主耶穌的名禱告。
3417.313	3417.773	阿們。
3420.077	3423.640	是我永遠的依靠。
3423.640	3427.082	先從星星來宣告。
3427.082	3433.307	我只是經歷,全能的力量。
3433.307	3434.148	唯有祢。
3434.148	3437.670	是我永遠的依靠。
3437.670	3440.693	先從星星來宣告。
3440.693	3442.674	讓我來前行今晚。
3442.674	3447.638	神祈求在我的前方。
3451.206	3472.407	奉主耶穌的名祝福丹江教會的每一個家庭每一位所親愛的弟兄姊妹起來治理這地起來起來起來捍衛起來守護起來守望 不要把自己關在教會的圍牆裡面。
3472.407	3476.349	不要把自己關在祢的安逸的生養眾多。
3476.349	3478.590	安逸的遍滿地面裡面。
3478.590	3480.732	覆巢之下無完卵。
3480.732	3482.212	親愛的弟兄姊妹。
3482.212	3486.175	我們要不斷的為我們的國家守望、禱告。
3486.175	3487.976	也要用實際的行動。
3487.976	3489.476	用創意的行動。
3489.476	3490.237	主辦的智慧。
3490.657	3494.042	來治理這地,來造福人群。
3494.042	3496.726	成為世上的光,世上的炎。
3496.726	3504.778	願我們11月30號一起在那邊來集會的時候,願神的榮耀充滿在我們當中。
3504.778	3545.792	特別是神的愛, 和平與力量與我們眾人大大的同在謝謝主祝福我們每一個親愛的弟兄姊妹我們的家庭我們的親子關係婚姻關係都得著神極大的恩典與祝福極大的信心與力量感謝讚美神聽我們的禱告奉靠主耶穌基督寶貴的聖名祈求阿們我們再次拍掌吧榮耀感謝貴給我們的神 坐下前跟你的前後左右最少四個人握手說我們一起來治理這地
