start	end	text
2603.933	2627.588	當你碰到你自己走不下去非常害怕的風浪的時候你覺得好像神沒有與我同在你會害怕說主啊救我你到底在哪裡為什麼我該做的都做我跟西西家一樣我準備得很充分可是還是發生主啊你到底你在睡嗎你是不是在睡覺啊你為什麼不理我 就像門徒這個心態一樣。
2627.588	2628.868	主啊救我們。
2628.868	2630.709	你怎麼可以這樣子。
2630.709	2632.569	你在睡覺你都沒有做一些事情。
2632.569	2634.050	Do something。
2634.050	2635.451	做一些事情吧。
2635.451	2637.831	讓我能夠見證你與我同在。
2637.831	2639.292	發生一些神蹟吧。
2639.292	2641.993	讓我知道我是有盼望的。
2641.993	2643.173	可是好像都沒有。
2643.173	2645.374	為什麼千千傳道有這麼多神蹟。
2645.374	2650.176	為什麼我們家沒有。
2650.176	2651.176	馬太福音記載說。
2651.176	2651.997	主啊救我們。
2651.997	2653.037	我們都快沒有命了。
2653.037	2654.258	你不是很愛我們嗎。
2654.258	2655.138	我們都快沒有命了。
2656.135	2661.176	馬可福音記載同樣的經文,他怎麼說,夫子,我們喪命,你們不顧嗎?
2661.176	2663.037	你不顧嗎?
2663.037	2664.477	我們都要死了,你在哪裡?
2664.477	2670.299	你在睡覺,都不顧我們,都不愛我們,你不是很愛我們嗎?
2670.299	2674.500	神沉默不代表祂不同在。
2674.500	2683.162	有的時候我們太期待神做一些事情,但是我們卻忽略掉神同在是多麼棒的一件祝福。
2684.718	2688.359	神沉默並不代表祂不同在。
2688.359	2694.842	神有的時候我們禱告神沒有跟我們說話,並不代表祂跟我們不同在。
2694.842	2699.423	神沒有說話並不代表祂不是跟我們同在的主。
2699.423	2703.785	神沉默也不代表祂不愛我們。
2703.785	2713.839	很多人問我,我走了差不多十幾年, 經驗傳道你走過這麼特別的服飾還有你自己的經歷你覺得最寶貴的是什麼?
2713.839	2718.800	我真的很誠懇地告訴我淡江教會的家人就是同在。
2718.800	2721.260	而且我知道祂與我同在。
2721.260	2731.722	而且神應許我我就是要用我的苦難來幫助所有的身陷苦難又不知所措的家屬。
2731.722	2736.003	同在跟應許是上帝賜給人最寶貴的禮物。
2737.637	2739.858	不見得是神蹟。
2739.858	2746.122	如果我們蓋了這麼漂亮的建築,如果神沒有同在,這只是一棟建築而已。
2746.122	2765.055	如果淡江教會,如果我們在這麼好的環境之下聚會,我們如果沒有把握神同在,神給我們的應許,在淡水,我們就失去那最寶貴的禮物。
2765.055	2766.876	真的同在是最寶貴的禮物。
2768.285	2770.027	耶穌怎麼回答?
2770.027	2774.651	祂說,你這小信的人,為什麼膽怯呢?
2774.651	2778.154	你為什麼害怕呢?
2778.154	2783.318	在路加福音同樣的一件事情,祂說,你們的信心在哪裡呢?
2783.318	2785.040	我們為什麼會害怕?
2785.040	2790.385	這個給我們一個關鍵,就是我們的信心在哪裡。
2790.385	2792.527	希伯來書3章19節,我們一起來念,請。
2798.439	2802.982	所有我們會害怕﹐就是因為我們信心的緣故。
2802.982	2807.505	我們沒有辦法睡好覺﹐也是因為我們不信的緣故。
2807.505	2811.368	我們憂愁﹐我們害怕﹐是因為我們不信的緣故。
2811.368	2814.150	因為我們人生的經歷是很長的。
2814.150	2825.738	你現在﹐神有時候做公事﹐他們很多人問我說﹐那你陪伴孩子幾年﹐我說十年﹐我說我十年﹐我說對﹐但這十年我經歷了很多的同在﹐很多的祝福。
2827.073	2828.954	我的孩子現在很好。
2828.954	2831.876	我所幫助的孩子都很好。
2831.876	2835.238	不幸的緣故。
2835.238	2836.039	我們一起來念好嗎?
2836.039	2845.725	提摩太后書一章七節,請。
2845.725	2847.767	這是一個非常特別的經文。
2847.767	2853.350	它說神賜給我們不是膽怯的心,不是害怕的心,而是什麼?
2853.350	2853.791	剛強。
2854.855	2885.769	仁愛還有謹守我特別把謹守中文比較繞口這個謹守就是self-control就是節制的意思如果我們不再害怕的話我們就會產生節制我們就不會成癮啊節制最重要的就是self-control就是自我控制神賜給我們的不是膽怯的心而是什麼剛強仁愛謹守的心 你不害怕你就會self-control。
2885.769	2889.471	成癮者就不用擔心。
2889.471	2890.891	結果是什麼?
2890.891	2893.253	祂起來斥責風和浪。
2893.253	2895.354	風浪就平靜了。
2895.354	2899.136	耶穌用極大的平靜處理極大的風暴。
2899.136	2900.657	祂怎麼去處理這麼大的風暴?
2900.657	2903.799	祂是用平靜來處理。
2903.799	2907.941	越是大的風暴我們越要平靜。
2907.941	2911.003	27節眾人都在問祂是怎樣的人?
2912.585	2967.740	不管耶穌正在睡覺所謂的就是沉默耶穌好像沒有回答你沒有作為或者耶穌有作為哇 發生一個很大的神蹟赤責風和浪只要祂跟你同在你就不需要害怕不管耶穌有沒有做事情祂跟你同在你就不需要害怕你用極大的平靜去處理極大的風暴你風暴越大越要平靜 我們一起來念耶利米蘇一章17到19節,請。
2967.740	2970.781	我不再害怕我就能夠束腰起來,就是行動。
2971.527	2974.590	也不要害怕,不要因為他們驚慌。
2974.590	2976.972	你要知道我與你同在,我就是要救你。
2976.972	2984.279	這是神給我們極大的應許,祂會救你的,你不要害怕。
2984.279	2990.124	聖經上說,在世上你們有苦難。
2990.124	2992.707	但是有一句話我覺得很重要,我們一起來念好嗎?
2999.872	3033.975	在世上我們確實有苦難但是你們可以放心你們可以不用害怕因為我已經勝了世界當你無路可走的時候請你記得你這個教練是跟你同在的而且你這個教練是很有經驗的你所有的苦難所有的經歷他都經歷過而且他已經得勝在世上 神的兒女一定會有苦難,我們免不了。
3033.975	3038.777	但是你們可以放心,耶穌已經勝了世界。
3038.777	3043.418	當你們覺得害怕的時候,耶穌已經勝了世界。
3043.418	3052.642	好,我們一起禱告。
3052.642	3056.703	天父謝謝祢,祢是與我們同在的主。
3058.814	3065.915	無論祢是沉默還是有作為,主,祢是與我們同在的主。
3065.915	3080.758	主,祢告訴我們,孩子,不要害怕,我跟祢是站在同一條船上,我們一起面對風浪。
3080.758	3085.919	今天我想在淡江面對我的家人,好不好?
3085.919	3103.960	我為你們禱告, 如果你們心中,當你們今天來到教會聚會,你們心中還有極大的恐懼,我要為這些感到害怕的我的家人,我為你們禱告。
3103.960	3109.465	如果你們有害怕的話,好不好請你們勇敢的從位子上站立起來。
3110.981	3113.462	因為這是一個行動。
3113.462	3118.624	不管你們害怕什麼好不好請你們勇敢地從位子上站立起來。
3118.624	3126.427	我要特別為你們禱告今天就是你們不再害怕的開始。
3126.427	3139.032	如果你們心中有一個恐懼我害怕我會失去孩子我害怕我會失去工作我害怕我的服飾我沒有辦法勝過。
3139.032	3150.438	如果你感到害怕的話 今天神要告訴你,你要起來,你要素要,你要有信心。
3150.438	3161.102	好不好,你們站立的弟兄姊妹,人很多,請你們把你們的手放在你們的胸口。
3161.102	3166.584	你們跟著我,一句一句地禱告。
3166.584	3182.635	親愛的耶穌,謝謝祢與我同在, 雖然我有風暴,但祢依舊與我同在。
3182.635	3190.580	雖然我感到害怕,祢還是與我同在。
3190.580	3198.125	主耶穌,我信得過祢,我把那最深的害怕交在祢的手中。
3198.125	3209.166	我知道我不能, 但是祢可以。
3209.166	3221.428	祢怎麼樣賜責風浪,祢也怎麼樣在我身上請奇妙的工作。
3221.428	3232.551	求主給我足夠的信心,一生仰望祢,不再害怕。
3232.551	3240.547	謝謝主的同在, 我們禱告奉靠耶穌的名。
3240.547	3249.634	好不好我們把這個請敬拜團帶我們這首詩歌作為我們神的一個回憶我們全部起立好嗎?
3249.634	3263.943	任何環境不要懼怕 不管你生命中發生多大的風浪。
3263.943	3268.445	全能的上帝祂必保護我們。
3268.445	3269.406	不要驚恐。
3269.406	3278.750	我們的神是全能的神。
3278.750	3281.031	我們的神是叫死人復活的神。
3281.766	3286.410	我們的神是平靜風浪的神。
3286.410	3287.351	我們還怕什麼呢?
3295.418	3303.001	你軟弱但是主是剛強的。
3303.001	3306.823	全能的上帝給你一個非常棒的允許。
3306.823	3309.064	祂告訴你說我必保護你。
3309.064	3311.485	孩子你不要再害怕我必保護你。
3312.619	3357.526	祢是我的盤石,祢是我的山寨,祢是我的盤石,祢是我的山寨,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石,祢是我的盤石, 任何的環境都不要懼怕,全能給上帝,祂必保護你。
3357.526	3368.108	你不要驚慌,更不要懼怕,全能給上帝保護你。
3371.783	3386.966	任何的環境,都不要懼怕,全能的上帝,祂必保護你。
3386.966	3397.889	你不要懼怕,更不要懼怕,全能的上帝保護你。
3401.391	3416.538	縱然有彼法軟弱﹑無助的時候,卻能上帝他彼看護你。
3416.538	3427.524	人生的盡頭海浪﹑領導的時候,卻能上帝他彼保護你。
3430.998	3438.561	主,祢是我的盤石。
3438.561	3445.824	主,祢是我的山寨。
3445.824	3453.286	主,祢是我的盤網。
3453.286	3456.948	我的力量,我的耶穌光。
3460.401	3468.308	祝祢是我的盤石。
3468.308	3472.632	祝祢是我的山寨。
3472.632	3480.099	祝祢是我的盤王。
3482.654	3490.076	我的力量，我的言和話。
3490.076	3498.217	主祢是我的盤石。
3498.217	3505.019	主祢是我的山寨。
3505.019	3510.520	主祢是我的盤網。
3512.244	3519.427	我的力量,我的耶和王。
3519.427	3523.629	是的,主,祢是我們的磐石,祢永不動搖。
3523.629	3526.391	主,我們站立在祢這磐石的裡面。
3526.391	3528.872	主耶穌,祢是我們的山寨。
3528.872	3531.953	主啊,祢是保護我們的。
3531.953	3534.555	主啊,祢更是我們的盼望。
3534.555	3538.997	主,在我們沒有盼望的時候,主,祢讓我們來到祢的面前。
3539.377	3543.238	主是的為弟兄姊妹的家庭來禱告。
3543.238	3546.399	主為我們的上一代我們的下一代。
3546.399	3552.141	是的主是的今日基督徒最大的挑戰就是面對我們的兒女。
3552.141	3555.222	主啊我們常常心猶豫而力不足。
3555.222	3560.624	我們認為我們做了所有的努力可是事情沒有改變。
3560.964	3564.667	主啊,讓我們來面對我們生命裏面的恐懼。
3564.667	3569.811	主啊,面對我們生命裏面的恐懼,我們坦誠,主,我們真的是不難。
3569.811	3576.016	主,我們沒有能力,我們用盡了方式,我們用盡了方法。
3576.016	3580.800	主,我們真的在祢面前說,主,我們需要祢的拯救。
3580.800	3586.644	主,祢是我們的拯救,祢是我們家庭的拯救,祢是我們兒女的拯救。
3586.644	3594.291	耶穌基督,求祢從天生出祢的手, 主來幫助我們、兼顧我們。
3594.291	3602.080	主祢也賜給我們有智慧跟勇氣,知道如何來帶領引導我們的孩子。
3602.080	3604.823	主,我們更需要從祢來的愛。
3604.823	3609.048	主,因為我們說是的,我們連愛我們的兒女都很困難。
3609.048	3610.610	主,因為我們的愛缺乏。
3610.930	3614.756	主啊,我們的愛心裡面是有漏洞,是有破洞的。
3614.756	3617.140	主,我們的愛是有條件的愛。
3617.140	3622.068	主,我們說我們需要知取那無條件的愛。
3622.068	3629.240	父王祢先來教導我們, 主啊,我們如果沒有愛,我們沒有辦法走過十年。
3629.240	3632.081	主,是的,千千傳道祂走過十年。
3632.081	3639.063	主,我們需要祢極大的愛,就祢的愛來充滿我們,因為祢對我們是不放棄的愛。
3639.063	3645.485	主啊,讓我們也在這個愛裡面,主,我們有智慧, 主,我們有智慧,我們敬畏祢。
3645.485	3651.126	主,我們敬畏祢,我們用祢的方法,我們不用我們自己的方法。
3651.126	3657.308	父啊,祢來幫助我們,幫助我們來到祢的面前,來坦誠,來面對。
3657.308	3665.890	主,我們知道有一些資源是可以幫助我們的,我特別要為成癮的弟兄姊妹,還有祢的孩子來禱告。
3665.890	3690.921	主啊,是的,讓我們知道,我們知道有一些機構,他們逼我們有方法, 主祂們知道怎麼勇敢的設立界限,主祢幫助我們,當我們願意去面對我們的恐懼感的時候,我們願意跟我們的孩子有一個健康的界限的時候,我們其實是在幫助他們,主我們幫助他們, 主讓我們不要再做那個爛好人。
3690.921	3695.845	主啊,是的,這樣是沒有辦法幫助他們回到神祢的道裡面的。
3695.845	3699.968	主祢幫助我們,讓我們身為父母,我們有勇氣。
3699.968	3705.932	主祢給我們父母的權柄,不是要挾持他們,那是要成全我們的孩子。
3705.932	3707.573	主啊,祢幫助我們。
3707.573	3710.095	主祢幫助我們,我們需要祢。
3710.095	3715.239	主,因為祢自己的應許,主祢的應許,祢會跟我們在一起的。
3715.239	3717.441	主祢的應許,祢會跟我們同在。
3717.841	3750.048	主啊就如同這個詩歌今天的見證一樣主祢會成為我們的力量主祢會成為我們患難中隨時的幫助主是隨時的幫助不是有時候幫助有時候不幫助主啊是祢看到我們在面對那麼極大的風浪的時候祢沒有離棄我們祢沒有離開我們主因為祢與我們同在 主啊,即使我們無法感受,我們無法看見,我們無法聽見,可是神都不能夠抹滅祢與我們同在的事實。
3750.048	3751.089	主,我們要讚美祢。
3751.089	3756.292	主,我們讚美祢,我們把我們眾人的難題交在祢的手中。
3756.292	3761.795	主啊,聖人,我們知道祢不是一個死的神,祢是一個活的神。
3761.795	3764.437	主啊,祢活在我們活人的當中。
3764.437	3768.940	主,我們說,我們今日如果不在活人之地見證祢,我們早就滅亡了。
3770.384	3825.472	主啊 我們讚美祢 主啊 祢不在乎祢不是只在乎我們來建造教堂主啊 祢更在乎我們的家庭主啊 是因為我們是祢所愛的祢愛這個軟體 更勝過於那個硬體主啊 我們把我們弟兄姊妹的問題交在祢手中在我們家庭裡面的難處交在祢手裡 主祢幫助我們ﷺ帶領我們度過風浪ﷺ帶領我們度過風浪ﷺ主我們讚美祢ﷺ把那個真實的盼望ﷺ再一次的放在我們的裡面ﷺ讓我們不放棄ﷺ主我們不放棄ﷺ主對祢的禱告跟呼求ﷺ就如同當年的西西迦一樣ﷺ主要面對那個極大的軍隊ﷺ來攻打他們的時候ﷺ主祂沒有放棄向祢來呼求ﷺ 阿爸父,我們讚美祢,謝謝主耶穌,祢的信使與我們同在,因為祢是可信的。
3825.472	3831.015	聽我們眾人的禱告,奉耶穌基督的名,阿們,阿們。
3831.015	3833.857	來,手把榮耀歸給神,阿們。
3833.857	3834.877	弟兄姊妹請坐。
