start	end	text
2013.543	2024.389	我帶他去國泰醫院,膝蓋退化性關節炎,照了X光片,在那個地方等醫師判讀的時候,在那後診室,十幾個人。
2024.389	2029.452	我就跟我爸說爸,我現在性癮瘦啊。
2029.452	2031.434	我爸說哦,不錯啊。
2031.434	2039.080	我說爸爸, 耶穌說,在信的人手上併人,併就好了。
2039.080	2041.341	爸爸,我為你的膝蓋禱告好不好?
2041.341	2048.804	我爸看著我,好像在笑,像在拍手機笑。
2048.804	2053.785	我爸說,好啊,你要祈禱,你就祈禱。
2053.785	2064.984	他不知道我玩這麼大,我走到他面前,我跪在他面前,兩隻手按在他膝蓋上面, 爸爸,耳朵不是很好,所以我就只好這樣很大聲的禱告。
2064.984	2068.285	親愛的主耶穌,我感謝祢。
2068.285	2069.966	祢一直爸爸,讓爸爸的腳踏步都好。
2069.966	2072.667	讓他在世紀去生,身體很健康的。
2072.667	2075.208	我跟一百歲,奉主耶穌的名祈禱。
2075.208	2078.329	我爸爸頭這樣。
2078.329	2081.630	我都坐好了。
2081.630	2083.191	第一次在我爸爸面前為他禱告。
2085.555	2092.138	進去出來,爸爸拿了一大堆藥,止痛藥,因為醫生說要給他動手術,他說不要。
2092.138	2094.099	出了門,爸爸就把那個止痛藥全部丟掉。
2094.099	2097.980	他說扣這個會癢,聽得懂嗎?
2097.980	2099.981	吃這個會上癮。
2099.981	2104.223	然後呢,爸爸說可不可以帶我去按摩按摩,我就帶他去按摩。
2104.223	2108.865	按摩完了回家,我肚子中午都沒吃,餓得快昏掉了。
2108.865	2111.586	爸爸也很累,想回家睡覺。
2111.586	2114.047	我在心裡面一直跟上帝祷告說,上帝啊,今天你就這樣喔?
2114.974	2117.214	我禱告了一整年就這樣喔。
2117.214	2118.855	我說不行啊。
2118.855	2127.377	到了門口,手煞車一拉,車子一關,我就把那個窗戶都鎖起來,把門也鎖起來。
2127.377	2131.558	我爸爸嘗試著去開那個門,打不開。
2131.558	2133.738	他就問我說,你現在要幹什麼?
2133.738	2141.160	我說爸爸,我們來開工好不好?
2141.160	2147.128	我跟爸爸很久沒講話, 所以我跟他講話﹖我還跟他講說﹖我們來講話好不好。
2147.128	2148.689	我爸說﹖好啊。
2148.689	2150.110	我媽說﹖你幾歲?
2150.110	2154.231	你幾歲?
2154.231	2154.971	我媽說﹖我三十七歲。
2154.971	2157.913	你這麼老?
2157.913	2160.053	我媽說﹖你也不年輕。
2160.053	2160.974	你八十嗎?
2160.974	2162.834	我媽說﹖是啊,八十歲。
2162.834	2167.396	我爸說﹖我現在是基督徒。
2167.396	2168.957	我信上帝。
2168.957	2171.338	我知道人以後會去哪裡。
2171.338	2172.278	我們會去上帝那裡。
2174.224	2212.935	爸爸,我給你祈禱﹖讓你身體都好了﹖可以活到一百歲﹖到處去玩好不好﹖因為我爸爸很喜歡到處去跑﹖好啊好啊﹖但是﹖你也會死呢﹖我不知道為什麼那天就跟爸爸講說﹖你也會死啊﹖我們知道我們華人這樣﹖跟父母親講這個話是很不敬的﹖可是我就講了﹖我想是上帝要我跟他說的﹖我爸說﹖對啊﹖ 然後我就跟爸爸說,爸,我今天阿伯去上大廈,我如果沒有見到你,我會很遺憾。
2212.935	2220.361	爸爸,你不知道該怎麼辦?
2220.361	2222.622	我也不知道該怎麼辦?
2222.622	2224.824	如果這時候莊牧師在就好了。
2224.824	2228.207	莊牧師就說,曾爸爸,我們來禱告好嗎?
2228.207	2230.388	我不會啊,那時候剛信主,什麼都不會,真的不會。
2231.459	2234.102	我就只好跟爸爸說,爸爸,你也來信仰說好不好。
2234.102	2237.165	爸爸說,你那邊安裝都好了。
2237.165	2238.766	我要回去睡了。
2238.766	2241.088	我就為爸爸禱告,他就回去睡。
2241.088	2245.272	約了幾次來教會,後來爸爸就說不要了,他說自己找個教會。
2245.272	2247.595	他說,你那說國語的聽不懂。
2247.595	2248.275	他說,說台語才會懂。
2249.138	2251.760	後來爸爸找了東湖長老教會,謝牧師那裡。
2251.760	2254.582	我還打電話去問謝牧師說,我爸真的有去嗎?
2254.582	2258.825	他說有啊,爭爸爸,爭天獸,對不對?
2258.825	2263.908	我說對對對,那是我爸爸,多多照顧,多多照顧。
2263.908	2279.737	過了半年後,有一天,我們在吃晚飯,那時候果果還很小很小,電話來了,爸爸說,孩子啊,爸爸跟你講一個好消息,爸爸要壽喜啊, 爸爸你要收拾嗎?
2279.737	2281.138	真的假的。
2281.138	2283.079	爸爸要收拾了。
2283.079	2285.841	你自己走在這裡,不要急急來。
2285.841	2287.142	我們一天一天走一走。
2287.142	2289.723	我說好啊好啊。
2289.723	2291.264	爸爸說,你都不知道爸爸為什麼要收拾。
2291.264	2297.929	我說好啊好啊,爸爸你為什麼要收拾。
2297.929	2302.331	我爸爸跟我說,因為孩子你變了。
2302.331	2304.493	你跟以前不一樣。
2304.493	2307.194	你現在開始關心爸爸了。
2307.194	2307.895	我說是啊是啊。
2309.582	2315.567	他說,你在醫院裡面為爸爸禱告。
2315.567	2316.027	爸爸很感動。
2316.027	2325.655	你約爸爸去教會,爸爸知道你很關心我。
2325.655	2327.416	孩子,你知道嗎?
2327.416	2329.898	你是我最愛的孩子。
2329.898	2332.800	所以我也願意相信你相信的耶穌。
2332.800	2338.685	我聽到了,眼淚就掉下來。
2339.940	2341.000	中文還問我說,怎麼了?
2341.000	2341.480	爸爸怎麼了?
2341.480	2344.401	我說沒有,爸爸要受洗,我很高興。
2344.401	2353.823	因為我想到我以前那樣傷害他,不斷的傷害他,不斷的傷害他,幾倍,幾十倍,幾百倍的傷害他。
2353.823	2401.700	我說,主啊,若不是祢,我永遠沒有辦法恢復我跟我父親的關係,這是我生命中最大的神蹟, 親愛的弟兄姊妹沒有什麼神蹟我有很多神蹟故事沒有什麼神蹟故事比這個更大的讓我能夠恢復跟我父親的關係這他生命的最後十年我再講三分鐘就好爸爸受洗了沒有多久就得了咽喉癌鼻咽癌講不出話來完全沒有聲音我們帶他去星光做放射線治療連續追蹤五年爸爸都好了 有一天我問爸爸說,爸爸,你明天都好嗎?
2401.700	2403.442	我爸爸說,是啊,都好。
2403.442	2404.643	你知道他在哪裡嗎?
2404.643	2408.946	我說我知道啦,是阿蘇啦,網購啦。
2408.946	2413.430	但是我一直不知道我爸爸的信仰是真的是假的。
2413.430	2418.054	我這樣子要求太過分了。
2418.054	2419.475	四年前的中秋節,爸爸走了。
2420.452	2429.235	他非常蒙福,他坐在椅子上,看著他最喜歡的相撲節目,每天早上喝著他最愛喝的牛奶,就坐在那邊就走了。
2429.235	2432.976	一切都是完美的結局。
2432.976	2437.618	我們在做家庭追思禮拜的時候,每一個人要講一個故事。
2437.618	2440.279	你跟爸爸之間的故事沒有人知道。
2440.279	2444.280	講故事的,最讓我感動的是我的姊姊。
2444.280	2445.941	我的姊姊還沒信主,她今天都還沒信主。
2449.138	2456.441	姊姊說,爸爸還過世前兩個禮拜,把她叫過去,姊姊家就住爸爸的隔壁的隔壁。
2456.441	2464.305	她一進門的時候還在換拖鞋,爸爸從她的位子上站起來,要跟我的姊姊下跪。
2464.305	2472.489	我姊姊衝過去抱住她,說爸,你衝啥,有話好講,不要這樣。
2472.489	2515.220	爸爸跟她說,爸爸這一生做錯很多事情, 爸爸從來沒道過歉爸爸跟你們道歉去跟你的兄弟姊妹說爸爸對不起他們求你們原諒你也去跟你的媽媽說爸爸這一輩子對不起她請她原諒爸爸不敢說你幫爸爸去說這件事情我姊姊還來不及說爸爸就走了兩個禮拜後爸爸就走了 我為此感謝我的神。
2515.220	2524.832	親愛的弟兄姊妹,我相信我們生命當中都有很多的問題,我們自己沒辦法解決的。
2524.832	2531.321	但是我相信,神一樣會問你這個問題,你在這裡做什麼?
