start	end	text
1821.531	1830.928	我們也可以﹐你知道保羅在耶路撒冷的教會不被接納﹐ 保羅沒有從那邊開始他的首發廠。
1830.928	1843.554	保羅的出道不是從耶路撒冷,是從安提亞,因為安提亞是一個宣教的教會,猜派的教會,有五重執事,有深知,有教師,有聖靈工作運行的一個教會。
1843.554	1847.236	神就打發出來,你我都可以被神來使用。
1847.236	1865.501	最後我們來看幾段的經文,我讀給你們聽,這都是保羅宣教的一個過程,保羅幾次的宣教旅程,我把它摘錄幾個不一樣的, 《使徒行傳》十三章這邊講到,他們來到比西底的安提阿在安息日進了會堂。
1865.501	1869.743	保羅向猶太人步道,這是會堂。
1869.743	1874.465	十四章這邊講到,在路斯德的城裡,坐著一個兩腳無力的人,身來瘸腿。
1874.465	1880.808	他聽保羅講道,保羅見他有信心,就說你站起來,那人就跳起來而且行走。
1880.808	1882.209	保羅藉著神蹟騎士步道。
1883.353	1915.999	後來來到菲律賓當安息日到了河邊他們就跟那裡聚會的婦女們講到有一個賣紫色布丁的婦人叫雷迪亞她和她一家就信了耶穌保羅像有影響力的人講到等一下我會跟你們說明最後保羅在雅典滿城都有偶像在會堂裡猶太人和敬虔的人並每日在市上阿格拉等一下跟各位說明跟所遇見的人辯論又被帶到雅略巴古保羅在城市的中心步道 這邊我們看到保羅在會堂裡,猶太的會堂講道。
1915.999	1918.980	這邊我們看到保羅用神蹟騎士來步道。
1918.980	1922.140	這邊我們看到保羅向有影響力的人步道。
1922.140	1926.562	這邊我們看到保羅向這個城市中心的人步道。
1926.562	1936.504	猶太的會堂相當於他的同文同種,跟你習慣的、跟你熟悉的、跟你趣味相投的、跟你擅長的,你可以跟他傳福音。
1937.005	1942.007	但耶穌不只要我們如此,保羅又藉著神跡騎士步道。
1942.007	1948.611	他看到有瘸腿的人,保羅看這個人有信心,保羅就叫他站起來,用神跡騎士見證主的道。
1948.611	1950.131	這就是一個跨越。
1950.131	1957.535	我們當中可能有人,你對於聖靈的工作,你對於神可以使用你,藉著神跡騎士叫人歸向耶穌。
1957.535	1963.398	你對於這個事情,你還有一個問號,你還有一個膽怯,你還有一個果足不前。
1963.398	1970.623	那這邊保羅的經歷可能就要挑戰你, 因為保羅是整個行淵聖經裡面所有使徒裡面腦袋最大的。
1970.623	1976.627	但腦袋最大的人卻也是最能夠建立教會最有開拓性並且行使神蹟騎士。
1976.627	1979.910	所以不要讓你自己的性格偏好攔阻了你。
1979.910	1983.293	保羅也向有影響力的人傳福音。
1983.293	1987.676	菲利比的教會就是在呂迪亞的家裡面被建立起來的。
1987.676	1990.758	呂迪亞是一個婦人是一個賣紫色布錠的婦人。
1990.758	2007.925	紫色的布錠在當時代是非常少有的 所以盧迪亞他是一個商人,他是一個有影響力的,他可能是在義大利米蘭,他可能是LV的總裁,他可能是專門在時尚業,在服裝業的,在成衣業的,他是一個老闆。
2007.925	2018.472	盧迪亞是一個有錢的人,紫色的布丁這種布料非常的少,非常的稀有,非常的昂貴,非富局貴的人是不能去穿著的,盧迪亞是這樣的一個人。
2018.848	2044.236	保羅沒有跟他說我是一個猶太人你是一個外邦人我是一個男人你是一個女人在當時代男人跟女人是非常有隔閡的保羅也沒有說我信耶穌你不信耶穌保羅也沒有說我是一個窮傳道你是一個有錢人保羅只說我看見你需要福音我就跟你傳福音 保羅裡面有一種篤定﹐有一種自信﹐有一種安穩﹐有一種義無所懼。
2044.236	2046.457	律迪亞就回應他﹐就信了耶穌。
2046.457	2073.934	最後保羅在城市的中心在雅典﹐ 雅典那是一個城市的中心,它每天在這邊,每天在市上,在市集,英文聖經叫market,但那邊的市集不是那個你去一個松清超市頂好超市,那邊的市集也不是我們淡水的夜市,也不是某某的夜市,那個市集的意思是他們城市的中心,是他們的商業、文化、藝術的匯集的一個中心。
2073.934	2084.158	希臘文叫做agra, Agra的這個意思就是城市的這個藝術、文化、商業、學術匯集的一個中心。
2084.158	2110.454	保羅可能是到雅典,相當於我們今天的他到日本的東京,他到中國的上海,他到臺灣的臺北,他到美國洛杉磯、紐約,他到英國的倫敦,他在市中心那邊步道,像那些藝術家,像那些文化的文人,像那些政客,像那些商業的巨子, 像那些教授,像那些知識分子,像那些販夫守主,向他們傳福音。
2110.454	2112.695	保羅沒有說我跟你們有所距離。
2112.695	2115.377	保羅沒有說我不是你,你也不是我。
2115.377	2118.818	保羅沒有說我不習慣,我不喜歡,我不願意,我不擅長。
2118.818	2120.639	保羅就在那邊跟他們傳福音。
2121.220	2126.943	他們就都回應了,甚至到一個地步,他們把保羅帶到了這個所謂的雅略巴谷。
2126.943	2135.727	雅略巴谷就是雅典的議會的那個所在地,就是他們的市政府啊,要去跟雅典的科批,要來跟他們傳福音啊。
2135.727	2149.294	你看到保羅的宣教的旅程,包括他最後被抓,他都抓緊機會,不只跟範夫走卒,他跟地方官,他跟巡撫,他跟豐豐的王,甚至他說我要跟羅馬的皇帝凱撒來傳福音。
2149.294	2156.164	保羅就是這樣的一個人, 最後我要跟各位分享,因著福音,我們會全然被改變、被轉化。
2156.164	2164.608	你會把你自己更加的謙卑,在那個謙卑你會找到真正的勇氣跟力量,就像保羅一樣,隨處隨在傳福音。
2164.608	2168.070	我們講到的三點,因著福音怎麼樣?
2168.070	2169.671	釘死老我,給出自己。
2169.671	2174.233	福音是一個轉化的過程,不是浪漫的,不是你喜不喜歡的。
2174.233	2176.734	把你的喜歡、把你的偏好釘死吧。
2177.329	2178.810	這會開始轉化。
2178.810	2181.832	接著因著福音進入教會找到使命。
2181.832	2184.694	你要開始委身的教會被裝備著訓練。
2184.694	2188.737	最後因著福音謙卑你自己勇敢地去嘗試。
2188.737	2190.438	保羅為什麼可以這樣子?
2190.438	2191.319	各位你有想過嗎?
2193.643	2196.145	保羅有很多的頭銜,很多的身份。
2196.145	2204.751	保羅是猶太人,保羅是經學家,保羅是一個神學教育者,保羅是一個教會開拓者,保羅甚至是一個航海家。
2204.751	2214.979	如果你看到保羅他曾經被抓送往羅馬的這個過程裡面,整艘船的人為什麼在海難當中能以存活,因為保羅有豐富的航海經驗。
2214.979	2220.283	保羅有這麼多的頭銜,但保羅最讓他寶貴的是,我是神的兒女。
2220.862	2238.367	當你確切這個身份,寶貴它的時候,這就在你裡面產生一個真正的勇氣跟力量,以致你能夠跟泛夫走卒,你能夠跟藝術家,你能夠跟文學家,你能夠跟政治家,你可以跟商業家,你可以跟有影響力的人傳福音。
2238.367	2244.009	保羅隨時隨在都得了秘訣,他有一個安穩的信心、勇氣跟力量。
2244.009	2255.342	他在福音裡面謙卑自己,就勇於嘗試跨出他的舒適圈, 以致他就在歐洲建立了諸多的教會,傳揚了福音。
2255.342	2260.967	好不好,可以請敬拜團上來,我們要一起來禱告,一起來回應。
2260.967	2267.833	好不好,弟兄姊妹,邀請你把你的眼睛都閉上,我們低頭,我們來到主的面前,我們來尋求。
2267.833	2276.100	可能你聽過很多傳福音的道跟信息,可能昨天你在我們二人營會裡面,你也聽到有關福音使者的這些教導。
2277.807	2286.554	但是對你來說好像一直有一個障礙,一直有一個恐懼,一直有一個難以跨越的一個範圍,一個疆界。
2286.554	2301.407	可是主可能正要挑戰你,當你願意跨出那個步伐的時候,主說當你去的時候,我就常與你同在,直到世界的末了,直到耶穌再來,直到這個世界的一切都滅沒。
2302.295	2310.699	甚至在你的困難﹐在你的挑戰﹐在你生命的艱困裡面﹐耶穌說我就常與你同在﹐直到世界的末了。
2310.699	2334.657	很多時候﹐我們找滿了很多的藉口﹐我們覺得我們不能﹐我們不敢﹐我們不想﹐我們不習慣﹐但主說好不好﹐親愛的﹐你願意為了我嘗試嗎﹐好像我當年願意為了你﹐我就跨出我的腳步﹐我就從高天的寶座上﹐ 我就成了肉身﹐人的樣式。
2334.657	2338.539	我誕生在馬朝﹐一個木匠的家庭。
2338.539	2343.141	我默默無聞﹐我在加利利的海邊。
2343.141	2348.243	我為了你﹐我上各個他﹐我被釘十字架。
2348.243	2353.485	耶穌願意為著我們跨越,你願意為了耶穌回應,也有所跨越嗎?
2353.485	2391.339	也許你不會被主拆派到一個遙遠的地方, 我們等好久， 不住尋求祢面。
2391.339	2397.825	晝夜的禱告,為這世代呼求。
2397.825	2403.270	側耳來吹啼,謙卑悔改聲音。
2404.309	2410.631	願舊書和遺址領到這裡。
2410.631	2418.154	我渴望看見,祢的榮耀彰顯。
2418.154	2426.117	像雲彩微柔,充滿在這裡。
2426.117	2438.869	生命如風的吹起, 每顆苦幹的心靈﹐我們靈魂﹐在此地熟悉。
2438.869	2446.397	我渴望看見﹐祢的榮耀彰顯。
2446.397	2465.929	禱告的聲音﹐ 父親會正向兒女，兒女會正向父親，每個世代，和一鏡拜祢。
2465.929	2469.130	我渴望我渴望。
2469.130	2474.651	我渴望看見，祢的榮耀彰顯。
2474.651	2478.912	向雲彩圍繞，充滿彩針。
2482.176	2494.927	生命如風的吹起﹐每顆孤單的心靈﹐我們靈魂﹐在此地熟悉。
2494.927	2501.973	我渴望﹐我渴望看見﹐你的榮耀彰顯。
2501.973	2526.427	靠靠你聲音﹐ 親愛的大洋教會弟兄姊妹。
2526.427	2528.348	我要請你跟我來做一個禱告。
2528.348	2530.729	好不好,我們都把我們的手按在我們的心上。
2530.729	2532.070	我們來到耶穌的面前。
2532.551	2534.973	我們向主敞開,我們向主願意。
2534.973	2538.216	我們說,主啊,用我,揀選我。
2538.216	2543.682	主啊,帶領我,讓我可以跨越我裡面的恐懼、膽怯跟那些不願意。
2544.565	2546.046	我來為祢祝福,我來為祢禱告。
2546.046	2548.446	親愛的耶穌,我們來到祢面前。
2548.446	2551.408	主祢看見我們淡江弟兄姊妹向祢的回應。
2551.408	2553.508	主啊,我們按手在我們的心上。
2553.508	2555.609	主啊,我們向祢說我們願意。
2555.609	2563.172	主啊,很多時候我們有很多的藉口,很多的理由,很多的軟弱,很多我們自己都處理不來的。
2563.172	2567.954	主啊,以致祢的國,祢的使命,祢的福音,與我們相去聖緣。
2568.541	2600.754	主我們覺得是教會那些很火熱的那些有經驗的那些成熟的是那些基督徒的事情但主啊願祢今天翻轉我們讓我們看見我們這些微小微弱的人也都能被祢使用也都能被祢拆派聖靈我們歡迎祢高抹在我們的當中把那個福音的熱情把那個福音的使命把那個福音的動能重新的眺望在我們淡江教會當中 讓我們深切的來回應祢,以致我們的經驗。
2600.754	2606.698	主啊,當我們為祢去,主啊,祢就參與我們同在,直到那世界的末了。
2606.698	2609.120	謝謝祢耶穌,讚美祢耶穌。
2609.120	2613.102	我們這樣同心合一的禱告,奉我主耶穌基督的名求。
2613.102	2615.144	阿們,我們把最熱烈的掌聲歸給耶穌。
2620.196	2622.297	我們要繼續來回應神。
2622.297	2624.178	但是先請,我們先坐下。
2624.178	2629.360	牧師,整整今天的信息,有些回應之後,我們要繼續來敬拜主。
2629.360	2632.701	今天的信息對我們是非常的重要的。
2632.701	2640.445	弟兄姊妹,你們想過一件事情,新堂蓋好之後,哪些人要過去那邊聚會?
2640.445	2642.746	當然,就是離我家比較近,我就過去。
2643.848	2648.911	當然,那邊的設備可能比較好,比較新。
2648.911	2651.353	場地看起來比較優雅,有氣質。
2651.353	2654.015	我當然要去那邊享受。
2654.015	2660.299	弟兄姊妹,如果是這樣,我們新堂現在就應該停工。
2660.299	2678.945	我從以前一開始,我們要建造新堂的時候就說,絕對不是莊牧師放下自己人生原本的計畫跟目標, 撇棄這麼多,只是為你們蓋一個豪宅,讓你在裡面享受。
2678.945	2683.106	對不起啊,這種事我不幹的,因為我的人生很寶貴。
2683.106	2687.227	我的人生是耶穌基督用重價替我買贖回來的。
2687.227	2690.608	我生命有很多很有意義的事情要去做的。
2690.608	2704.109	如果我的人生,這十年來,這麼辛苦,為了心疼,頭髮都擺了, 只是替你們蓋了一個教會界的地堡,讓你們進去享受。
2704.109	2707.750	那很抱歉,我們應該要把它停工。
2707.750	2713.571	新堂蓋好之後,是哪些人應該要過去呢?
2713.571	2721.873	是一批願意跟我們一起在新市鎮那個地方傳福音的人的弟兄姊妹。
2722.773	2725.575	神會,到時候會自動呼召我們。
2725.575	2733.120	神會讓有一些弟兄姊妹,繼續在我們舊堂,在這邊傳福音,做見證。
2733.120	2734.241	舊堂很寶貴。
2734.241	2739.245	很多人說,莊牧師啊,新堂好不容易蓋好了,我們有自己的教堂,為什麼還有舊堂?
2739.245	2742.107	你覺得舊堂這邊重不重要?
2742.107	2743.027	超重要!
2743.027	2747.851	因為它是舊淡水的核心地方,離捷運站這麼近。
2748.131	2751.214	地下室還有兩層的停車位。
2751.214	2753.235	你說去哪裡找?
2753.235	2757.759	在這邊仍然我們可以服務到舊淡水很多的百姓。
2757.759	2768.549	在這邊我們仍然有很多的社區事工要來幫助接觸這個舊社區舊淡水裡面一些有各種需要的人。
2768.549	2770.891	你知道人為什麼會想要接觸教會嗎?
2770.891	2772.793	因為有需要。
2772.793	2774.134	自認為沒需要的人怎麼樣?
2774.394	2778.935	祂很久以後才會﹐對福音開始怎麼樣﹐有興趣。
2778.935	2787.536	在我們的舊堂﹐我們仍然要藉由社區工作﹐來服務很多舊淡水的﹐有需要的百姓。
2787.536	2792.897	我們要繼續針對﹐我們在舊淡水這邊﹐其實還有很多百姓不認識主啊。
2792.897	2799.758	我們仍然要透過我們的福音行動﹐我們的各樣的一些工作。
2799.758	2802.559	請同工預備一下﹐去把福音面紙全部搬下來。
2803.046	2811.949	我們待會所有的出口都要有人招待,大家把福音面紙拿回去,發給路人,或是放在你鄰居的信箱都可以。
2811.949	2819.652	我們今天聽了這個道,主啊,我還不能為祢殉道,但是還可以為祢發一下福音面紙,可以嗎?
2819.652	2820.872	我們在救堂仍然怎麼樣?
2822.449	2825.392	我們在舊堂仍然還可以做很多的事情。
2825.392	2840.623	我們可以因為捷運站是一個大淡水的樞紐在舊堂這邊仍然可以服務很多不是住在捷運站附近是透過捷運或公車來的包含關渡 包含紅樹林,還有哪裡?
2840.623	2846.684	還有這個竹尾,甚至往北一點,有一些從三芝那邊坐公車過來的。
2846.684	2847.884	或是巴黎。
2847.884	2852.005	這邊都是我們在這個舊堂要繼續大大來經營的。
2852.005	2853.166	新堂呢?
2853.166	2856.887	新堂當然是我們希望怎麼樣?
2856.887	2858.407	得著新事證。
2858.407	2861.368	新堂我們講過,我們建造這個新堂有兩個目的。
2861.368	2863.988	一,因為每一個教會都有兩張身分證。
2863.988	2866.189	第一張身分證是什麼?
2866.189	2866.929	國度教會。
2867.329	2870.430	第二張身分證呢,地方教會。
2870.430	2881.035	新唐未來有很多的規劃是跟國度教會服事整個神在臺灣復興的計畫,相關的一些事工跟設計。
2881.035	2885.137	但是不要忘記啊,新唐它仍然有另外一張身分證叫什麼?
2885.657	2917.638	地方教會他要服侍新市鎮許多還沒有認識耶穌的百姓以及想在新市鎮那個地方跟我們一起委身在新堂裡面然後在新市鎮一起為主做見證傳揚福音的基督徒弟兄姊妹這是我們在新堂要做的事情所以今天要先澄清一個誤會不是說 啊 主啊捐了那麼多錢然後呢 禱告那麼久新堂終於蓋好了當然是我去啊 歡迎你來,但是來就怎麼樣?
2917.638	2918.418	我們是怎麼樣?
2918.418	2918.919	帶著意向。
2918.919	2923.142	到時候會有一些人在舊堂繼續為主站立。
2923.142	2925.584	有一些人是被拆派到怎麼樣?
2925.584	2927.285	新堂,一起怎麼樣?
2927.285	2927.946	建立教會。
2927.946	2931.148	弟兄姊妹,我們其實從現在開始就為這個禱告。
2931.148	2938.694	因為在淡江教會裡面,真的莊牧師不希望有任何一個弟兄姊妹來這邊是做消費者。
2938.694	2940.355	我們不要做消費者。
2940.355	2945.134	真的,因為我覺得我 我26歲跳樓自殺神報救回來。
2945.134	2948.516	然後呢這一生讀了這麼多的書。
2948.516	2950.277	想了這麼多的事情。
2950.277	2952.918	然後呢如果我只是來做一個。
2952.918	2957.660	你們宗教信仰上的保姆。
2957.660	2960.301	幫你們把教堂教會打理好。
2960.301	2965.083	讓你們每個禮拜天可以在這邊享受一個還不錯的宗教行動。
2965.083	2966.344	宗教行為。
2966.344	2968.745	我會覺得我人生很不值啊。
2969.889	2976.593	我把很多我該給我爸爸媽媽的時間我該給我的太太跟兒子的時間給你們了。
2976.593	2979.055	我希望你們不是只是消費我。
2979.055	2983.818	弟兄姊妹我希望我們應該要開始來面對一件事情。
2983.818	2984.759	主啊!
2984.759	2986.940	我要成為參與者。
2986.940	2987.280	主啊!
2987.280	2995.386	我是在舊堂這個地方與眾同工一起站立還是在新堂那個地方與眾同工一起站立。
2995.386	2997.827	淡水現在涉及的人口有17萬多。
2999.906	3003.407	在新市鎮涉及的有5萬多。
3003.407	3005.148	其實還有很多人怎麼樣?
3005.148	3007.248	沒有把戶口簽來淡水。
3007.248	3011.510	因為我們其實淡江教會裡面﹐70%以上根本不是淡水人。
3011.510	3014.251	其實有些人戶口根本也還沒有簽進來。
3014.251	3017.692	弟兄姊妹﹐我們未得之地﹐仍然很多。
3017.692	3019.832	仍然很大。
3019.832	3024.314	我住在新市鎮﹐我看看每隔一陣子﹐怎麼又多一棟大樓出來了?
3024.314	3034.365	我就知道怎麼樣﹐ 未來有很多還沒有認識主但生命中卻需要福音的人會怎麼樣 會住進來 預備好了嗎?
3034.365	3035.806	你會在舊堂還是新堂?
3035.806	3037.147	你不要回答我。
3037.147	3038.828	但是都一樣重要。
3038.828	3040.329	阿們。
3040.329	3041.689	我們在淡水。
3041.689	3043.790	新淡水、舊淡水。
3043.790	3046.532	我們各自有一個眼睛。
3046.532	3049.093	那時候我們講叫雙眼計劃。
3049.093	3051.154	你覺得如果莊牧師要清省一點。
3051.154	3052.055	再多活幾年。
3052.055	3054.856	然後日子可以過輕鬆一點。
3054.856	3055.576	其實最好怎麼樣?
3055.576	3056.997	舊堂不要了。
3056.997	3059.238	你懂意思嗎?
3059.238	3060.619	我就去新堂就好了。
3061.084	3092.681	我兩邊都要營運天啊 那個擔子重不重超級重我以前覺得我是個讀書人幹嘛扛那麼多事情但是我看現在怎麼樣福音的需要 阿們弟兄姊妹牧師需要你們一起來沒有一個人是閒著的來 拍拍自己的肩膀我知道你最近沒有練胸肌但暫時可以拍一下拍拍自己的肩膀告訴自己其實我是我可以跟隨主的我可以做福音的精兵的 阿們 看看你隔壁的夥伴。
3092.681	3098.345	以前我讀過一個中文。
3098.345	3101.127	不要做閒人。
3101.127	3101.627	我們怎麼樣?
3101.627	3104.029	每個人都是基督耶穌的門徒。
3104.029	3105.210	精兵猛將。
3105.210	3106.190	阿們。
3106.190	3107.632	告訴你隔壁的說。
3107.632	3108.912	我們是基督的門徒。
3108.912	3109.133	阿們。
3111.015	3116.158	我們一起起立,我們再一次用這首詩歌來回應,感謝主,感謝主。
3116.158	3121.842	這首詩歌,不僅是獻給我們救淡水,這首詩歌也要獻給怎麼樣?
3121.842	3122.763	心事證。
3122.763	3132.629	我們用這首詩歌來禱告,我們等候主,不住的尋求祂的面,晝夜禱告,因為神把淡水託付給我們了,阿們。
3132.629	3134.351	阿們,我們一起用這首詩歌來敬拜,來。
3141.544	3146.126	捕捉尋求逆免。
3146.126	3148.707	晝夜的禱告。
3148.707	3151.568	為這世代呼求。
3151.568	3155.829	色而來垂聽。
3155.829	3159.350	前輩悔改聲音。
3159.350	3162.692	願舊書和遺址。
3162.692	3166.333	領導著你。
3166.333	3168.754	我們等候主。
3169.753	3174.734	捕捉尋求逆免。
3174.734	3176.835	晝夜已到崗。
3176.835	3182.717	為這時代呼求,則而來垂聽。
3182.717	3193.840	前輩悔改聲音,願舊書和遺址領到這地。
3193.840	3199.001	我渴望看見,祢的榮耀長大。
3201.271	3222.205	繁體中文， 生命如風的吹起﹐每顆苦幹的心靈﹐我們靈魂在此地甦醒。
3222.205	3230.527	我渴望看見﹐祢的榮耀彰顯。
3230.527	3235.189	禱告的聲音﹐永世不停息。
3236.886	3256.745	弟兄姊妹當我們把整個視野跟胸懷,把舊淡水、新四聲都加進來,你們覺得剛剛唱的那首歌感覺完全不一樣?
3257.346	3259.988	你就是計畫裡面的一份子。
3259.988	3263.931	我們上帝把我們聚在一起,要把拼圖都拼起來。
3263.931	3267.594	我們才明白為什麼,神讓我們搬來淡水。
3267.594	3272.818	我們才明白為什麼,原本就住淡水的人,神又沒有把你打發到外面去。
3272.818	3276.841	弟兄姊妹,特別是我們70%都不是淡水人的弟兄姊妹。
3277.261	3280.042	我們絕對不是因為淡水房價比較便宜。
3280.042	3282.304	我們是買不起臺北市房子的人。
3282.304	3283.964	所以我們流浪到淡水。
3283.964	3286.125	這個謊言要離開我們的生命。
3286.125	3287.266	我們是怎麼樣?
3287.266	3288.827	被神呼召來。
3288.827	3291.288	在臺灣北部的福音登陸地。
3291.288	3293.469	要建立一個地方的教會。
3293.469	3295.070	要建立一個國度的教會。
3295.350	3299.533	我們與這個地方許多未信主的百姓的靈魂有關。
3299.533	3302.356	我們與神在臺灣的復興的計畫有關。
3302.356	3305.358	用這個身份,用這個眼光看自己。
3305.358	3307.600	我們這首詩歌從頭再唱一次。
3307.600	3311.723	把它獻給舊淡水的百姓,把它獻給新世界的百姓。
3311.723	3314.185	你我都參與在其中。
3314.185	3316.327	我們一起再從頭再來敬拜一次。
3316.327	3317.968	讓我們一起來禱告。
3317.968	3318.448	Hallelujah!
3321.340	3322.522	預備我們的心。
3322.522	3323.764	預備我們的心。
3323.764	3326.087	我們把手都舉起來。
3326.087	3327.069	我們來等候主。
3327.069	3328.931	不住的尋求祂。
3328.931	3329.973	晝夜的禱告。
3329.973	3331.455	為這世代來呼求。
3331.455	3332.657	我們從頭來敬拜祂。
3332.657	3333.498	哈利路亞。
3334.923	3345.291	我們等候主﹐捕捉尋求的年﹐晝夜的到達。
3345.291	3351.816	為這時代呼求﹐復策而來催敵。
3351.816	3360.683	前輩會蓋身衣﹐願救贖和遺址﹐領導這地。
3362.176	3368.541	我渴望看見﹐你的榮耀彰顯。
3368.541	3373.826	相遇在圍繞﹐胸膀在轉。
3377.551	3390.158	當你如風的吹起﹐每個苦感的心理﹐我們的靈魂在此地熟悉。
3390.158	3397.342	我渴望看見﹐你的榮耀彰顯。
3397.342	3422.889	禱告的聲音﹐ 弟兄姊妹那時候淡江教會剛開頭的時候。
3422.889	3426.410	我們三個牧師有一個共同的心志。
3426.410	3427.911	淡水這麼小。
3427.911	3430.931	可不可以成為一個實驗的一個地方。
3430.931	3432.632	如同在以前在歐洲。
3434.360	3460.166	的日內瓦一樣,可以在加爾文，以及一批忠心愛主的弟兄姊妹，的經營之下,讓日內瓦成為一個不一樣的城市,成為一個改變基督教歷史的城市,成為一個讓神學、福音、真理、生命,從那個地方散發到整個歐洲去,甚至改變整個世界的一個城市。
3460.166	3495.494	那時候我們就說,感謝主沒有把我們放在臺北,把我們帶到淡水, 我渴望看見﹖ 你的榮耀彰顯,祥雲在圍繞,充滿在這地。
3495.494	3514.083	聖靈啊,求你的風平行在淡水,求你的氣息吹進淡水的每一個社區,Hallelujah,主啊敬拜你。
3514.343	3517.744	求祢復興淡水的每一個教會。
3517.744	3521.085	求祢召聚淡水的每一個基督徒。
3521.085	3522.965	因為祢的火點燃在我們當中。
3522.965	3525.046	點燃在淡水三十幾天的教會。
3525.046	3526.746	都被祢燃燒,都被祢興起。
3526.746	3533.048	Hallelujah, 讚美耶穌,讚美耶穌。
3533.048	3539.509	這是祢召聚我們的淡水,建立教會的目的。
3541.510	3549.874	我們同聲開口,我們全心全力一起開吻淡水的禱告。
3549.874	3557.117	主啊,敬拜天,我生命啊,求祢的光,吹進淡水,吹進淡水。
3557.117	3564.740	主啊,燃燒,主啊,渴望,在淡水有三世之間,基督的教會,都要興起發光。
3564.940	3573.223	繁體中文，臺灣國語。
3573.223	3628.703	繁體中文， 主呼召我們來,讓我們有慧心的理念,我們願意,謝謝主,謝謝主使用我們,使用我們,感謝,讚美耶穌,感謝,讚美耶穌,阿倫利亞,我們敬拜祢,讓我們不要害怕, 不論我們回來是在舊堂,還是在新堂,是在捷運站附近,還是在淡海行駛站,主啊,我們要興起八卦,我們要興起八卦,這是祢給我們的護照,這是祢給我們的使命,我們都是跟隨耶穌的門徒,都是耶穌基督自己所挑選的精兵奉將,感謝主。
3629.343	3636.475	我們剛看見﹐你的榮耀展現。
3636.475	3640.321	向雲彩圍繞﹐充滿彩色。
3643.660	3655.804	順利如風地吹起﹐每顆骨幹的心靈﹐我們靈魂﹐在自己促進。
3655.804	3660.605	我渴望看見﹐祢的榮耀展現﹐祂大的聲音。
3671.391	3683.578	父親會轉向兒女,兒女會轉向父親,每個世代,兒已經愛你。
3683.578	3699.227	父親會轉向兒女,兒女會轉向父親,每個世代,兒已經愛你。
3701.203	3707.085	主,這是我們的禱告,是我們的敬拜,也是我們對祢的回應。
3707.085	3731.393	謝謝主,祢呼召我們在淡水,這個臺灣北部的福音登陸地,福音發源地,祢呼召我們在這裡同心合一的,有意向,有使命的建立祢榮耀的教會,建立祢傳揚福音的教會, 建立祢禱告的教會。
3731.393	3734.635	謝謝主,我們回應祢。
3734.635	3738.377	我們要手牽手,一起來回應這個使命。
3738.377	3743.520	這是我們建造教堂,建造教會的目標跟意義。
3743.520	3745.922	謝謝主,與我們同在。
3745.922	3752.204	有下沉的手,發酸的腿的, 今天都再一次被主重新兼顧起來。
3752.204	3754.386	要恩上還要加恩。
3754.386	3756.147	力上還要加力。
3756.147	3757.628	抬頭挺胸。
3757.628	3760.249	跟隨耶穌向前走。
3760.249	3762.431	走出自己生命幽暗的角落。
3762.431	3765.653	走出自己生命安逸的舒適圈。
3765.913	3774.340	謝謝主,我們每次思想到新唐兩年後就要完工的時候,我們在這個之前,一定要把我們自己預備好。
3774.340	3778.243	因為我們都是基督的戰士,奉主耶穌的名禱告。
3778.243	3781.986	阿妹,我們擺一場極大的榮耀感謝,歸給我們的主。
3781.986	3788.231	阿蕾路亞,讚美耶穌,讚美耶穌,阿蕾路亞,阿蕾路亞。
3788.231	3788.511	請坐。
