start	end	text
2517.483	2526.669	仇敵工作,它就使我們膽怯和失望,讓我們對神失去信心。
2526.669	2535.735	那個塞是一個震動,是一個分離,讓我們跟神的關係分開。
2535.735	2538.777	親愛的弟兄姊妹,這是仇敵的工作。
2538.777	2555.041	求神幫助我們,提昇我們的眼光,讓我們看到 上帝對我們的愛無限,那個價值,什麼都不能夠使我們與神祂的愛割去。
2555.041	2566.774	最後,終歸跟隨上帝多年來的經驗,我擬出四點重要的信念。
2569.189	2594.814	神沒有輕易放棄看不起我們的生命的不完全對一個跟隨者大家知道當耶穌對彼得講這句話他們正在爭論誰為大 在最後晚餐，亞瑟去十字架還爭論誰但是怎麼，耶穌知道他們生命裡面不完全。
2594.814	2598.076	但是呢，耶穌就沒有放棄他們生命。
2598.076	2603.878	第二，耶穌肯定我們跟隨祂的價值。
2603.878	2608.840	你跟隨我，我在磨難之中與我同在就是你們。
2608.840	2623.321	親愛的弟兄姊妹，耶穌我後來知道原來 我為耶穌所做的﹐甚至是失敗的﹐在人看起來是不好的﹐軟弱的﹐羞愧的﹐有時候沒有什麼膽量。
2623.321	2629.665	親愛的弟兄姊妹﹐以前我在教職員團去﹐背著吉他去﹐我心裡也是覺得軟弱。
2629.665	2637.091	小貓兩三隻這個團契去那邊﹐我看到覺得不怎麼樣﹐人家看我﹐我也覺得也不怎麼樣。
2638.080	2649.003	所以看自己不像樣,人家看我不像樣,所以我就自己怎麼樣,就覺得很窩囊,你知道嗎?
2649.003	2656.004	當你在這樣的時候,你的心情是什麼?
2656.004	2667.304	那不是跟隨主的心境, 可是我從不覺得說我這個意義和價值,我只覺得我跟隨,我覺得我付出。
2667.304	2680.610	但是我不知道我這樣做是上帝怎麼看,祂的意義、價值是什麼,我不曉得。
2680.610	2688.655	但是呢,感謝主,我現在 哈雷路亞，雖然比較還是有點軟弱,但比較剛強一點。
2688.655	2692.978	哈雷路亞，還有其他,然後跟我分享,我就樂意跟祂分享。
2692.978	2697.702	雖然我的團祭兩三隻貓,但我的上帝不只兩三隻貓,對不對?
2697.702	2701.304	上帝很大,我還是有信心跟祂們分享。
2701.304	2708.870	第三個,我們要認識耶穌不斷的為我們的生命,人生的道,在為我們禱告。
2709.991	2713.612	這是你生命的歷程。
2713.612	2714.352	你願意嗎?
2731.715	2737.698	你願意再次思想,你讓你自己流入在那樣的光景裏面嗎?
2737.698	2746.722	還是說,主啊,我願意在祢的恩典裏面,我來繼續跟隨。
2746.722	2750.164	最後結論,怎麼樣?
2750.164	2753.226	不要再停太久。
2754.275	2757.217	上帝的慈善。
2757.217	2759.238	你不要一直看你自己。
2759.238	2761.439	不要中了魔鬼的詭計。
2761.439	2762.580	讓祂一直在。
2762.580	2763.720	說主我真的軟弱。
2763.720	2765.281	我沒有信心。
2765.281	2767.442	有一些挫折會讓我跌倒。
2767.442	2768.883	讓我失敗。
2768.883	2770.744	但是主祢幫助我。
2770.744	2774.546	我重新定交在祢的身上。
2774.546	2778.468	繼續勇敢的跟隨上帝。
2778.468	2781.950	我們一起來禱告。
2781.950	2782.371	Hallelujah!
2785.486	2796.316	我們上帝差遣我們,我們就是一路一路的跟隨祂,不被世俗的困境,不被世俗的攔阻所影響。
2796.316	2802.803	我們願意在這條跟隨主的道路上,一直是勇敢的,一直勇敢跟隨。
2802.803	2813.411	主啊,也許這時候在我們的生命裡面,還是我會看到我生命的那個落點, 那個東西似乎還在綁架我的生命。
2813.411	2835.683	但是主啊,求祢,讓我今天早晨,那個綁架,那個軟弱,我覺得我自己是這樣的,喔,主啊,不能,我這樣子是不行的人,主啊, 那樣的一個狀態﹐那個心﹐那個沮喪的心﹐主啊﹐再一次被祢自己﹐來一次剛強﹐再一次復甦。
2835.683	2846.450	而且現在奉祢的名﹐求祢來祝福﹐來幫助我們﹐主啊﹐讓我們的心裡﹐再一次靠著主的恩典﹐能夠剛強往前去。
2846.450	2847.271	謝謝耶穌。
2847.271	2849.992	我們一起用這首詩歌來回應上帝。
2855.691	2869.081	他們一起播兵,就是謝謝那位為我們付代價的耶穌,祂的全能釋放和領我們的身,一起來高舉祂。
2869.081	2871.743	耶穌,榮美的救助,復活全能,真身,榮耀君王。
2886.527	2903.961	聖羔羊,聖結合公義,兼容的拯救者,明亮晨曦。
2903.961	2923.576	天使高升,心鬆涼, 萬物都屈膝,來敬拜祢。
2923.576	2938.785	何等奇妙,何等榮耀,照護萬民之上,配得尊崇。
2942.944	2951.154	神奇妙和的榮耀,耶穌我主,照護萬民之上,耶穌。
2964.616	2990.765	耶穌 榮美的救主祂是復活全能復活全能 真神 榮耀君王聖羔羊 聖潔和公義。
2990.765	3000.238	尊榮的拯救者,能扛成星。
3000.238	3015.921	天使高升, 萬物道盡死﹐白盡白盡。
3026.783	3042.754	照護萬民至上,悲的尊崇,和的信仰,和的榮耀,耶穌我主。
3042.754	3045.936	照護萬民至上,耶穌。
3056.203	3061.606	主是何等恩典,何等奇妙,何等榮耀的上帝。
3061.606	3066.890	在我們的生命裡面,主祢為門徒禱告,祢也為我們禱告。
3066.890	3075.195	主啊,在門徒軟弱,在我們軟弱的時候,主啊,祢的恩典就能夠遮蔽我們,夠我們用。
3075.195	3080.859	在我們的軟弱裡面,祢的恩典就要再一次臨到我們的身上。
3080.859	3084.041	讓我們在祢的恩典裡面,再一次剛強站立。
3084.241	3086.803	再一次靠主往前。
3086.803	3090.367	親愛的弟兄姊妹,也許在我們的當中,你是這樣的失敗。
3090.367	3094.450	你也覺得你在這個軟弱裡,主耶穌基督要來幫助你。
3094.450	3104.719	在今天裡面,賜給你一個全新的生命,全新的恩膏,全新的聖靈,的靈來充滿在你的身上。
3104.719	3109.564	新的靈要大大的來恩膏你,幫助你來走這條屬天的道路。
3109.804	3113.049	謝謝主,我們要如一展翅上騰。
3113.049	3115.772	主啊,謝謝祢,帶著我們飛翔。
3115.772	3119.638	榮耀歸給我們的主,奉耶穌的名禱告。
3119.638	3120.719	阿們。
3120.719	3121.220	阿利路亞。
3121.220	3122.061	弟兄姊妹請坐。
