start	end	text
2201.762	2208.467	各位弟兄姊妹,你怎麼幫助你身旁的人來經歷,經歷這位有大能力的神。
2208.467	2219.274	還有一個學生,他說他信了主,他就說,我的室友有一個很喜歡算命,而且他自己就在算。
2220.879	2231.003	到了學期結束的時候﹐對於一個學生來說﹐一個很重要的是什麼﹐有沒有宿舍﹐對他們來說是很重要﹐因為他們要省錢。
2231.003	2246.390	他說他可能沒有﹐他就說﹐那個冠群傳道﹐我為他禱告﹐我就覺得﹐就是﹐ 應該要,就是,我覺得這禱告,我希望他,上帝可以幫助他可以抽到宿舍,因為他跟他很要好。
2246.390	2247.571	他也想要帶他信耶穌。
2247.571	2256.496	他就說,這個人,他跟他說,他去算命耶,算命,為了有沒有宿舍去算命,這個也是很厲害。
2256.496	2263.401	算完以後就說,算完以後那個算命的告訴他,你這次沒有宿舍,你趕快想辦法。
2263.401	2266.383	他說,那怎麼辦?
2266.383	2274.364	我就說,太好了弟兄, 你禱告,你就跟祂說,我們來禱告,我們的上帝會幫助你。
2274.364	2278.987	你現在看是你的神是真的,還是我的神是真的?
2278.987	2285.130	結果這個弟兄就悠悠愁愁的走了,就是他不太敢。
2285.130	2295.116	我發覺主耶穌幫助這些門徒們,不只是經歷吃餅得飽,祂其實顯出來是祂莫大的能力。
2296.647	2302.571	不只是供應祂個人的需要,祂要翻轉這個世界。
2302.571	2305.553	祂有超然的,什麼叫超然?
2305.553	2307.134	超過自然。
2307.134	2311.517	本來應該會這樣發生,但是祂有辦法逆轉它。
2311.517	2313.738	在神那裡,凡事都能。
2313.738	2318.521	我們的神是一位大有能力的神。
2318.521	2351.514	但是我們在經歷祂之後,我們在幫助人認識祂的時候, 好像只能幫助祂個人物質上面祂目前眼前的需要上面但主耶穌對祂門徒們的挑戰幫助門徒們對祂這位大有能力神的認識卻不是這樣的 祂不是說,你們平常為那壁壞的食物勞力,那現在豈不要更為那存到永存的食物來勞力嗎?
2351.514	2352.995	不是這樣的。
2352.995	2358.939	祂說不要為那壁壞的食物勞力,把你的眼睛定在永存的食物上面。
2358.939	2371.613	永存的食物不是說,那食物會存到永永遠遠, 而是說,當你吃了那個食物,你的生命,會存留到永永遠遠。
2371.613	2375.116	你會得著那永生的好處。
2375.116	2377.198	你會經歷上帝的能力。
2385.282	2394.094	當我自己從大學以來開始認識上帝,我就開始學習更多更多的來認識祂。
2394.094	2400.704	當我更多更多的來經歷認識祂的時候,我就發覺祂比我所認識的都大。
2405.009	2435.707	在我的生命裡面有一次的經歷是讓我可以更多的認識他的其中一次就是我的孩子老大出生我說過他第二天就是那個發燒就送進了加護病房就他得了腦膜炎後來檢查出來就是腦子發炎那時候打腦膜炎在那個網路上面去搜尋出來的標題都很嚇人叫非死即傷意思是說要不就是死了大部分都會死 沒死的呢,也一定會受傷。
2435.707	2445.855	受傷不是耳朵聽不見,就是腦袋,就是那個智能會受傷,或者是他的肢體,可能腳沒有辦法,按照手沒有辦法,等等。
2447.585	2473.271	這個時候我就開始禱告,我就來到神的面前,主啊,我要帶著信心向祢求,我要經歷祢是有能力的神,祢要醫治我的孩子,我根本來不及跟他傳福音,我沒有跟他說耶穌愛你,還來不及跟他講耶穌愛你,他就被送進加護病房了,我回來只能簽名,簽名表示這個病危通知,我要簽名。
2473.271	2480.273	我就禱告, 禱告求上帝醫治他。
2480.273	2489.243	當然那時候也是,力量也是非常的軟弱的時候,因為每一枚檢驗報告出來都不是什麼好消息。
2489.243	2494.789	我就說主啊,就在那個時候我就說主啊,真的,在環境裡面真的是沒有辦法給我信心。
2497.500	2500.522	那信心,信心從何而來呢?
2500.522	2503.484	只有從造天地的耶和華而來。
2503.484	2506.285	所以我就單純的來到神的面前來仰望祂。
2506.285	2512.769	後來,上帝就問了我一句話。
2512.769	2540.151	在我不斷的呼求、禱告,求上帝要醫治我的孩子的時候,上帝問了我一句話,祂說,冠群啊,如果你的孩子可以活著回來, 或者是這樣問,如果他可能智能會不足,如果他肢體會受傷,那你還要他活著嗎?
2540.151	2541.271	還是你要我把他接走?
2544.275	2546.976	我就,我這一聽到就嚇了一跳。
2546.976	2551.517	我就立刻起來要分辨,主啊,這是撒旦的聲音還是祢的聲音。
2551.517	2556.399	就是我的禱告不是這樣的,我的禱告是希望祂完全的得醫治。
2556.399	2559.200	然後我就發覺,這是上帝來的。
2559.940	2561.280	聲音,我就禱告。
2561.280	2563.221	其實,弟兄姊妹,你覺得呢?
2563.221	2573.902	如果是你,你的孩子,被送進了教育病房,腦膜炎,非常的,就是各種各樣的數據,你要知道,腦膜炎得的機率是千分之二。
2573.902	2576.763	然後他說,耳朵聽不見的機率是百分之六十。
2576.763	2580.103	我說,千分之二都得了,更何況是到百分之六十。
2580.103	2585.744	所有的數據都沒有辦法給你信心跟盼望,你的信心盼望真的只有從照天地的耶和華而來。
2585.744	2594.126	我就一直不停的禱告,忽然有個應驗, 我知道上帝在問我的是什麼。
2594.126	2606.388	祂在問我的是,當你沒有辦法吃餅得飽的時候,你還要來跟隨我嗎?
2606.388	2628.580	我發覺我個人認識信仰的過程裡面,有一個是非常重要的,更多的認識上帝的, 就是離開我個人的需要,離開上帝給我的各樣的賞賜,來認識這位,把賞賜帶到我面前來的這位上帝的本身。
2628.580	2637.363	主耶穌在對祂的門徒們,說的那句話就是,你們跟隨我,不過只是因為吃餅得報。
2637.363	2644.685	你們在乎的,你們看見的,你們真正最重視的,只是那個餅。
2645.725	2653.109	而不是帶病來到你面前,為保你們的神。
2653.109	2657.671	神要幫助我們,更多更深的來經歷祂。
2657.671	2668.176	我更多更深的來經歷祂,其中一個方式,就是在我所求的事上,在我各樣的需要上面,我要越過這些。
2670.486	2680.089	來認識我求祂滿足我各樣需要的神,祂自己本身。
2680.089	2681.949	祂是永生的神。
2681.949	2686.070	後面的經文就在說了,我就是生命的糧。
2686.070	2691.632	第35節,到我這裡來的必定不惡,信我的永遠不可。
2696.186	2706.610	在36節,主耶穌說了,我就是生命的糧,到我這裡來的,永遠不餓,永遠不渴。
2706.610	2724.537	無論是信、相信上帝,無論是到神面前來,或者是我們用祂的比喻,就是把這個永生的食物吃下去,你真的覺得很好吃, 隨隨便便或者水就可以喝下去嗎?
2724.537	2764.463	其實有的時候在生命的對上帝的認識上面其實並不那麼容易相信下去並不那麼能夠一下子就來到耶穌的面前並不能夠真的那麼快就相信祂的大能 我就在那個時候,上帝,我就說我的孩子,上帝就問我那句話,祂就在問我,如果這個孩子,他智能不足,或者他肢體有殘缺,你是要我接走他呢?
2764.463	2769.627	還是讓他可以留在你的身邊,讓他可以活下去,什麼是你要的?
2769.627	2770.948	祂在問我,我要什麼?
2770.948	2774.891	我也知道,主啊,你不要這樣試驗我。
2774.891	2787.088	我就禱告, 我禱告的回應就是,主啊,按著祢的旨意,祢要怎麼樣,我深深的相信,祢要怎麼樣,就照祢所要的,就這樣做。
2787.088	2793.572	我相信,那日子如何的,我的力量就必要如何。
2793.572	2799.235	就算他智能不足,資歷殘缺,如果祢要他存活下來,我就會照顧他。
2799.235	2804.438	我深深相信,祢把我放作是祂的父親,祢沒有錯誤。
2806.101	2810.602	就按著你的旨意成全。
2810.602	2829.728	感謝主,後來我的孩子,後來就是整個的病就康復了,而且後面的診斷,都是完全全然的醫治,沒有任何的後遺症。
2829.728	2834.629	我深深的經歷到上帝的能力,上帝不是跟我們作對的神,你要,好,我就把他拿走。
2836.169	2843.511	上帝不是這樣的神,上帝要告訴我們,上帝甚至是要來幫助我們。
2843.511	2845.391	你想要認識祂嗎?
2845.391	2869.946	祂就不只是單單的把你的眼目看著你的需要上面,你要祂滿足的各樣的需要,你需要祂給你的各樣的恩典跟憐憫,你要祂給你的各樣的禮物,而是越過這些恩典, 為什麼你不要為那壁壞的食物勞你呢?
2869.946	2882.195	因為祂必定供應,凡求你的國,凡求神的國、神的義,這一切,其實都加給祂的兒女們,都加給跟隨祂的人。
2882.195	2890.821	不要為那壁壞的食物勞你,不是說你得不著那壁壞的食物,因為五餅二魚,不就是讓所有的人都得飽足了嗎?
2893.302	2914.848	不要為那壁壞食物勞力,是在幫助我們,不會定睛在那些壁壞的食物上面,那些物質上面,那些暫時的事物上面,讓我們的眼目可以定睛在永遠的事情上面,讓我就可以更深的來經歷我們的神。
2918.456	2928.065	剛才這三位尼泊爾短宣隊的弟兄姊妹,他們做的見證,他們傳福音。
2928.065	2932.529	他們去傳福音,8月22號,我們要一起來傳福音。
2932.529	2937.933	我想要邀請大家和我們一同的來經歷上帝的大能。
2937.933	2949.601	在前年,大大前年, 你真是知道,如果你和我們一同站在那邊,因為之前辦歌仔戲是在我們這邊的廣場上面。
2949.601	2952.183	你知道嗎?
2952.183	2962.110	那一天的早晨,有一天有一次要辦歌仔戲,要辦圓圓會的早晨,早上還是磅礡的大雨。
2962.110	2966.893	我還在磅礡大雨裡面,禱告,問上帝到底要不要進行。
2968.558	2978.384	後來我們就相信上帝必然掌管,就在我們開始之前,天就開了,雨就停了。
2978.384	2988.171	天氣好像我們可以控制很多,我們可以計畫很多,但是有更多的事情我們沒有辦法來掌握。
2988.171	2993.985	你可以經歷到上帝的大能, 我要邀請各位一起來傳福音。
2993.985	3001.467	當你在那裡傳福音,你在那邊跟祂做見證的時候,好像一次又一次,你在思想上帝的恩典。
3001.467	3002.848	你知道嗎?
3002.848	3011.430	得到最大的好處的,在這邊弟兄姊妹,他們所分享的,都是上帝怎麼樣幫助他們的生命,進到那更深的裡面。
3011.430	3014.592	離開那表層他們的需要上面。
3014.592	3015.812	他們的生命被改變。
3017.466	3040.306	我們的生命也因為傳福音,我們的生命會被改變,不要說別的改變,其中一個改變,當你不斷的一遍又一遍的分享上帝怎麼樣在你生命當中恩典,怎麼樣改變你的生命,你就在不斷的不斷的重複的訴說上帝的恩惠,上帝的恩典,你就在耶穌基督的恩典上,你的力量就會剛強起來。
3044.019	3048.621	你的口會影響到你的環境,你的口會影響到你的心。
3048.621	3058.564	聖經裡面不斷的說,我的心啊,你為何憂悶,為何在我裡面煩躁,應當來仰望我們的神。
3058.564	3072.089	基督徒本就是這樣,不是讓我們的心對我們說話,不是讓環境來對我們說話,而是我們在對我們的心說話,我們在對我們的環境說話,我們倚靠著神,在神凡事都能。
3075.179	3079.844	我們可以經歷到上帝奇妙的大能。
3079.844	3083.929	我要邀請各位和我們一起來傳福音做見證。
3083.929	3091.057	我深深的相信在那一天,我們會看見神的能力,我們會經歷神的大能。
3092.090	3094.593	我請敬拜團來到上面來。
3094.593	3098.298	這段經文裡面,後面記著兩個反應。
3098.298	3105.487	一個反應就是,一個反應是,這話甚難,誰能聽呢?
3105.487	3108.051	於是多有門徒從他的身旁離開了。
3111.408	3118.555	然後主耶穌呢,他就轉過頭來問那十二個門徒,問那門徒說,那你們也要離開嗎?
3118.555	3124.220	他就說,主耶穌就說了,再你有永生之道,我們還跟從誰呢?
3124.220	3127.263	我們已經信了,相信你是神的聖者。
3129.138	3151.158	這段經文,《約翰福音》第六章,它在記載的兩個神蹟,記載的兩個反應,一個反應是離開,當面對到他們沒有辦法得飽足,在面對的主耶穌在幫助他們更深的,要來認識祂,他們拒絕這樣的認識的時候,就離開了。
3151.158	3166.974	另外的一個反應是,是, 雖然我不知道未來如何,但是在祢有永生之道,在祢那裡有存到永生的生命,有豐盛的生命是我已經經歷的,而我還要經歷更多。
3166.974	3170.278	也願這樣的反應繼續的來幫助帶領我們。
3173.251	3181.175	弟兄姊妹好不好,我們無論當天,你現在是否已經報名,8月22號,我們現在就一起先來禱告。
3181.175	3204.046	你可以透過事奉的參與,你可以透過奉獻的參與,你可以透過禱告來參與,這樣的聖功,我們好不好,我們燈光調整一下,我們就一起同心合一的,來為我們8月22號來禱告,求掌管天氣的,求掌管那個各樣硬體軟體,各樣設備的, 求神親自來掌管。
3204.046	3207.468	求神親自來保守帶領每一個溝通的環節。
3207.468	3209.649	每一個和工單位溝通的環節。
3209.649	3211.150	我們投身開口來禱告。
3211.150	3213.512	主耶穌,我們來到祢面前。
3213.512	3214.472	主啊,是的。
3214.472	3216.614	主啊,祢要我們越過個人的需要。
3216.614	3217.514	主啊,是的。
3217.514	3219.636	祢要我們看見這地的需要。
3219.636	3222.477	主耶穌,主啊,這使命是祢已經賜下來的。
3222.477	3225.880	主啊,我求主祢來帶領我們,幫助我們。
3225.880	3229.002	主啊,讓我們在那一天,要靠著祢打這場美好的仗。
3229.582	3231.683	主耶穌,讚美你,讚美你。
3231.683	3234.125	主啊,因為你是大愛有能力的神。
3234.125	3236.927	你可以翻轉,你可以翻轉這個地的地圖。
3236.927	3239.048	主啊,願你親自來幫助我們。
3239.048	3241.510	主啊,把那見證分享出來。
3241.510	3244.872	把那雲彩的見證,充滿在那一地的會場的裡面。
3244.872	3251.577	主啊,讓我們用各樣的方式,用諸般的方式,將人完完全全的引到你的面前。
3251.577	3253.578	主耶穌,讚美你,讚美你。
3253.578	3256.760	主啊,讚美你,因為你是配得讚美的神。
3256.760	3259.382	主耶穌,讚美你,讚美你。
3259.582	3263.466	能姊妹還把我們一同起立。
