start	end	text
2542.841	2568.128	我從非常的憤怒生氣,不爽,不願意,不開心,不想要聽,不想要參與,到慢慢的上帝透過團隊,團隊彼此的服事。上帝說,那如果你覺得你可以,你已經不像某一些在團隊裡面的人,還在掙扎當中,那你可以服事他們嗎?
2569.804	2583.525	所以簡單來說,弟兄姊妹,我花了五千塊,去被密集的短宣,五天,四天。四天短宣,參與從早九點,服事到九點,沒有停止,non-stop。
2585.128	2611.942	密集密集的短宣在四天當中,就是一直服侍我的團隊,跟我的團隊一起禱告,一直服侍他們,一直服侍他們。我說上帝你真的是很厲害,讓我做這樣子的一個調整。他說那你覺得這樣可以謙卑下來嗎?你可以相信我的聖靈的工作,不僅要造就你,也要造就整個團隊嗎?
2613.695	2641.89	於是我在第一天結束的時候,在密集的服侍當中,看到弟兄姊妹彼此團契的愛。然後最後一天,當我要離開以前,中午跟他們最後道別的時候,我一度看到一個姊妹走過來的時候,我整個眼睛都亮起來,因為烏雲全部不見了。在這幾天下來,上帝在她生命當中的烏雲整個拿走了。
2643.217	2668.017	然後我就驚訝的,我幾乎要吹口哨,你知道嗎?就是一個非常閃亮的女子在我眼前就走過來了。而上帝也同心的建立我在團隊裡面被愛、被接納、被他們尊重、被他們欣賞,跟他們一起成為兄弟姊妹。我們只有一個共同的需要,就是想結婚。
2671.118	2685.397	而其他都沒有認識,只有這四天的認識。但是講員一直說,你要不要問上帝,上帝,你要透過這個營隊要告訴我什麼?你願不願意跟聖靈一起來,經歷上帝呢?
2686.118	2708.901	我那個整個很驕傲,覺得我不可一世的態度跟想法,就在第二天開始改變,在第三天開始經歷神,在最後一天,我得到五個很好的神國度裡面的好的肢體,好的朋友。我相信在神的裡面,我們即將一起見證彼此的婚姻在神的價值跟上帝的祝福跟紀念當中。
2709.821	2733.02	同姊妹,驕傲不會只有像以東,不給過,落井下石。驕傲就是抵擋上帝的心思跟意念,跟你的想法不一樣所築起的高高的牆,好像以東人高高的覺得自己不可一世。你我生命當中,都有隻有你自己知道,抵擋神的心思、意念跟情感。
2734.002	2745.17	沒有人可以知道你在想什麼,只有上帝最清楚。而上帝對他來說,驕傲不只是一個小小的事情,是一個蠻大的問題。
2746.698	2770.11	上帝使驕傲的人必要降為悲。箴言說,驕傲在敗壞以前,狂心在跌倒之前。上帝非常清楚人的心的狀況,而驕傲的心是硬土,就像以東的高穴一樣,他們覺得他們不需要神。
2774.514	2801.906	第二個,憐憫是向審判誇勝。我們來念一下雅各書二章十三節,好嗎?請。因為不憐憫人的也要受無憐憫的審判。憐憫原是向審判誇勝。憐憫這個字就抓住我的注意力,在想說上帝為什麼那麼在乎他沒有兄弟情。憐憫到底在上帝的眼中是什麼價值?
2802.346	2828.724	聯名在其他的翻譯裡面,就像子宮一樣孕育生命的子宮。聯名的另外一個意思就是兄弟之情。聯名的另外一個意思叫做恩代。我不曉得再一次提醒,因為今天的故事是講到兄弟戲強,兄弟姊妹之間的關係,是家庭的議題。我不曉得在你裡面,在你的上一代,
2829.462	2846.773	是否有一些不被憐憫對待的生命的狀態,甚至是有人落井下石你,甚至是有人不給你過,甚至在你受苦的時候還反倒拍拍手的。比兄弟還不如的人生經歷,
2847.073	2872.59	或者是財產,遺產。因為你不是男生的緣故沒有分遺產給你。或者是因為遺產的不平均的分配造成兄弟上一代下一代之間的分裂。我不曉得臺灣的故事有多少不好的這一些發生在你我的生命當中。你知道上帝好像那一隻鳥照顧他的小鳥一樣是照顧我們的。
2872.91	2902.087	如果你生命當中有一些是需要神憐憫、醫治的,今天我相信透過上帝自己的話語,祂也要恩待憐憫你。但同時,是否在你生命當中你是加害者呢?上帝今天透過移動的故事,有沒有在你生命當中你曾經做過、說過一些不憐憫的事,或者是甚至有一些驕傲的心思、意念跟動作、行為是上帝抵擋的呢?
2904.94	2932.535	第三個,要相信上帝的掌權。必有拯救者上到喜安,審判以掃山,國度就歸耶和華了。這是厄巴底亞書最後一節經文。拯救者會到山上去掌權。拯救者會到那個最高,覺得沒有人可以靠近的地方來對待這個移動。上帝不是一次給機會,是不斷地給機會。
2932.875	2956.925	但是以東仍舊不可一世,他仍舊沒有悔改,以及最後上帝審判,臨到以東,也臨到整個世界的國度,在那時到現在,上帝仍舊是審判的神。這個世界有人管嗎?你的家庭問題有沒有人在管?你所遭遇的不公平的對待有沒有人管?
2959.616	2975.527	這個世界有沒有一位神在看有沒有一位神在丈量跟權衡呢?我不知道臺灣的社會裡面有多少受傷者但至少在我這幾天的服事跟學習當中
2976.067	3002.149	我看見了罪的壓傷,無論是在美國,包括蔣圓的兩個孩子。他們是非常注重家庭,婚姻家庭的。他的父親是領有牌照的諮商師。他們是美國伯特利教會非常重要的同工,專門做婚姻家庭的事工的。但是他有一個孩子是離婚,有一個孩子是憂鬱症,婚前的性行為。
3004.394	3032.431	我不覺得基督徒免於這個世界的困難跟挑戰跟試探跟誘惑,包括你,包括我。我也不覺得我們因為聽得到,我們的生命就馬上改變。但是如果我們裡面有驕傲的心思抵擋上帝的心思意念,我們很有可能就被這世界的王弄瞎了心眼,弄壞了我們的耳朵,以至於我們覺得罪並沒有可怕。
3033.251	3051.823	從過去這一個多禮拜裡面我看到聽到的他的孩子轉離開神的經歷就是這個樣子當他離開上帝給他的家庭保護傘當他的同儕朋友當中都是覺得沒什麼的時候他就不覺得有什麼了
3052.483	3078.91	他就漸漸地挪移帳篷,直到離開上帝,直到憂鬱症使他走出很黑暗的泥濘之地,現在上帝使他用這個護照來服侍年輕的一代。而如今他人就是單身,人就在掙扎自己生命的問題,而卻是留下了恩典的痕跡,叫我們能夠驚訝上帝是憐憫的,但同時上帝也是對罪審判的公義的真神。
3080.964	3104.77	我們來讀這一句話好不好預備來萬有都在神的手中萬有都在神的手中好不好我們請靜脈團上來我們要花一點時間來容讓聖靈工作好不好我們來花一點時間來到神面前為自己來禱告為自己的下一代來禱告
3105.23	3120.817	我們來求聖靈,就好像這一個禮拜我所經歷的,是聖靈自己在俯視我的心,俯視現場一百多個年輕人的心。如果你沒有這個婚姻家庭的議題,你沒有被錯帶過,我為你感恩。
3121.357	3148.9	那你要不要起來為新教堂那一些想要進入婚姻裡面的年輕一代,我們的下一代,舉起你的手來護衛他們。來到淡江教會的每一個事工的時候,不僅是為你自己領受恩膏,領受祝福,你說,聖啊,是否我也能夠起來成為一個回應你呼召的百姓,成為一個這個世代當中去影響別人的人,祝福別人的人。
3149.48	3154.829	我看到過去的這個禮拜的這個家庭最美的事情不是因為他們很成功
3155.964	3184.37	而是因為神給他們最好的那一個,他們因為罪被玷汙,重新站起來之後,他們成為他們的護照,成為他們承接這個世代,照亮黑暗世界的那盞燈。於是他們起來,到世界各處做婚姻家庭的議題的這個WhatsApp,他們起來,去全世界各處告訴別人,他們為什麼鼓吹不要有婚前性行為,
3184.65	3210.477	為什麼要前來為自己的下一代來在神面前為自己的驕傲認罪為自己不把神當神來求神的靈敏我為他們感謝我也相信在臺灣神在興起一些不只是為自己而活不僅護衛自己的家庭的需要更是為神的國度能夠更多的榮耀神的家庭而起來的人
3211.647	3223.436	好不好,我們一起站起來,我們來唱第二首詩歌。讓我們來宣告上帝的,神的同在,神是我們的磐石,是我們真正的高臺,我們來讚美祂。
3242.568	3261.333	人和的環境﹐都不要去怕。全能的上帝﹐祂必保護你。你不要計畫﹐更不要去怕。
3262.927	3288.778	全能的上帝保護你。我們再來說,任何環境我都要信靠我的神。任何的環境都不要去怕。全能的上帝祂必保護你。你不要驚慌,更不要去怕。
3290.333	3316.614	全能的上帝保護你。從來有貧乏軟弱無助的時候。全能上帝他必看顧你。人生的盡頭海浪領導的時候。
3317.824	3334.568	卻能上帝祂的保護力。主,禰是我的盤石。主,禰是我的山寨。
3338.387	3354.278	主,禰是我的盼望,我的力量,我的耶和光。主,禰是我的盼石,主,禰是我的山寨,
3365.845	3381.214	主,禰是我的盼望,我的力量,我的耶和華。主,禰是我的盼望,主,禰是我的山寨。
3393.217	3418.187	祝禰是我的盼望，我的力量，我的願望。好吧 邀請每一位弟兄姊妹我們閉上我們的眼睛來。我也邀請聖靈親自來造訪我們每一個人。不管你現在站在哪一個角落。就好像在過去這一個禮拜當中
3418.933	3444.324	當我不太願意打開我的心,我說這個跟我想的不一樣,這就是我抵擋神的心思。當我說神啊,對不起,我願意打開門,讓聖靈來工作的時候,上帝就折服了我的心,進到我的裡面,好像打開門,光就進來了。我不僅是能夠參與整個的聚會,不覺得我浪費了時間,浪費了錢,
3444.684	3473.045	上帝更私下了五個好朋友,在這四天裡面要成為一生之久幫助我,成為我的支持者。弟兄姊妹在神的家中,會不會也有類似的事情,上帝在你生命中工作,其實你只是一些些的心思意念擋住了神。那我們好不好就打開那個門,你在過去的這個成長的過程當中,上帝知道,不管你的家庭長什麼樣子,上帝都在那裡掌權,
3473.507	3501.489	不管你的上一代怎麼對待你,不管你擁有上一代多少的祝福或資源,上帝說祂是我們的避難所,祂是我們最大的山寨跟資源。你擁有天上地上一切的權柄和能力,就是你是天父上帝的孩子。不管你過去曾經在怎麼樣的婚姻狀態裡面,或者你的父母怎麼對待你,甚至你曾經可能是加害於別人的人,上帝都說孩子來到我的裡面,
3501.869	3522.555	因為我是那位聖潔的神。你以為不在乎沒怎麼樣﹐可是我看見了。讓祂進到光裡面﹐因為祂是全然光亮的真神。讓我們進到光裡面﹐就沒有任何的隱藏。好不好﹐舉起你的心來﹐打開你的心。如果你有這一個家庭的一群﹐就是上一代下的一代﹐
3523.251	3527.994	繁體中文，臺灣國語。繁體中文，臺灣國語。
3543.899	3549.683	祝你是我的盤石。祝你是我的神。
3556.51	3578.558	是的,把疾病的心門打開來。在牧堂的每一位,每一位都向神來打開心說,主你是我的盤石,你是我的山寨,你的光我歡迎你。
3585.23	3608.288	祝你是我的盼望,我的力量,我的眼和光。我們要來邀請聖靈,親愛的聖靈,創造天地海洋,以及創造我們每一個獨特生命,幫我們安放在家庭當中的真誠。
3609.292	3637.116	我們來到禰的面前,承認萬有都在禰的手中。這事是禰管的,我的出生,我的成長,我的現在,以及我的未來。關於我這個人的生命是禰管的。主,禰不僅管我的生命,禰管同管歷史,禰同管歷史的過去,同管歷史的現在,也同管歷史的未來。主,教會也是禰管的,
3637.824	3666.291	你生命當中﹐所有託付給我們的工作﹐財力﹐也都是你管的。主啊﹐我們要把我們的生命當中﹐現在緊閉的心門都打開來。弟兄姊妹﹐如果你願意﹐好不好﹐你就做一個打開門的動作﹐說﹐主我打開我的門。打開我的心門﹐耶穌我打開我的心門。歡迎聖靈的光現在照進來。聖靈的光現在照進來。
3667.21	3694.162	聖靈的光現在進來。其實有一點點的縫隙。光也是可以進來的。聖靈的光照進來。照進來丹江教會的每一個角落。聖靈的光照進來。讓聖靈的自由在我們的裡面。讓聖靈的一致在我們的裡面。讓聖靈的深淵在我們的裡面。讓聖靈的聖潔在我們的裡面。讓聖靈的赦免在我們的裡面。
3694.462	3709.817	讓上帝的原諒在我們的裡面。喔 耶穌禰的光現在就來醫治。說啊 聖靈的工作現在就來充滿。喔 謝謝耶穌。好不好我們現在來為淡江教會。我們所有的家庭來禱告。
3710.077	3739.205	如果你的家庭是幸福的。我為你感恩。你可不可以祝福在你的周圍有更多跟你一樣幸福的下一代。幸福的家庭。我們來祝福婚禮福音教堂的建造。它不僅是舉行婚禮的地方。它是建造我們的下一代還有我們下一代。依著我們的祝福蒙福的地方。我們要宣告我們的下一代不會斷絕。我們宣告神的憐憫跟祝福從大家教會的每一個家庭要傳出去。
3739.445	3765.34	傳到列國跟萬邦。我們舉起手來祝福神的家。主我們祝福你自己的教會。每一個婚姻每一個家庭。每一個下一代。主啊都要重新被建立起來。主啊要成為有光亮的家庭。成為抬頭挺胸的家庭。成為有榮耀的家庭。成為成為神國度裡面被建造的家庭。主啊祝福我們教會。
3765.64	3789.828	所有渴望婚姻﹐渴望幸福﹐渴望愛﹐渴望祝福的家庭。主啊都在裡面﹐重新的得到自由跟豐盛。主啊我們讚美禰﹐主啊我們讚美禰﹐謝謝耶穌。哈利路亞。好不好我們特別來為弟兄禱告。邀請弟兄好不好。你來舉起你的手﹐好像勇士的手中有大的劍﹐有勇力一樣。
3790.555	3809.456	聖靈謝謝禰,現在求禰高摩我們當中每一位弟兄,他們就是勇士,他們就是在這個世代當中,被禰分別為神的器皿。主高摩我們當中每一個弟兄,主禰看他們是榮耀的,禰看他們是昂首闊部的,主禰高摩我們教會的每一個弟兄,
3809.616	3838.253	主啊,不管在家庭、職場、在教會當中都成為領袖。主啊,都要成為那一個護衛他們的家庭。建造下一代榮耀的婚姻跟家庭的弟兄。主啊,祝福我們當中的弟兄。主啊,他們承接起禰的使命來,成為大而有能力的勇士。我們尊榮禰,我們讚美禰,謝謝耶穌。哦,哈利路亞,謝謝聖靈。聖靈,謝謝禰。主啊,禰今天大大的工作在我們每一個人,在我們的心裡面,
3838.473	3849.44	我們封存我們心裡面所有的喜樂跟滿足。所有你在我們裡面的工作。我說我歡迎你更多。歡迎我們的心都向神更多的打開。
3849.753	3877.504	在2018年的下半年,我們要看到更多的神蹟騎士在每個家庭當中。我們讚美禰,為著禰已經做的,為著禰正在做的,為著禰即將做的,我們就能將一切的榮耀都歸給耶穌。讚美耶穌,將榮耀歸給禰,是奉耶穌基督的名禱告。Amen。把大聲的榮耀歸給耶穌我們的神。謝謝耶穌。哈利路亞。哈利路亞。弟兄姊妹請坐。
