start	end	text
2868.2	2894.979	來祝福每一個跟祂立約的人。我一直到讀神學院的時候,有一次,我在禱告中我才知道領受,我會如此蒙福,信主,然後進入教會服事,然後讀神學院成為傳道人。雖然過程有艱難,但是呢,
2897.449	2915.246	裡面也充滿了恩典,是為了什麼?一開始的源頭,是因為我的爸爸在他年輕二十幾歲的時候,曾經跟這位神立過約。我爸在他二十幾歲的時候,他曾經受洗歸入主名。
2916.442	2940.463	但是他後來呢,在教會裡面,看見一些人的軟弱,他就離開了神。他甚至忘記他跟神立約了。可是呢,當我在這神學院禱告的時候,神讓我領受,原來神如此祝福我,祝福我的哥哥們,其實是因為我爸爸曾經跟他立過約。我爸爸忘記了。
2942.073	2968.164	但神沒有忘記。我爸爸是一個高職畢業。我媽媽是一個國中都沒畢業的人。他們能夠養出的孩子,是在教育上,一個是博士,一個是臺大。然後我,多了鎖匙。而且我爸爸的人生的觀念,很多都是在聖經裡面的。他也不罵人。
2970.367	2998.414	他有沒有吃喝嫖賭。我爸爸可能自己不覺得。可是當神,聖靈這樣光照我提醒我的時候,我非常的感動。我們跟神立約,我們可能會忘記。因著環境,因著我們的軟弱,因著我們好像被誘惑,被這世界所吸引了,我們會忘記。但你跟我所信的這位耶和華,祂不會忘記。
2999.172	3028.688	你跟祂立了約,甚至於你的祖先跟祂立了約,祂也不會忘記。所以好不好,我們有一段時間,我們可以低頭來禱告,如果我現在要呼召的是,如果你還沒有認識這位神,你還沒有,你還不曾把耶穌接入到你心裡的,你還不曾,你也沒有,你也沒受洗,
3031.869	3050.184	不曉得你今天願不願意把這位神是滿有慈愛滿有憐憫而且是信實的神邀請到你的生命裡面讓祂成為你生命的主若是你願意
3051.732	3076.404	若是你願意成為這位全能的神,慈愛的神,成為祂的兒女,以至於你願意被祂保護著,被祂寵愛著,被祂樂意來賜福於你的,可不可以請你舉手?若你還沒有接受耶穌進入你的生命的,
3077.961	3102.829	不只是你曾經接受過。你沒有受洗。你總是覺得時候還沒到的。但今天透過信息。你願意。你想要跟這位神立約。你想要這位神也成為你的保護者。成為。你的父親來疼你愛你。帶領你。
3105.623	3122.97	你可不可以舉手。沒有人在看你。我們大家,我們都閉上眼睛。若是你願意,就請你舉手。想要為你來禱告。有嗎?如果你願意的話。
3128.439	3149.382	你想要跟這位慈愛的神。掌管天地萬物的主。立約。成為祂的百姓的。如果你願意。你可以舉手。我要來為你祝福來禱告。看到請放下。
3157.159	3186.204	剛剛舉手的人呢我現在會帶領來為你禱告但是我希望待會我們會後你可以到103教室我們歡迎新朋友的團隊你可以告訴他說我剛剛在第二堂主日我決定想要跟這位神立約你可以告訴同工讓同工來服侍你為你祝福我們一起來為這樣的
3186.937	3210.785	親愛的恩主,我們感謝讚美禰。主啊,你看見那手舉起來的朋友們,或者是有人他心裡願意,但他還沒有舉手,你都知道。主啊,我們要奉主的名祝福他們,祝禰的愛現在就充滿他們。
3211.937	3233.348	主禰的靈,主啊,願禰來對他們說話。主,我們相信這不是偶然,也不是意外,是禰揀選了他們來到禰的殿中。因為他們是禰所造,禰所愛的。禰想要帶領他們回到禰父的懷裡,好好的來寵愛他們。
3233.848	3246.742	好好的來領受禰所要為他們預備豐盛的恩惠。一起來24小時保護他們,帶領他們。主,我們將這些朋友們交託洋溫在禰手裡。
3247.227	3271.998	也求禰賜給他們鋼強壯膽的心,加添信心給他們,讓他們在與禰立約的過程,他們心裡是有怯懼的,他們心裡是歡喜的,是快樂的,是有盼望的,因為有了禰這位全能慈愛的信使主。我們讚美禰,我們敬拜禰,我們要感謝禱告奉耶穌基督寶貴的名祈求。阿們。
3273.848	3301.94	接著呢,我們要一起來做禱告。另外一個禱告是,我不曉得在座的我們有沒有哪一些人,你曾經跟神立了約,但是你已經忘記了,或你很久很久已經沒去想到。或許你曾經跟神立約說,主啊,我的感情,我的婚姻,我要交託給你來掌管。或者你曾經跟神立約說,主啊,我的工作,
3303.302	3313.087	我的財富,甚至於我的家人,我所愛的,我要跟你立約,要讓你來掌管,來帶領,來保守。
3314.753	3339.313	或者是說,你曾經跟神立約,說,神啊,是的,我要成為那讚美你的百姓。可是呢,你常常忘記要來讚美祂的。好不好,我們一同起立,我們一同求聖靈來光照我們,求聖靈來幫助我們。若我們曾經跟神立約,或者是你有家人或者是朋友,就像我爸爸一樣,
3340.06	3369.623	曾經跟神立約,但是祂們忘記了,以至於祂們現在還在流浪當中的。好不好,我們就這個時候,我們求神幫助我們,我們一旦跟祂立約了,願神把那個約,就好像刻在我們的心板上,好像戳記戳在我們的綁臂上,讓我們常常記得,讓我們能夠與祂一起旅行,與祂立的約。
3370.213	3384.544	也求神來帶領那些曾經跟祂立過約,但卻忘記而離開祂的人,能夠快快的回轉歸向祂。我們同聲的來開口,為自己,還有為神,現在放在你心中的人,百姓來禱告。
3415.555	3424.347	我們一起來禱告。
3426.766	3455.788	主啊,只有禰永遠不會健忘。所以只有禰永遠會記得我們曾經生命很誠實、很認真所跟禰說過的每一句話。謝謝主透過今天禰的使女的信息。主祂談到祂的父親在年輕的時候曾經跟禰立約。祂的父親跟禰立約說要把祂的後衣奉獻給禰。主啊,結果禰就紀念,禰沒有忘記。
3456.288	3478.982	就算明靈傳道的父親自己忘記了。但耶和華你沒有忘記。因此主這件事情就讓我們知道一件事情。我們的口是有權柄的。我們的口是有力量的。但是我們常常不會善用我們口的力量。我們常常沒有把它用到正面的力量。卻常常是用到毀滅的力量。
3479.462	3499.395	主啊,因此禰恩待我們。主,現在我們就向禰禱告,我們的口曾經在聖靈的感動之下,在天父的愛裡面感動包圍的時候,那時候我們真心真意的向禰禱告,跟禰所立的每一個約定,主啊,禰都還記得,求禰提醒我。
3499.855	3519.476	求禰使我回轉歸向禰,主,因為禰是信實的神。主,我們曾經在禰面前許多與禰的約定,主啊,也包含著我們所愛的人,我們所認識的人,他們以前跟禰所立的約定,而如今可能我們忘了,或是他們也忘了。親愛的主啊,提醒我們,
3519.957	3542.311	使我們紀念起那個時候跟你關係甜蜜的時候那個時候熱淚盈眶所回憶你的每一句話不論那時候回憶你的是奉獻還是一個生命的改變的約定還是一個跟隨你的約定都懇求主使我們記起祂來而且從你得著力量
3542.671	3560.106	主靠著禰有力量。心中嚮往喜安大道的。這人便是有福的。謝謝主。主也求主憐憫我們。因為我們的口常常忘記與禰的約定。而我們的口常常有毀滅的話語。從我們的生命裡面出來。
3560.486	3582.65	毀滅自己。毀滅別人。也毀滅我們跟上帝的關係。懇求主在2017年更新我們的口。主讓我們的口重新成為與你連結的管道。成為祝福的管道。感謝讚美主。聽我們同心合一的祈求。奉主耶穌基督的名。阿們。我們拍下馬榮耀感謝各位給神。
3585.776	3599.206	因為明尼傳道剛剛講到這個口,趁著你最近可能有操練,帶領大家好不好。我們今天就是,今天我們稍微就是在主面前禱告,清除一下這個屬靈的口臭。
3600.947	3615.55	神說我們的口是要送戰祂,對不對?可是我們的口上有臭味,罵自己,罵別人,罵上帝。看來你最近有操練,但是就帶領我們好不好?這方面我們都很軟弱,
3616.271	3629.157	我們屬靈的口臭都滿嚴重。阿們嗎?阿們。大概只有兩位很香。我們都需要求神幫助,好嗎?因為神給我們這個口,目的是什麼?聖節,對不對?
3634.48	3659.702	我剛剛講這幾個你發現好像沒有這個果子了。我們待會就求主恩待憐憫保守我的口。該拉鍊的時候拉拉鍊。該開口讚美神的時候讚美神。該說公義的話、信實的話、慈愛的話。聖靈就保守我們說出該說的話。阿們。我們請明天的傳道帶領我們來做一個禱告。若你願意可以把你的手放在你的口上面。我們先
3661.391	3689.806	好不好﹖你若願意﹖你就把你的口交給神。若這時候你有想到﹖你說了什麼不該說的話﹖或你說了傷害自己的話﹖說了傷害別人的話﹖甚至於咒詛別人﹖甚至於咒詛自己的話﹖好不好﹖你願意把它交給神嗎﹖若你願意﹖你自己把它一一的﹖把它交給神﹖說﹖神啊﹖求禰塗抹這一切﹖我所出的惡言﹖
3691.886	3700.089	有一段時間我們自己來對主禱告。
3720.452	3745.217	我們一起。我來帶領大家一句一句的來。把自己的口舌交託給神。親愛的恩主。我把我的口舌交託給禰。求禰來塗抹潔淨。
3750.077	3763.026	求禰赦免我,讓口說出不合禰心意的話。主啊,禰知道我的心裡,因我們心怎麼想,我們的口就會怎麼說。
3772.432	3792.682	主啊,就求禰向我顯明我心中存有的謊言。求禰將那謊言能夠挪去。主啊,從今天開始,無論我得時不得時,
3795.111	3816.039	我都要選擇相信。你是那位慈愛信實的神。所以主啊。我要從我心裡相信。因著我是你的孩子。
3818.78	3822.567	我的生命要從我的口中來稱頌你。
3826.374	3854.876	我的口要用來讚美你。我的口要被你來使用。成為那個安慰、勸勉、造就人的器皿。求你來掌管我的口舌。掌管我的心思意念。感謝禱告奉耶穌基督寶貴的名祈求。
3855.316	3867.632	感謝禱告奉耶穌基督祈求。阿們。我們拍掌來感謝各位給神。坐下前跟你旁邊的說,送你一罐屬靈的漱口水。
3870.691	3885.792	請坐。這個屬靈的水口水是主耶穌的保血親自提煉的,加上聖靈的膏油在裡面熬煉,最後用天父的愛包裝起來。我們在聚會結束前,我們要一起來為民靈傳道禱告,最後一分鐘。
3886.493	3909.09	明尼傳道在農曆年前就要搬到高雄去了因為他在華省服事華省在高雄成立南部的分校他到那邊擔任南部分校的主任所以以後可能一個月只能看他一兩次但是請大家常常來紀念他
3909.65	3926.979	非常感謝祂這段,其實很長久以來,對淡漾教會的很多的貢獻,非常忠心,非常擺上的僕人,使女。我們好不好一起起立好不好?我們來祝福冥冥傳道好不好?請冥冥傳道上來,請師母也上來,
3927.619	3942.036	所有的傳道同工上來好不好。我們來祝福明靈。然後最後請師母來為明靈傳道來祝福禱告。讓祂在高雄的服事很不容易。一個新的神學院的分校要開始都不容易。
3942.637	3961.487	很不容易,很多事情都很艱難。那這個這麼多的挑戰,會不會誘發我們的口,說出不該說的話。所以我們特別為他口來保守禱告。好不好,我們一起舉起禱告的手,祝福民營成道好不好。我們就同聲開口來禱告,然後最後請師母為他祝福。
3963.746	3986.827	繁體中文，臺灣國語
3992.329	4010.278	主我們要來讚美禰,主阿爸父,主禰是祂的父,主要祂與禰立約的關係,主要是祂在禰的面前,在禰的寶座的面前,
4012.619	4033.286	主祂一生要侍奉禰。無論祂是在哪一個地方。祂是在神學的領域。祂是在神學院或是在教會裡面。主禰都使用這小女子。主祂就是願意。主我把祂單純的一顆心獻給禰。求主耶穌禰悅納祂。主我們感謝禰因為這恩寵在祂的生命裡面。
4033.626	4060.502	祂得了特別的恩寵。我們說你把那個開拓的能力,那個擴張的能力,交冠在祂的身上。底波拉主要要帶著軍隊,建立軍隊的能力賜給祂。你給祂管理組織的能力,與人和睦的能力,主要讓祂是成為神國的代表大使。主要成為教會跟神學院之間,那個美好溝通的連結。
4060.862	4080.053	主啊,讓她成為南部的教會﹐中部的教會﹐北部的教會。主啊,一個神禰所要使用的﹐一個大能的女子。主,我們讚美禰。主啊,是的,我們相信﹐也透過她回到了高雄這個原鄉當中﹐主啊,她的家人也要一一的信主。
4080.333	4097.092	主啊,把這個恩典交關在祂生命的裡面,讓祂的家人看見,神在祂的父親的身上,主啊,所立的約,直到如今都被紀念。主啊,我們讚美禰與祂同去。主啊,祂剛強壯的,不要害怕。
4097.432	4124.896	主啊,因為耶穌亞的靈在禰的身上。主啊,高謀禰,主啊,謝謝禰。主啊,我們說,是的,主,我們把冥冥的身體也交在禰手中。主啊,禰卸下他一切心裡面的重擔。主啊,要在這個過程裡面,主祂有很多需要調解的,主啊,有很多的,主祂所遇到的一些不明白的事,求主耶穌,禰都向他來指明。主啊,禰是他腳前的燈,路上的光,
4125.196	4144.288	主啊,禰為他在他的前面,把一些大小山崗都鋪平。主,我們讚美禰。主啊,是的,在這曠野當中,禰會開出道路。主,在沙漠當中,禰開出江河。主,禰的恩典是夠他用的。謝謝主耶穌,豐富的恩典,恩從在他生命裡面。
4144.548	4144.968	阿們﹗
4168.763	4192.07	好,這個明靈傳道我們是借調給華神。也就是說,華神如果對他不好,我隨時會將他回來。他還是我們整個編制內的傳道人。請那個師母帶著明靈傳道,到外面送客。今天,慧然幫他們收包包,好不好。牧師為大家祝福禱告,你們兩位先到外面去預備。弟兄姊妹大家就跟明靈握手,祝福他好不好。
4192.944	4209.418	願天父上帝的慈愛,我主耶穌基督十字架的救恩,聖靈的感動與鼓勵,與我們在座的每一位弟兄姊妹同在。主啊,紀念我們與禰所立的約定,也常常讓我們想起來,我們跟禰的約定。
4209.838	4231.815	願我們今年大大的向禰還願。我們曾對禰所說過的,願禰今年賜給我們力量,能夠在看得到跟看不到的事情裡面,賜我們力量,能夠向禰還願,榮耀禰的名。奉耶穌基督的名禱告,讓我們一起說,阿妹,感謝各位的神,神祝福大家。今天天堂聚會到這邊結束。
