start	end	text
2671.152	2685.187	可是很像麥子。麥子可以吃,拜子不能吃。因為拜子有毒性,有苦味,而且吃了會有麻痺的一些現象。所以拜子是完完全全不能吃的一種雜草。
2686.254	2709.447	所以他在這裡就用了這個比喻說,好不容易好像這些撒種的人,有人把這些好種撒在好的土地,要等待他收成,可是仇敵在這當中來做工。仇敵好像在人睡覺的時候,做了一些的不好的工作,也同樣的把這些敗子撒在什麼樣?田裡面,這些麥子田裡面。
2710.998	2737.219	那僕人發現,就覺得因為長出來,脈子跟拜子長得就不太一樣,所以馬上就可以怎麼樣?分辨了出來。那怎麼辦?所以這個僕人就告訴這個主人,這個田主說,那我去把他怎麼樣?錄出來,簡單就把他分別出來,給他敲敲的,聽到沒有?給他敲敲的。可是問題就在於,當
2737.961	2765.681	我們把敗子從土壤裡面拉出來,入出來的時候,會傷到麥子。我們的神為了愛的緣故,祂告訴這個人,這個田主就告訴了這個人說怎麼樣,等等,等等。因為你要把敗子入出來的時候,恐怕麥子也會一起怎麼樣,拔掉。
2766.476	2784.257	祂為了讓這些好種,讓這些好的麥子,慢慢的一樣在這個好土裡成長,祂說,容他吧,由他吧。第二個我要談的其實就是,我們的神不單單是前面的那一位,很揮霍,很沒菜的兄弟,
2785.469	2802.049	我們的神其實也是一位我不曉得你能不能接受我們的神是這樣的一位神可是我要說我們的神其實是容忍而且如果你用一個字的話 姑息翻譯又很難翻 對不對
2804.189	2830.558	我們的神是一個姑息的神,就是好像就是好,就這樣。神好像不審判這件事情,好像神沒有在這個時候做一些解決。後面他解這段經文就是說,這個田裡好像就這個世界,有許多的好種,好像許多的人生命在那裡成長,可是也有仇敵在這當中工作,好像教會一樣,也有一些敗子存在在裡面。那所有人說,那我現在來做一次怎麼樣?
2831.459	2856.473	清黨的動作,有讀歷史就知道,清黨,對不對?可是我們的神不做這件事情,我們神在這裡好像看起來,我一開始讀這件事情,我讀這件事情我不太同意,我覺得怎麼會這樣?我們的神竟然姑息罪惡,你知道嗎?姑息,就是不想去處理,容忍祂,可是我要告訴各位弟兄姊妹,我們的神就是一個這樣的神,
2859.599	2875.081	祂愛我們到一個地步知道在這個時候處理這件事情會傷到我們以至於祂願意等待你要知道我們的神是聖潔的神祂比我們更容不下那個不好的東西在裡面你知道嗎
2876.391	2905.096	你如果不喜歡這些東西你有十倍我告訴你我們的神可能就有千倍就有萬倍 你知道嗎祂的不舒服比我們多很多但是我要告訴你祂的愛更多因為祂知道祂要處理這個不舒服的時候會傷到祂所愛的人祂會傷到祂所要收割的脈子就是你跟我以至於我們的神做了一個選擇
2910.145	2929.378	我們的神做了一個選擇說等待祂說到收割的時候我要對收割的人說在那個時候再把拜子分出來捆成捆然後燒掉。貴兄姊妹我不曉得在你的生命當中
2930.572	2960.301	你也可能會常常遇見這樣的人或在你的小組或在我們的教會當中你常常有遇到一些人你不舒服當然我相信都不是大部分我們都誤認為他是敗子你知道嗎跟旁邊的弟兄姊妹說你不是敗子但是我有可能是永遠比喻這件事情都是要問自己不是拿來看別人問自己
2962.91	2989.035	如果有一些人,你覺得好像有一些的情況,教會沒有處理,或是好像上帝沒有伸手在這當中,行一些公義的事情。我要說,很多時候不是上帝不公義,很多時候不是好像沒有真理在那當中,我們的神很多時候其實是為了怕我們受傷,
2990.486	3018.591	祂怕祂在入脈子的時候,把脈子也拔出來,讓脈子受到傷害。各位兄姊妹,從這一段當中,我希望今天你們可以明白神對我們的愛。不論從撒種的比喻,跟脈子的比喻,我要讓你們明白我們神的愛是如此的揮霍,而且祂那個愛也是如此的容忍。
3019.753	3047.419	祂容忍是因為愛的緣故,不是因為祂不想處理。甚至我要說是很多時候我們的內裡當中,我們其實也有一些不是那麼討神喜悅的心態,甚至決定,甚至一些的行為。神不處理不是因為神不公義,神看不見。只有你看不見神,神完全看見你,而且完完全全清楚你在想什麼。
3048.063	3072.844	為什麼上帝不處理?為什麼上帝不在這個時候讓你面對這件事情?我要告訴你,因為上帝覺得還不是時候,祂是因為愛的緣故。如果你看到身旁的一些不公義的事,你覺得上帝為什麼不處理?為什麼在這個時候上帝不處理這件事情?應該上帝要讓公利伸張的,可是我要告訴你,我們的神,祂總是為了愛的緣故。
3078.234	3104.806	我希望我們今天明白這兩段比喻,後面耶穌繼續又講了五個比喻,今天沒有時間談,可是我就從耶穌的前面的這兩個記載比較長的比喻,來提醒各位,你們要明白耶穌的愛,當這一群人在抵擋祂,這一群人看不見,聽不明白,甚至故意來貶低祂,甚至揶揄祂,要禰母也娶禰,
3111.271	3134.486	可是耶穌還是仍然對這一群人,毫不吝嗇的撒出那福音的種子。牧師希望期許我們當下教會的每一位弟兄姊妹,我們就是如此的心態在面對我們所在的這一塊土地。我們接下來所做的每一個福音工作,每年的下半年我們都會做很多很重要的福音工作。
3135.503	3157.318	接下來的感恩餐會甚至聖誕節我們會有很多大型的活動準備要開始。可是牧師希望在這裡透過這一段的經文告訴各位弟兄姊妹我們的神是如此的揮霍面對來對待我們而也讓我們也如此的揮霍面對我們所存在所處的這個社群。
3159.616	3188.013	因為神愛我們而我們也體會耶穌基督的愛。你們可以體會耶穌的心嗎 可以嗎我要請敬拜團上來請燈光幫我調整一下也許在你的服事的過程當中或者在你的經驗當中你已經對這樣的事情失望你覺得你做很多
3190.418	3214.645	好像神沒有叫他生長甚至好像這個人也結了一些果實可是總是很少你就覺得好像拿不上檯面以至於你決定停下來你決定放下你手邊的工作我相信以賽亞也像你一樣他也有這樣子的一種難過失望
3215.862	3241.187	但是以賽亞再次的在上帝的面前,特別以賽亞書第6章引用的那一段,祂說,主啊,請差遣我。各位弟兄姊妹,我希望你們今天聽了這一段的信息,不只是給你一個安全感,牧師今天告訴我我是好土,對,我是好土,然後就這樣回去。牧師要挑戰你,正如同
3243.353	3273.014	當以賽亞在烏西亞王崩的那一年他在主的聖殿當中他對主說請拆遣我他知道上帝愛這一群以色列人即使他們看不見 聽不見心裡也不想明白甚至連上帝都不去想辦法拒絕因為他們清楚知道他們面對上帝他們心裡會迴轉過來可是我們所處在的這個社群這個世界也是有一群這樣的人
3274.292	3301.519	我希望你們可以體會以賽亞的心體會耶穌基督的心即使那個好土只佔了你撒出去種子的百分之一哪怕只是這樣各位弟兄姊妹我希望你們聽懂牧師今天要跟你們說的我們仍然在上帝的面前把我們的愛
3304.394	3332.931	撒出去,因為我們也是領受的,不是嗎?我們一起禱告。請禰為你自己禱告,求主使我的心成為好土,求主使我好像能夠體會耶穌的心一樣,願意把那些種子撒出去,因為種子握在我們手中。也許碰到一些的敗子在你的生命當中,
3334.565	3360.764	也像主一樣有愛,因為生怕把這些脈子拔出來的時候,會傷到脈子。這是神的愛。如果今天的信息使你看見,使你聽見,使你明白,
3363.234	3392.055	好不好 我請你在上帝的面前跟上帝舉一個手不是給牧師看 是給上帝看說 上帝我明白禰的道然後舉完 禰就可以放下來牧師為你們禱告然後我們要請祭拜壇帶領我們來敬拜主謝謝禰禰讓我們明白禰的愛是如此的揮霍
3393.148	3422.597	是如此的榮浪 姑息。主禰不是為了禰自己,如果禰為了禰自己,禰就不會這樣做了。定在十字架上流出寶血,為我們這一群不明白禰所為我們做的何等大的事。主禰愛我們,禰坐在我們身上的,我們明白,
3423.712	3441.171	每一位弟兄在禰面前舉手的弟兄姊妹,求禰恩待他們,讓他們更明白禰的心意。但接下來還只求禰給他們力量,給禰的心腸,給禰的那樣子的一個眼光,給禰那徹不逗豐富的愛,
3442.329	3464.552	以至於我們不再失望,我們不再對於那些對福音沒有反應的人失望,而反倒帶著耶穌基督的那個熱情,持續的火熱的把禰所給我們那福音的種子勇敢的灑向淡水的每一個角落。主這是我們在禰面前的禱告,我們請敬拜團帶領我們禱告。
3485.913	3507.934	失去你﹐我還能有誰。你提示我生﹐唯一盼望。願你恩惠光長往。我全心﹐
3517.346	3520.309	繁體中文，臺灣國語。
3537.705	3560.191	我全心是禰, 回復我進入的那裡之後。我的一切都在於禰, 回復我的世界。
3573.763	3593.454	愛觸摸我的生命。失去禰我還能有誰。禰使我生。為禰盼望。願禰恩惠光照我。
3606.186	3615.149	我們一起來思想。繁體中文，
3637.875	3643.117	主禰來觸摸每一個屬禰子民的生命
3665.896	3693.387	讓我們知道除了禰 我們沒有別的禰是我們的神唯一的盼望。讓我們不再失望灰心這個世界對於福音的理解對於福音的回應。讓我們心裡仍然熱情存著盼望因為知道
3694.497	3703.144	總有種子會落在豪土裡,如同我們一樣,成長三十倍、六十倍、一百倍。
3704.787	3730.228	主 我們是撒種的人。主 禰讓我們帶著禰的種出去撒。而有一天也歡歡喜喜的帶著和睏回來。是因為禰叫他們生長。我們不再把注意力花在那一些落在路旁、土前石頭地、落在荊棘裡的種子。主 我們乃是專心的在禰的面前享受
3732.022	3747.307	你收割的喜悅,那是你所要給我們的。奉主的名祝福,今天在你面前的每一位我所愛的弟兄姊妹,帶著熱情,帶著期盼,帶著信心,帶著勇氣,
3748.336	3771.717	往禰所要我們去的地方,盡力地揮灑我們握在手中的種子。這是禰給我們的使命。我們敬拜禰,將一切的榮耀歸給禰。我們將禱告奉耶穌基督的名。阿們。弟兄姊妹,我們今天的敬拜就到這裡。我們有一天的時間,
