start	end	text
1803.039	1804.779	也許他們也一起笑。
1804.779	1808.601	領受上帝在他們身上那個改變跟恩典。
1808.601	1810.181	這種經歷其實我也有過。
1810.181	1814.163	我記得我跟玉民牧師我們其實是在神學院。
1814.163	1817.264	基本上我們住在同一層樓。
1817.264	1818.424	我們那層樓很特別。
1819.002	1834.279	那一層樓就住的三種人,一種人就是老師,我們稱我們那一層樓叫做華神的天母區,我不曉得後面有沒有這麼稱,因為華神基本上都是士林區,懂我的意思嗎?
1834.279	1859.113	就是有一點髒亂的區,因為那個建築物比較老舊,然後分發的時候是 按照學校規定的就分發,所以我跟秉運就被分發到所謂的天母區,五樓,因為那邊還有一個露天的,陽光可以直接照下來的,而不是住在地下室,或者是住在那種比較陰暗潮濕的房間。
1859.113	1867.515	我們就有機會住在一起,然後呢,三種人,一種呢,要嘛你就要是老師,因為老師要住什麼?
1867.515	1873.239	住最好的嘛,對不對,讓老師有比較 安靜的一個地方,至少不會有蚊子來打擾。
1873.239	1876.000	然後讓他們可以好好的預備。
1876.000	1877.481	然後另外一種人是什麼?
1877.481	1878.421	家裡怎麼樣?
1878.421	1880.042	沒小孩的。
1880.042	1884.644	沒有小孩的,然後兩個夫妻一起準備要念書的。
1884.644	1886.425	看起來比較用功,就怎麼樣?
1886.425	1887.366	把它放到那一區。
1887.366	1889.467	還有另外一種呢?
1889.467	1890.948	小孩很多的。
1890.948	1894.009	我是那個結了婚,沒有小孩的。
1894.009	1894.770	然後呢?
1894.770	1896.370	育民牧師是什麼?
1896.370	1897.431	是小孩很多的,對不對?
1897.875	1902.918	在那邊,我跟你講,最少要有幾個小孩才能住那邊,三個。
1902.918	1913.844	我們就在那一段,我們過了一段很美好,我們一起團契,我還記得我們有些時候會把彼此的東西拿到走廊上,然後一起吃,然後一起喝,跟他們的孩子一起玩。
1913.844	1915.525	做什麼?
1915.525	1919.267	分享很多上帝在我們生命當中的那個什麼?
1919.267	1921.409	帶領跟作為。
1921.409	1927.292	很多我不敢做的事,其實玉民牧師其實那個時候他已經全職了,他才去念神學院。
1927.619	1930.261	我是完全沒有,我就直接去念神學院。
1930.261	1933.304	有很多東西我還不懂。
1933.304	1937.988	然後我們就在這當中有一些的交換,有一些彼此的鼓勵。
1937.988	1944.694	我告訴你,我進華山的時候,其實我們那個時候,我跟我太太,我們打算不要生小孩的。
1944.694	1947.896	因為我們就覺得已經被上帝呼召了嘛,對不對?
1947.896	1949.498	然後當然是要怎麼樣?
1949.498	1950.799	努力做主的工嘛,對不對?
1951.049	1953.670	教會小孩那麼多都已經搞不完了。
1953.670	1954.630	每個都有問題。
1954.630	1956.870	我要再生一個問題或兩個問題。
1956.870	1958.070	像玉米他們有三個問題。
1958.070	1959.191	那怎麼辦呢?
1959.191	1960.671	一開始我是這樣想的。
1960.671	1963.892	可是後來跟他們有更多的交通的時候。
1963.892	1965.772	其實我就會發現。
1965.772	1968.133	原來生三個小孩還是可以work的。
1968.133	1969.213	你懂我意思嗎?
1969.213	1970.293	還是過得去的。
1970.293	1972.133	不會夭壽的,你聽到沒有?
1972.133	1974.414	所以他們給我們極大的安慰啊。
1974.414	1975.514	極大的一個鼓勵。
1975.514	1976.995	發現怎麼樣?
1976.995	1978.735	原來是生小孩沒問題的啦。
1979.599	1980.680	生小孩絕對沒問題。
1980.680	1984.162	我想他還是受了黃牧師的鼓勵還是怎麼樣,我搞不清楚。
1984.162	1985.983	反正對我來講就是這樣。
1985.983	1990.046	我相信其實瑪莉亞跟伊麗莎伯也是同樣一個狀況。
1990.046	1993.729	他們每一個人都在神的面前領受上帝不同的作為。
1993.729	1997.211	可是他們卻在那個時候同樣的分享什麼?
1997.211	1998.712	上帝的一個恩典。
1998.712	2001.794	他以上帝的作為在他的身上怎麼樣?
2001.794	2002.895	為樂。
2002.895	2008.599	所以他才說我靈以我神我的救主怎麼樣?
2008.599	2008.819	為樂。
2009.565	2017.032	那個前面的驚慌,前面的那個害怕,前面的那個恐懼,這個時候還在不在?
2017.032	2017.392	不在。
2017.392	2019.093	這就是為什麼要團契的原因。
2019.093	2030.864	我再講一次,門訓的時候,或者尾聲班的時候,我每次都講,弟兄姊妹一定要加入小組,一定要加入團契裡面,否則你就是被放在什麼,炮火上面,隨便惡者來攻擊。
2031.254	2033.896	一定要想辦法進入小組裡面。
2033.896	2035.517	我們回來。
2035.517	2046.024	其實在這段我們就是在談,一個以神為樂的生命,其實是他們就敢跟別人分享上帝在他們生命當中的恩典跟作為。
2046.024	2048.725	我敢講,宗牧師也敢講。
2048.725	2054.089	我從小沒有及格過,要是我以前我才不敢講。
2054.089	2057.411	真的沒有及格過,我也沒有不努力,反正就是這樣。
2058.712	2060.453	那我也不管你們怎麼看我,對不對?
2060.453	2062.635	可是我就是這樣子過來的。
2062.635	2067.759	我敢跟你們分享上帝在我生命當中那個作為,我的掙扎是什麼?
2067.759	2076.386	可是你卻看到同樣的瑪利亞跟伊莉莎伯,一樣他們也在這樣一個掙扎裡面,可是他們卻怎麼樣?
2076.386	2079.309	彼此分享神的作為。
2079.309	2083.232	有福的人是要會彼此分享。
2083.232	2090.496	更特別的是瑪利亞不單單只是這樣子,瑪利亞接下來當她 講完這件事情之後,當這個孩子怎麼樣?
2090.496	2093.118	慢慢的在他肚子裡面越來越大。
2093.118	2095.720	我這個是猶,不是孩子。
2095.720	2101.245	然後越來越大的時候,他開始要意識到一件事情,就是什麼?
2101.245	2103.367	這個孩子是真的,對不對?
2103.367	2111.753	然後我們來看,其實我們來看路加福音第二章,第八節到第十九節,這邊是談到什麼?
2111.753	2124.565	這邊是談到當耶穌降生的那一天, 然後在野地裡,天使在那裡歌唱,牧羊人來告訴他發生了什麼事情。
2124.565	2127.267	然後在這一段講到什麼呢?
2127.267	2134.752	他說不要懼怕,我要報給你們一個大喜的信息,是關乎萬民的,今天在大衛的城裡為你們生了救主,就是什麼?
2134.752	2135.793	主基督。
2135.793	2149.459	每一個事件,你慢慢看,路加福音2章25節到35節,當耶穌出生40天的時候, 當他們到聖殿去,按著律法到聖殿去。
2149.459	2152.521	然後在這邊他們碰到一個人叫做西面。
2152.521	2156.162	這個西面一直在等那位彌賽亞。
2156.162	2157.883	然後呢,終於等到了。
2157.883	2161.105	他說我可以安然的走了。
2161.105	2161.905	他一直在等。
2161.905	2164.086	然後呢,他對瑪利亞講了什麼?
2164.086	2168.488	他對瑪利亞講了說,這個孩子將來要怎麼樣,要怎麼樣,要怎麼樣。
2168.488	2172.490	可是這個孩子呢,因著這個孩子你的心要被什麼?
2172.490	2172.750	刺痛。
2174.991	2183.694	聖經接下來記載,瑪莉亞把這些事情都存在心裡。
2183.694	2201.401	瑪莉亞把這些好像耶穌進入祂的人生的計畫裡面,然後上帝對耶穌或者天使對耶穌所說的這些轉變,瑪莉亞這個人很特別,她就把這些事情,聖經上的說,存在心裡面。
2201.715	2203.915	存記在心裡面,存是什麼?
2203.915	2209.577	存就是有那種珍藏,然後有仔細的保護祂,然後收集祂。
2209.577	2215.118	祂把這些事情都記在祂的心裡面。
2215.118	2220.999	耶穌十二歲的時候有一次,他們全家因為月節,然後上聖殿去,對不對?
2220.999	2225.320	然後耶穌就在那裡旁聽神學院的課程,結果全家都回家了。
2225.320	2229.981	過了一天,約瑟跟瑪利亞發現,小孩咧?
2229.981	2230.701	你問我,小孩咧?
2231.527	2233.188	小孩在哪裡?
2233.188	2236.491	不知道,回去找嘛。
2236.491	2238.392	所以找到耶穌,過了三天。
2238.392	2241.835	結果耶穌在哪裡?
2241.835	2246.138	在聖殿,跟人家在那裡上課。
2246.138	2249.100	那是一腳踩下去。
2249.100	2253.924	你幫幫忙,你是神的兒子,你也要聽我的話。
2253.924	2255.605	怎麼會在這裡呢?
2255.605	2257.847	耶穌那個時候還講了一句什麼話?
2259.735	2265.598	祂說我豈不應當以我父的事為念。
2265.598	2270.720	我要是約瑟,阿你父不就是我嗎?
2270.720	2272.861	祂說的父是誰?
2272.861	2277.244	天父,以神的事為念。
2277.244	2282.786	後面你也看到,你有聽過耶穌被抓去毒打一頓,從此做一個順服的小孩嗎?
2282.786	2283.447	沒有。
2283.447	2285.148	瑪利亞把祂怎麼樣?
2285.148	2287.309	存在心裡。
2287.309	2287.969	存在心裡。
2289.104	2292.825	有一次他們去參加一個喜宴,約翰福音。
2292.825	2294.065	沒酒了,對不對?
2294.065	2297.806	瑪利亞去找,耶穌來,對不對?
2297.806	2300.387	然後耶穌跟他講什麼話?
2300.387	2302.747	夫人,我與你有什麼相干?
2302.747	2304.208	我的時候呢?
2304.208	2305.268	還沒有到。
2305.268	2308.649	我要是瑪利亞,當場都知道嗎?
2308.649	2310.509	怎麼會這樣子?
2310.509	2311.649	還叫我什麼?
2311.649	2313.850	夫人,我與你什麼?
2314.445	2315.706	何干?
2315.706	2317.006	我的時候還沒有到。
2317.006	2319.808	你的時候就是該被打的時候啦。
2319.808	2320.428	哪個時候?
2320.428	2328.892	各位兄姊妹,我這樣講是有一點嬉笑,可是你知道瑪莉亞這些都沒有做,她跟我不一樣喔。
2328.892	2330.633	她把這些事情怎麼樣?
2330.633	2331.933	存在心裡。
2331.933	2335.035	她知道這個孩子是什麼樣子的孩子。
2335.035	2341.458	有一天這個孩子要長大,有一天這個孩子呢,你要因著這個孩子承受那個救恩。
2343.114	2343.914	懂我的意思嗎?
2343.914	2347.396	瑪莉亞一樣也要信耶穌是基督。
2347.396	2352.138	不是因為她是耶穌的媽媽,所以她就不用。
2352.138	2358.800	不是,瑪莉亞一樣要因著耶穌基督來承受救恩。
2358.800	2364.322	所以其實瑪莉亞,你看到這個女子真的很特別。
2364.322	2368.324	她把這些事情一一的存記在她的心裡面。
2369.889	2374.634	作為好像上帝在祂生命當中一個作為的一個痕跡。
2374.634	2380.459	我有一個不好的習慣,我會把一些舊的東西都存起來。
2380.459	2387.226	我太太常常罵我說,家裡又不是垃圾回收場,收一大堆東西。
2387.226	2392.191	我會把一些我小的時候,譬如說去看的電影的票根怎麼樣,留下來。
2393.080	2397.601	然後我的高中制服現在還在我的衣櫃裡面。
2397.601	2402.702	念的也不是什麼有名的學校這樣子,但是我總很懷念那段日子。
2402.702	2408.243	然後我會把一些舊的一些東西全部放,就是把它珍藏起來。
2408.243	2412.304	所有人寫給我的信卡片,現在都email對不對。
2412.304	2415.685	所以以前都是信卡片,我通通怎麼樣存下來。
2415.685	2420.366	我常常去看,去回味那個時候上帝在我生命當中的一些作為。
2420.981	2437.607	特別是在我剛要信耶穌的時候﹐然後有一些人寫給我的信﹐或者是我自己﹐我自己會有一個類似像日記本﹐當然不是每天寄﹐偶爾會寄一些東西﹐把那些存下來作為生命的好像一個痕跡。
2437.607	2447.551	當我再次去回想這些事情的時候﹐我就會發現上帝在我生命﹐在我的人生當中﹐擺放了很多極其妙的恩典跟轉變。
2448.660	2451.041	瑪利亞就是一個這麼特別的人。
2451.041	2454.844	她以神在她身上的那個作為怎麼樣?
2454.844	2456.685	為樂。
2456.685	2460.367	她並沒有只是好吧,那我就生一個小孩。
2460.367	2462.328	至於這個小孩要怎樣呢?
2462.328	2463.989	我還是照我的方式來。
2463.989	2464.149	沒有!
2464.514	2465.274	他還是什麼?
2465.274	2468.915	他的人生當中,他不但在那個剎那,他怎麼樣?
2468.915	2470.195	尊主為大。
2470.195	2475.816	甚至在尊主為大之後,他的人生當中,不停的每一個階段,他都怎麼樣?
2475.816	2476.756	尊主為大。
2476.756	2477.816	而且也怎麼樣?
2477.816	2482.737	以神在他身上所擺放的每一個事件,他都怎麼樣?
2482.737	2483.697	他都為樂。
2483.697	2485.478	為樂就是為什麼?
2485.478	2486.398	滿足。
2486.398	2491.299	不論是好的,像他被他孩子那樣子忤逆的時候,他怎麼樣?
2491.299	2492.539	他都把他怎麼樣?
2492.539	2493.279	存在心裡面。
2493.592	2497.213	瑪利亞就是這麼特別的一個女子。
2497.213	2500.393	更特別的是,其實她要接受一個轉變。
2500.393	2505.495	那個轉變是她在生命當中一個極大的一個轉變。
2505.495	2510.836	她也許跟耶穌的那個關係,不單單只是把她養大而已。
2510.836	2513.916	不但只是母親的一個關係,就好像我剛剛講的。
2513.916	2521.578	她需要從一個母親的一個關係,好像變成一個我也是要承受耶穌基督救恩的那樣子的一個女子。
2522.227	2527.251	這個是一個很不容易很不容易的一個轉變。
2527.251	2532.215	我有一個女兒,我沒有辦法想像當有一天,當她在這裡,也許在丹江教會,我不知道。
2532.215	2534.817	黃牧師,你就沒這個機會,我有,對不對?
2534.817	2536.659	OK,好,我可以帶著她怎麼樣?
2536.659	2538.380	從後面的怎麼樣?
2538.380	2541.983	慢慢、慢慢、慢慢、慢慢、慢慢,走到前面,對不對?
2541.983	2548.148	然後呢,我要經歷一個人生,經歷一個極大的轉變,那個轉變是什麼?
2548.148	2550.150	把它交給一個我不熟悉的男生。
2552.722	2554.123	瑪莉亞也怎麼樣?
2554.123	2558.546	也在做一個這樣子的一個轉變。
2558.546	2561.007	孩子還小的時候主權在什麼?
2561.007	2562.889	我們身上,對不對?
2562.889	2565.671	可是有一天呢?
2565.671	2568.512	那個孩子有一天他會長大,對不對?
2568.512	2571.935	那我要在談的是,不單單只是在長大的那一天而已。
2571.935	2576.137	其實你要知道孩子雖然是你的,可是主權在誰的身上?
2576.137	2577.919	在上帝的身上。
2577.919	2580.000	瑪莉亞清楚明白這一點。
2583.353	2589.016	當耶穌被定十日假之後,祂的心好像被刀刺頭。
2589.016	2592.018	祂仍然在主的面前承接什麼?
2592.018	2595.800	耶穌給祂的使命。
2595.800	2598.962	耶穌對約翰說,看啊,你的什麼?
2598.962	2601.343	母親。
2601.343	2603.744	什麼母親?
2603.744	2608.547	你看,整個使徒行動一開始,瑪利亞根本就是什麼?
2608.547	2610.068	就是門徒中的一個,對不對?
2610.896	2614.319	他根本所有門徒發生的事情,瑪利亞都在。
2614.319	2619.563	他其實好像把那個教會,又重新好像托付在瑪利亞的身上。
2619.563	2624.488	好像瑪利亞又陪著這一群人怎麼樣,重新再來一次。
2624.488	2631.354	因為瑪利亞也是耶穌基督,死裡復活的一個見證人。
2631.354	2642.246	我真的沒有辦法想像, 瑪莉亞這樣子的一個人,這麼平凡的一個人,可是上帝在她的生命當中有這麼特別,這麼不平凡的一個經歷。
2642.246	2652.496	好像所有在新約當中所發生的,再來使徒行傳那邊,所有一些比較大的一個事件,你都可以看到瑪莉亞都跟那一群人,跟那些門徒同心合一的什麼?
2652.496	2654.558	禱告。
2654.558	2657.741	可是我認為瑪莉亞其實在這當中有一個很重要的一個關鍵。
2658.166	2663.309	這也是為什麼《路加福音》第一章提到,而《死路行傳》第一章也提到的。
2663.309	2665.790	《死路行傳》一章提到八節,是談到什麼?
2665.790	2671.473	但聖靈降臨在你們身上,你們就必得著能力。
2671.473	2674.734	那個能力是一個把福音傳到地級的能力。
2674.734	2684.279	可是同樣的,當瑪利亞承接了這樣子的耶穌基督道成肉身,在她身上這樣一個使命的時候,她需不需要聖靈降臨在她身上?
2684.279	2687.121	她需要至聖者的能力怎麼樣?
2687.121	2687.721	復闢她。
2688.183	2690.184	心甘情願的樂意。
2690.184	2696.767	所以等到我們剛才一開始所念的那段經文,就不會變得你會不會覺得太突兀了,對不對?
2696.767	2698.628	因為其實它是經過什麼?
2698.628	2699.608	經過一段的掙扎。
2699.608	2706.152	各位弟兄姊妹,我要談的是其實在我們生命當中,我們有很多很多的那個掙扎在裡面。
2706.152	2717.557	也許上帝要帶領我們往這個方向,可是按照我們舊有的習慣跟我們的喜好,我們總是好像想要留在我們生命當中,繼續走我們的路。
2718.097	2728.283	可是如果上帝把我們擺放在另外一個位置,要我們往另外一個方向走,各位弟兄姊妹,你願不願意像瑪利亞一樣做一個改變?
2728.283	2738.128	你願不願意像瑪利亞一樣做改變了之後,他一樣在主的面前繼續尊主偉大,繼續以神為樂。
2738.128	2741.070	最後我要談一個以神為樂這一點。
2741.070	2747.133	有些時候我們以神為樂,我們會停留在一個地步,那個地步是怎麼樣一個地步呢?
2748.012	2760.856	那個地步是我們以上帝在我們身上的那個作為,或上帝在我們身上當那個賜予的那個物質,我們引以為樂,是樂那個地方,懂我的意思嗎?
2760.856	2774.940	上帝今天祝福我們,上帝今天在財務祝福我們,在我們的工作當中賜福我們,上帝帶我們往這個方向,有一個極好的一個作為,然後呢,我們把這樣一個作為當成我們什麼?
2774.940	2777.741	滿足的一個源頭。
2778.370	2784.513	而忘記了,以神為樂,不是以神的那些作為為滿足而已。
2784.513	2788.674	以神為樂是以神自己為滿足。
2788.674	2790.875	可以理解我的意思嗎?
2790.875	2791.876	可以嗎?
2791.876	2793.457	好,我舉個例子好了。
2793.457	2799.959	我們最近弟兄一直在看一本書,叫做For Men Only,就是只有男生可以看的書。
2799.959	2807.163	在那本書裡面,我就在這當中學習、揣摩,怎麼樣愛太太。
2808.473	2813.914	我們也有很多弟兄彼此分享﹐自己的困難﹐壓力在哪裡。
2813.914	2833.919	在這讀了當中﹐跟我自己慘痛的經歷﹐我發現我得到一些結論﹐因為以前我一直以為﹐以為姊妹是怎麼樣﹐姊妹是在婚前窮追猛打﹐然後一旦得著就怎麼樣﹐永遠得著,懂我的意思嗎﹐我都沒有什麼體會。
2835.043	2837.685	可見你們都沒有窮追猛打。
2837.685	2838.545	OK,要怎麼樣?
2838.545	2840.207	窮追猛打之後呢?
2840.207	2841.307	結了婚,對不對?
2841.307	2842.708	然後呢?
2842.708	2845.971	婚後要不要繼續追?
2845.971	2850.174	弟兄趕快說,我再給你們一次機會,剛才剪掉,好。
2850.174	2852.335	婚前我們要好好的追求我們的太太,對不對?
2852.335	2854.717	婚後要不要繼續追啊?
2854.717	2857.539	要,你看嘛,玉名牧師勉強擠出來這樣子。
2858.268	2859.148	再一次啦!
2859.148	2860.589	要不要繼續追?
2860.589	2861.270	要嘛!
2861.270	2861.610	對嘛!
2861.610	2862.991	要繼續追嘛!
2862.991	2866.352	可是問題是我告訴你弟兄就是沒辦法。
2866.352	2869.114	弟兄都是把所有的東西都化為什麼?
2869.114	2871.175	物質上的滿足這樣子。
2871.175	2873.416	一旦達到了他就以為什麼?
2873.416	2874.857	這場戰爭我已經打完了。
2874.857	2877.258	美好的戰我已經打完了。
2877.258	2878.439	當跑的路怎麼樣?
2878.439	2879.019	我也跑了。
2879.019	2883.321	他沒有想到他當跑的路還很長這樣子。
2883.321	2885.523	陳文傑要注意聽一下。
2885.523	2885.843	然後呢?
2887.602	2890.183	我也有這樣一個問題。
2890.183	2893.404	我總覺得太太好,那沒關係。
2893.404	2895.945	太太不高興,我就買個什麼?
2895.945	2897.225	買個花。
2897.225	2902.187	買個花至少有效期限,沒有三個月也有兩個月。
2902.187	2906.328	所以在這三個月跟兩個月之間,你就不能有任何事情找我麻煩。
2906.328	2908.789	懂我的意思嗎?
2908.789	2915.392	就是我們把所有男生,或者我講我好了,我很容易把所有的東西都變成什麼?
2915.392	2916.592	物質,懂我的意思嗎?
2917.125	2918.626	那再買貴重一點。
2918.626	2920.566	結婚買一個什麼禮物給你。
2920.566	2924.408	然後這一年來不要煩我這樣子。
2924.408	2925.809	你懂我的意思嗎?
2925.809	2928.470	可是姊妹要的是這個嗎?
2928.470	2929.190	姊妹趕快說。
2929.190	2930.410	要的是這個嗎?
2930.410	2930.951	不是嘛。
2930.951	2932.651	你看姊妹多團結。
2932.651	2933.572	顯然怎麼樣?
2933.572	2935.813	所以以後不用送花也不用送禮物了。
2935.813	2937.493	當然不是這個意思。
2937.493	2939.354	姊妹要的是什麼?
2939.354	2941.215	姊妹真的比較屬靈。
2941.215	2945.036	男生想的是用物質用這些來滿足他的太太。
2945.036	2945.637	對不對?
2945.637	2946.297	姊妹要的是什麼?
2946.937	2948.378	要先生自己。
2948.378	2951.880	他要先生的陪伴。
2951.880	2957.844	有一次,他就問我說,我們兩個很久沒有一起吃飯。
2957.844	2963.748	沒有啊,昨天晚上啊,今天晚上啊,大前天晚上,上年,我們每天都一起吃飯啊。
2963.748	2966.410	他說,no,no,是什麼?
2966.410	2968.191	單獨吃飯。
2968.191	2969.172	聽得懂我的意思嗎?
2969.172	2971.654	弟兄。
2971.654	2973.695	那是什麼?
2973.695	2974.936	我們自己怎麼樣?
2974.936	2976.637	陪著他,有小孩在都不算。
2978.063	2982.665	所以我覺得姊妹真的比較屬靈。
2982.665	2992.069	他們對於上帝這件事情,我想也是如此。
2992.069	3000.812	他們對於先生,其實他要的那個陪伴,不是先生用那些作為禮物來滿足他,他要的不是那個東西。
3000.812	3002.333	他要的是什麼?
3002.333	3003.893	先生自己。
3003.893	3007.795	而同樣的,我們回到上帝的面前,各位兄姊妹,我們要的是誰?
3009.019	3011.240	上帝自己。
3011.240	3012.581	我們要的是上帝自己。
3012.581	3016.062	我們不是只是用上帝給我們的一些東西為什麼?
3016.062	3018.063	為滿足。
3018.063	3021.305	各位兄姊妹,同樣瑪利亞也是一樣。
3021.305	3033.911	上帝在她生命當中的作為也許會讓她覺得好,也許有些東西會刺透她的心,可是她不以這些為益,因為她知道她尊主偉大,她以上帝自己為她的什麼?
3033.911	3034.231	滿足。
3035.538	3035.838	可以嗎?
3035.838	3038.980	這樣你們可以知道以神為樂的意義是什麼嗎?
3038.980	3047.186	跟你旁邊的弟兄姊妹講一下,有福的人要以神為樂。
3047.186	3056.232	要以神為樂,不斷地接受上帝的帶領跟調整,勇敢起來奔那上帝給你的那個路程。
3056.232	3060.915	這才是一個真的尊主偉大,以神為樂的心。
3062.295	3063.656	好不好,我要請敬拜團上來。
3063.656	3068.099	我們每一個弟兄姊妹,我們在主的面前,我們請弟兄姊妹一起站立在主的面前。
3068.099	3071.221	好不好,我們就在主的面前,思想今天的一個信息。
3071.221	3078.945	看瑪利亞如何從一個平凡的人,她真的領受上帝的恩典,成為蒙恩的人,在主的面前尊主偉大。
3078.945	3088.700	她也認知自己, 是一個有福的人﹐願意在主的面前﹐以上帝所擺放在他人生當中的﹐每一個關鍵的時刻為樂。
3088.700	3094.306	他把這些存記在心裡面﹐他也樂於跟人分享﹐上帝在他生命當中的作為。
3094.306	3098.490	我們就有一點時間﹐來思想今天的信息。
3098.490	3111.259	請弟兄姊妹﹐ 真的在這當中,聖靈對你說話,你也就在這個時候,你有一些的回應的禱告,在主的面前,來向主說,我是蒙恩的人,我是有福的人,我願意尊你為大,以你為樂。
3137.637	3146.540	適合等的奇妙,超越一切人間。
3146.540	3156.704	放我,拯救我,指引我路,讓我從再又不離開。
3167.619	3174.767	是我的滿足奉獻。
3174.767	3185.358	主啊,我拿什麼來報答,唯有將全任。
3189.650	3197.213	我們一起來思想。
3197.213	3202.435	繁體中文，臺灣國語。
3202.435	3207.857	我們一起來思想。
3207.857	3214.760	繁體中文，臺灣國語。
3215.879	3218.000	無論世道天涯何前。
3218.000	3228.165	唯有這生﹐愛孤無餘﹐獻上自己為祢而活。
3228.165	3243.172	願一生﹐跟隨著祢﹐佔頂大愛。
3245.725	3250.828	緣傳絕地。
3250.828	3255.590	唯有此生,愛你不離。
3255.590	3260.893	心想自己為你奔走。
3266.152	3282.303	我願一生跟誰到底﹐無論是到天涯海長﹐願有天上愛的婦女﹐寫下自己為你共同。
3291.049	3304.617	我願一生跟隨到你,將你的愛編傳千里。
3304.617	3307.718	將你的愛。
3307.718	3310.560	將你的愛。
3314.462	3316.824	年傳十千筆。
3325.828	3337.758	主祢自己的僕人使女﹐如今站立在祢的面前﹐我們也要像瑪利亞當日一樣﹐我們在祢的面前說﹐我心尊主為大﹐我臨以神我的救主為樂。
3337.758	3354.653	主謝謝祢﹐祢顧念我們的卑微﹐主我們本是平凡的人﹐主但祢介入我們的生命﹐將帶領我們成為祢自己的兒女﹐主謝謝祢﹐祢將一個這樣子的恩典﹐擺放在我們的生命當中﹐主在這裡我們來向祢道﹐ 來向祢面前來向祢禱告。
3354.653	3358.858	主耶,求祢自己再次指教我們生命當中的一個方向。
3358.858	3367.208	主啊,當祢擺放一個新的方向在我們面前的時候,叫我們也仍然尊祢為大,走向那個祢要給我們的那個方向。
3367.568	3391.553	即使這個方向也有一些的困難﹐也有一些的難處﹐只要甚至我們的信心不足﹐但求降臨聖靈降臨在我們的身上﹐讓我們得著這樣一個能力﹐在你的面前走出那信心的一步﹐好像瑪莉亞一樣﹐被後代稱為有福的人﹐ 但我們如今走上這一條路的人,我們也都是有福的人,我們也都是蒙恩的人。
3391.553	3396.817	主啊,有福的人,蒙恩的人在祢面前來稱祢為大,以祢為樂。
3396.817	3406.104	主,謝謝祢在今天早晨,祢用祢自己的信息來擇福我們的心,讓我們每一個人都在祢面前學習向瑪利亞, 委身在祢的面前。
3406.104	3407.785	主,謝謝祢與我們同在。
3407.785	3411.206	感謝主,禱告奉耶穌基督的名。
3411.206	3412.827	阿們。
3412.827	3417.929	好,我們繼續拍掌鼓勵,將榮耀,將那掌聲歸給我們的主。
3417.929	3418.830	感謝主。
3418.830	3423.652	哈利路亞,感謝詹姆耶穌。
3423.652	3426.953	在我們要完成今天的聚會之前,我們好不好,我們暫時跟彼此問安。
3426.953	3427.934	弟兄姊妹,真的齁,
