start	end	text
2857.944	2881.202	我們被描述,人被描述是說我們有神的形象,所以表示說用神的形象來描述人,對不對?但是在這裡的描寫是什麼?用人的形狀來講誰?來講神耶。這個兩個有沒有一點不太一樣的描述方式?這個要...這個...
2885.162	2900.2	要告訴我們什麼信息。我們當一個人是多麼的尊貴。做一個人是多麼有價值。你今天在人間的帝國裡面,在人間的帝國裡面,
2902.073	2921.488	被政治的弱肉強食裡面,今天成為了不被當人看的奴隸。就是像以西結這樣子。但是上帝告訴他這個意象,告訴我們,人是尊貴的,人是有價值的。他是在上帝的眼中,不是奴隸。
2922.449	2943.985	不是奴隸,是被拿來描述說,要描述神的話怎麼描述,竟然他用人來描述,彷彿有人的形狀,上帝的話語用人的形狀來描述他自己。這就讓我們真的要意識到,上帝何等地看重人的價值,
2944.445	2956.111	就是覺得你自己都覺得你自己沒有機會了你自己都覺得你自己已經真的是衰到極點了從怎麼我出生之後我的
2956.817	2976.189	我的侍奉的環境就越來越差,好像到最後沒有機會,就像以西節我們剛剛看的那個整個時代背景,就只有約西亞王是好王,但後面的真的是越來越差之外,聖殿的東西、精英都被擄走。
2980.572	3005.23	因此我覺得在寶座靜態的描述這一點,我們真的要重新的,當我們有一些負面的思考,當我們有一些懷疑自己,當我們有一些覺得自己沒有價值,真的,就在這個狀況裡面,上帝用很大的排場來慎重其事的告訴了以西節,同樣其實也是告訴我們,
3005.742	3029.19	告訴我們,我們是有護照的。告訴我們,上帝是很靈活的。沒關係,沒有聖殿祭司當不成沒關係,你還是要侍奉我。你現在是用先知的方式。沒有關係,你是當奴隸,沒有關係。但是我告訴你,人是非常有價值的。千萬不要被這個帝國的權勢迷惑,不要被這種壓迫所迷惑。
3030.23	3054.344	好,我要講的是說,不曉得大家在《但以理書》那邊有沒有看那個,也是有活物對不對,那個什麼像啊一個,那個是在描述人間的帝國,對不對。人間的帝國是不是好像,也是好像很輝煌一樣,好像也是跟這個四活物寶座上基路伯這個顯現,好像不相上下有沒有。
3055.691	3073.535	但是你要對照,那個是什麼?上帝在但以理,但以理我們剛剛看也是差不多在這時期被辱的。但以理書那邊第七章那邊講的,那個不是上帝對不對?那邊是講說那個是什麼?
3074.684	3095.542	那個是不是都是野獸,但是那個是人的帝國,人的帝國被叫野獸。所以我們這裡真的是要來思考,你是要當這裡上帝用人的形狀去形容祂的這個人,去活出這個人的價值,還是說我們常常是羨慕那些
3096.664	3118.425	我們要成為那個好像很強大的,好像很厲害的,如果以現代來講就是那些大公司啊,大企業的那種輝煌榮耀。我叫建立那種東西,但是那種,不是說那個不好,但是我是說從另外一個角度,如果我們要活出生命意義的話,
3118.865	3145.372	那個帝國裡面如果是不公義的﹐是沒有愛的﹐是一個競爭的﹐是一個沒有符合上帝的﹐神的國的方式去建立起來的﹐那種以人想要當自我為中﹐自我為王的﹐而不是像以西捷這裡﹐我們看的是窮倉之上的寶座﹐耶和華上帝為王的﹐如果不是那樣子的﹐竟然在上帝的眼中﹐那個就叫做野獸﹐
3147.278	3165.334	因此我們再回到這裡,就是給我們一個提醒,就是我們真的是對人的價值的看重,要明白上帝很看重我們。其實我們要先懂得上帝看重我們,我們才會去看見別人也是上帝的形象仰式所造的。
3165.794	3185.445	因此這裡鼓勵以希解說,人是有價值的,而且上帝真的是在這個界線裡面要創造生命。剛剛我們看到那個野獸,但以理書那邊,其實那個人就不是要一直跨界嗎?人不是要一直跨越那個界線,好像我是那個天上來的,
3186.783	3212.351	事實上能不能、可不可以、是不是。不能也不是嘛。人就是人,神就是神。這當中的本質的差異是無限的大。因此,我們在這個界線裡面,我們要看見那個生命是從天而來的,是那個聖靈而來的。就像,
3214.514	3237.201	我們就繼續。我們看到34章,34章第16節,上帝對人的重視到一個程度,要重新的把人,在以西結書34章16節,要重新的把人建立起來。不是從以西結的呼召開始,其實祂的心意是群體的。
3237.381	3258.56	我剛剛講說生命是從上帝那裡來的,就像聖靈在我們的生命裡面,聖靈好像以西結的呼召一樣,聖靈重重的那個很實際的榮耀,很實際的感受力跟衝擊力,要在我們身上發動,要讓我們成為新造的人,要讓我們成為新造的人。
3262.346	3289.401	這個是上帝從我們開始而且是群體性的要彰顯祂的心意而且特別是對人價值的重視在這一節裡面我們來這是讀到以西結書的後面在34章裡面祂要把神的羊群都召聚回來那這是其中一節我們就來念這一節一起來 詩上的我必尋找
3291.152	3292.173	感謝主我們
3306.152	3328.699	看見今天以西傑書的信息裡面,在一個先知祂的低潮當中,我們看見了神是很靈活的,祂的創意是無限的,祂是全方位的,要在我們生命裡面,不斷地要從祂那裡來的那個生命的活力,生命的靈不斷地要充滿我們,這真的是願我們在這個神那麼重視我們光景裡面,
3329.019	3351.483	我們去想像上帝的榮耀。上帝正在尋找、正在領回、正在醫治、正在產果。而且祂要建立一個公義的上帝的國度。因此,盼望我們真的是今天,如果我們也是在疲乏困難當中,我們真的要看見耶和華榮耀的形象。
3351.783	3370.094	祂是慎重的來尋找我們,慎重的要把我們帶回這個上帝國的護照裡面,祂是要纏裹我們的傷痛,祂是要醫治我們的疾病,而且祂要在我們當中彰顯,在我們的群體裡面彰顯那種上帝國的公義與愛。
3370.674	3399.578	因此,盼望我們在這一段經文裡面,我們可以領受這樣的信息,我們可以再次的從以西結書的裡面,當我們經驗到這個榮耀的實際的時候,那個衝擊的力量的時候,我們期盼我們可以這樣經歷,但是同時我們也真的再次的在上帝的面前,就像以西結一樣,在第一章的最後一節裡面,他俯伏在地,聆聽上帝的話語。
3399.838	3416.671	願我們每一天都好好的聆聽上帝的話語,都好好的在與神同行的這個道路上面,繼續的堅持我們的信心。今天的正道就在這裡,我們用最後一首詩歌來回應。
