start	end	text
3722.331	3726.253	主耶穌,你在那裡讓他經歷各樣子的神級歧視。
3726.253	3730.794	主耶穌不是因為他特殊,而是因為在那個地方有這麼大的需要。
3730.794	3734.896	我們真是看見越黑暗的地方,你的那個光要照得越加的明亮。
3735.196	3790.763	主耶穌當那些在那裡困苦中﹐甚至於不知道來呼求你的人的時候﹐當我們的宣教士在那裡﹐當那些人願意把自己的生命擺在那個地方﹐當他們看見他們﹐知道天上有你這樣一個解答的﹐一切的答案的神﹐他們的心裡面焦急﹐你的心裡更加焦急﹐你把你的心放在他們的裡面﹐你的能力經過他們施行出來﹐ 在那個地方﹐你就超自然地﹐行了這麼多神跡騎士﹐主耶穌﹐原來我們就知道﹐你是這樣愛我們﹐你是愛他們﹐主耶穌﹐謝謝你﹐藉著莊牧師去到那裡﹐帶回來這樣子﹐你在異地所工作的這個消息﹐傳到我們的中間﹐主耶穌﹐當我們聽見﹐說我們的心裏面是火熱的﹐我們的心裏面是有回應的﹐主耶穌﹐讓我們拆船﹐我們的宣教師出去﹐不是一出去之後﹐就像斷了線的風箏﹐從此以後他是獨自一個人﹐ 主耶穌讓我們在這頭,緊緊的藉著帶導拉住風箏的這條線。
3790.763	3800.714	主耶穌以至於當那個風箏所進到雲端的時候,不管是暴風,烏雲密布的時候,祂看見天上的光,經歷天上的光。
3800.714	3808.859	主耶穌以至於我們在這裡,好像是我們拉住風箏, 其實風箏傳過來,都是各樣子祢的榮耀的作為,天上的訊息的時候。
3808.859	3815.142	主耶穌,我們在這裡,在靈裡,跟祂一起的同行,一起的站立,一起的向祢舉手呼求。
3815.142	3825.526	而我們的靈裡也在這個地方,因著這樣子的支持呼求的時候,在祂的身上的勉勵,主耶穌也進到我們裡面,成為我們對祢更多的認識。
3825.526	3833.869	主耶穌,我們把這一塊的地方,祂們的需要,主耶穌也放在我們的心裡面,讓我們在待倒的時候, 阿們。
3863.848	3865.150	感謝主請坐。
3865.150	3866.732	再給我一分鐘就好了。
3866.732	3869.536	有件事忘記跟大家講,非常的寶貴。
3869.536	3877.787	就像羅師母所說的,真的,我們在本地,神就要使用我們。
3877.787	3880.130	我常講,凡給人的,就必有給我們的。
3880.879	3888.425	我剛剛一開始為那個感冒人禱告,貴重的油膏在一個肢體身上的時候,就要流到全身。
3888.425	3895.770	因此這是很奇妙,就在我們服事要結束的時候,我們這些華人的團隊,我們就一起禱告。
3895.770	3899.773	很感謝主,因為我們上海的同工,在那邊跟我們一起服事。
3899.773	3904.657	然後在這個禱告裡面,就有人知道我出國前,來,旗子。
3905.964	3909.146	我不是一個人去的,我是帶著教會一起去的。
3909.146	3916.571	因此我在出國前禱告會,我就把教會的旗子放在禱告殿,然後請禱告會的同工為他按手禱告。
3916.571	3919.373	因此我在那邊禱告,是跪在這個上面禱告。
3919.373	3927.876	我去到那個釋迦牟尼誕生地的那個紀念的廟,他們在繞那邊求祝福,我是帶著這個 繁體中文，臺灣國語。
3950.589	3960.896	感謝主就在那個禱告的時候﹐有一個宣教師看到一個意象﹐就是看到有神的火﹐在我們這個祭祀上燃燒﹐其實沒有壞掉﹐但是火燒得非常的旺盛。
3960.896	3979.470	然後他就領受一個意象﹐就是那他就告訴﹐他會後有告訴我﹐我就覺得非常的感謝主﹐我也非常的阿悶﹐他說神要祝福你們的教會﹐在本地的福音工作﹐神要祝福你們的教會﹐在本地的福音工作﹐神要加添給你們現在的人數的三分之一﹐再加添給你們。
3979.650	3981.794	你們人數要超過一千。
3981.794	3982.896	他一講完我就阿們。
3982.896	3983.257	為什麼?
3983.257	3985.321	因為我們現在大概是七百五十個人。
3985.321	3986.023	三分之一是多少?
3987.125	3988.865	250個人。
3988.865	3990.266	750加250多少?
3990.266	3990.266	1000。
3990.266	3994.447	弟兄姊妹,但教會不是只在往下扎根而已。
3994.447	3995.467	還要怎麼樣?
3995.467	3996.667	像結果。
3996.667	4001.108	我相信神在我們當中那個豐富的季節已經來臨。
4001.108	4003.789	我最近聽到在教會太多的神蹟騎士。
4003.789	4006.609	弟兄姊妹,不要關在房子裡面。
4006.609	4007.949	我們要出去。
4007.949	4011.590	4月8號,你所知道還有誰還沒有受洗的。
4011.590	4013.571	你為他禱告,鼓勵他。
4013.571	4014.811	跟耶穌一起同復活。
4015.111	4018.853	回到神為他恢復的事實裡面,好嗎?
4018.853	4024.976	我特別也請弟兄姊妹,第一堂我跟弟兄姊妹講說,能去第一堂聚會的,盡量就留在第一堂。
4024.976	4029.459	而我們當中第二堂的,能到第一堂的,也盡量到第一堂去。
4029.459	4033.141	我們把第二堂的一些位置空出來, 預備怎麼樣?
4033.141	4036.903	給那些要進來﹐認識救主的﹐做神兒女的人怎麼樣?
4036.903	4038.804	為他們預備他們的一席之地。
4038.804	4040.785	我希望我們的第一堂﹐可以做滿。
4040.785	4043.466	把第二堂的位置控出來﹐給其他的人。
4043.466	4046.648	我請各位為這件事情﹐真的是來紀念﹐來禱告。
4046.648	4049.429	我相信神在我們教會﹐就是要往下扎根。
4049.429	4050.470	目的呢?
4050.470	4051.711	向上結果。
4051.711	4056.994	今天已經有五天的時間﹐在樓上solo﹐也是在向下扎根。
4056.994	4060.736	很多人最近參加門訓﹐裝備課﹐也是向下扎根。
4060.736	4061.296	目的是什麼?
4062.261	4063.869	向上結果。
4063.869	4064.994	結福音的果子。
4064.994	4066.240	結生命的果子。
4066.240	4066.863	好不好我們一起起立。
