start	end	text
2053.752	2056.413	在你貧窮的時候,你的心是貧窮的。
2056.413	2058.635	在你富足的時候,你的心仍然是貧窮的。
2060.418	2064.485	在你貧窮,在你還缺乏的時候,你的心是富足的。
2064.485	2067.030	在你富足的時候,你的心還仍然是富足的。
2069.087	2079.769	無論如何,弟兄姊妹,我們都可以參與在這傳福音的行列裡面,我們都可以參與在這個對孩子們宣教傳福音的事上。
2079.769	2082.630	我們當吉撒,我們生命當法利賽人,意思是什麼?
2082.630	2084.350	是動口。
2084.350	2095.592	傳的一口好福音,意思是都會評估說,但是上帝告訴我們,不只是我們可以有不同的意見跟想法,但是都不能攔住我們,我們要一起去傳。
2095.592	2098.393	無論多少參與的程度,這是不需要被比較的。
2099.275	2113.619	每個人的時間是不一樣的,每個人本來家庭的時間,現在在工作上面需要負擔的代價,他工作的型態都是不一樣的,那是不需要被比較,但是我們都當有一個心智,無論如何我都可以參與。
2113.619	2118.921	當參與了,在傳福音的行業裡面,你會看見上帝的作為。
2118.921	2125.643	上帝告訴我們,在行為上面,我們需要承擔責任,我們要決定,我們要參與。
2125.643	2149.877	我們再來看一段經文, 在《路加福音》第十章40到42節 翻到了我們就一起來念。
2149.877	2150.658	請。
2150.658	2160.225	馬大伺候的士多,心裡忙亂,就盡情來說,主啊,我的妹子留下我一個人伺候,祢不在意嗎?
2160.225	2162.467	請吩咐她來幫助我。
2162.467	2174.452	耶穌回答說,馬大,馬大, 你為許多的事思慮煩憂,但是不可少的只有一件,瑪利亞已經選擇那上好的福分,是不能奪去的。
2174.452	2192.899	這段經文記載的,馬大迎接了當時最火紅的一個講員,就是耶穌,到他的家裡面來講道,有非常多的事情,忙亂,所以他開始心裡對一個人,至少對一個人,這邊記載的,至少對一個人開始懷怨,就是他的妹子,瑪利亞。
2193.439	2201.153	他就打斷了耶穌的講道,就說,妹子只留我一個人在這邊服侍,你不在意嗎?
2201.153	2217.885	但主耶穌回答, 主耶穌回答,主耶穌對馬大說的,不是,這邊看見的,主不是直接安慰他的情緒,安撫他,主是提醒他,告訴他,其實那上好的福分,就是你要選擇的。
2217.885	2221.368	瑪利亞已經選擇了那上好的福分。
2221.368	2227.272	當我們在服事的時候,我們需要擊殺在這個時候的馬大,就是這時候屬肉體的馬大。
2229.718	2230.238	是什麼呢?
2230.238	2261.126	我們的事情很多,有些時候,我們在承擔服事的時候,我們不知道當付多少的代價,因為很多事情都在過程裡面,都很多的彈性,當你接了一個服事,你才發現,哇,原來需要負擔這麼大的代價,很多事開始忙碌忙亂,很多的標準,自己的標準,我要期待我自己要做到什麼程度,已經失去掌控的時候,我們很容易開始對旁邊的人心裡懷怨,心裡開始有一些感受,但神提醒我們, 你要看見上帝的作為嗎?
2261.126	2264.789	主耶穌都到祂的家裡面來,講道了。
2264.789	2272.354	上帝說,那馬大如何能夠看見上帝奇妙的作為,使他生命有益呢?
2272.354	2275.937	上帝說,我們需要掌管我們心裡的情緒。
2275.937	2282.241	你當掌管你心裡面的情緒,讓你時刻都在敬拜、侍奉我們的神。
2282.241	2287.565	這時候,馬大心裡懷怨,其實上帝是在提醒他,告訴他,要安息。
2288.933	2294.758	那不可小的那上好的福分就是來到我的面前來親近我。
2297.125	2302.169	神告訴我們,主耶穌在對馬大的教導,今天就在對眾人說話。
2302.169	2310.035	很多的弟兄姊妹在這裡面,非常多的服事,特別在十二月份,火燒的十二月,有很多的事情。
2310.035	2317.641	當你心裡開始對人有感受的時候,上帝提醒我們,我們當掌管我們的情緒,靠自己的力量嗎?
2317.641	2319.322	不是,來到主耶穌的面前。
2320.828	2328.010	在忙碌的時候,上帝說,不要忘記,你不是我的故宮,你是我的孩子。
2328.010	2336.093	神說,你要安息,你才知道我是你的神,你才能看見上帝的作為。
2336.093	2343.121	當你心裡有感受的時候,我們當有一個責任,不是這個人要改變, 我跟這個人溝通怎麼會這樣呢?
2343.121	2344.462	好像碰到牆壁一樣。
2344.462	2346.884	我跟這個人協調,他怎麼會這樣要求我呢?
2346.884	2351.146	他怎麼會允許這麼大的擔子擔到我的身上呢?
2351.146	2358.992	當你發現心裡有感受的時候,就來到主耶穌的面前,求上帝掌管你的心思意念。
2358.992	2365.696	我們有一個責任,當來到上帝的面前,求神看顧保守我們的情緒。
2367.619	2387.354	我們就不翻了,我們接下來要看的就是,因為時間的關係,我們要來看,在路加福音,就是我們不翻閱了,有記載一個富有的少年人,他來到耶穌的面前來問祂,來問主耶穌,我要做什麼才能承受永生呢?
2387.354	2389.736	我當做什麼才能承受永生呢?
2389.736	2395.941	主耶穌回答,你當孝敬父母,就是講了很多的誡命,結果這個富有的少年人回答的是什麼?
2396.664	2401.986	他回答的是,這一切我從小都遵守了。
2401.986	2411.150	從這個少年人的回答,你可以發現這個少年人的狀態是什麼呢?
2411.150	2424.222	這個少年人的狀態就是,他做盡了一切他知道的事情,但是他仍然沒有感受到上帝那永生美好的福分, 就是他看不見,他沒有經歷到。
2424.222	2432.871	於是他來問,那我到底還要再做什麼?
2432.871	2436.375	上帝告訴我們,我們要擊殺我們生命當中的那個富有的少年人。
2436.375	2439.098	最後上帝其實挑戰他,你當變賣一切所有的。
2440.708	2442.409	來跟隨我。
2442.409	2446.051	然後,這個少年人是悠悠愁愁的走了。
2446.051	2450.653	聖經記載的,主耶穌在對這些少年人說什麼?
2450.653	2454.055	其實這少年人的問話裡面就是,他關切的是什麼?
2454.055	2456.156	我做的事情。
2456.156	2494.755	很多弟兄姊妹,可能就像這富有的少年人一樣,但是我期待不是,就是我們在我們的聖誕節的服事裡面,弟兄姊妹,你不要參與做了很多的事情, 但是在你的心裡沒有平安,你沒有看見上帝的作為,你做盡了一切,一切你都做了,你知道的你都做了,但是你仍然沒有看見神,你仍然沒有經歷神,沒有經歷神的豐盛,沒有經歷神的平安和喜樂,你有的是甘苦,你有的是懷怨, 就像這富有的少年人,來到主耶穌會繳錢。
2494.755	2497.876	我一切都做了,為什麼我還沒有?
2497.876	2499.117	到底我該做什麼?
2499.117	2501.278	主耶穌在對少年人說什麼?
2501.278	2512.425	主耶穌在對少年人說,關鍵不在於你的作為,你看錯了,不在於你要做什麼,關鍵在於你的心。
2514.667	2522.252	關鍵在你的心,是否在做盡這一切的事情的時候,你的心迷失了。
2522.252	2524.834	你是不是仍然愛神,愛人。
2524.834	2533.600	弟兄姊妹,我們期待在聖誕節的服事裡面,在我們很多的服事裡面,我們要看見神奇妙的作為。
2535.384	2542.411	我們不是在很多的服事、很多的行為裡面經歷神,而是你當用你的心。
2542.411	2546.135	在這麼多的服事裡面,有幫助你更多愛神嗎?
2546.135	2550.699	有幫助你更多看見這些孩子對他們分外的有負擔嗎?
2550.699	2558.387	有看見這些人來到了教會,當聽到他們的事情的時候,你知道這些人他們需要主。
2560.247	2563.529	你會更深切的體會到我需要神。
2563.529	2565.050	進到我的生命裡面。
2565.050	2569.313	那愛神愛人的心在這個服飾裡面越發的火旺起來。
2569.313	2574.476	我們當擊殺生命當中的薩都該人。
2574.476	2576.818	我們當調整我們的態度和動機。
2577.278	2581.119	我們來看上帝的作為,求神幫助我們。
2581.119	2586.201	我們是帶著期待生命改變的,讓你的期待來到神的面前。
2586.201	2591.744	你會發現,你可以看見,上帝已經做了很多奇妙的事情。
2591.744	2595.565	上帝要改變你,上帝要翻動你。
2595.565	2600.227	上帝要讓你經過了這次的服事以後,接下來你的人會不一樣。
2600.227	2603.088	你在面對一樣的情況,但是你會有不同的選擇。
2604.701	2620.110	上帝要我們擊殺我們生命當中的法利賽人,讓我們的眼目不是沾浸在人的身上,人的作為,很多人的決定上面,是看見上帝的作為,是看見我們自己的作為。
2620.110	2630.957	無論如何,我都要侍奉主,無論如何,我都要與我的弟兄姊妹一同,在傳福音的世上有份宣揚主的名,高舉主的名。
2630.957	2636.867	我們當擊殺我們生命中那屬肉體的馬大, 我要掌管我的情緒。
2636.867	2641.129	在情緒的事上,我當繼續地仰望、交託給我的神。
2641.129	2645.011	在我的心裡面沒有黑暗,沒有對人的懷怨。
2645.011	2651.133	所以當我在祭壇上的時候,我不會想起某人對我的懷怨,我還要放下,我要去與他和好。
2651.133	2654.775	在我的心裡面,我來到主的祭壇,就是清潔的。
2656.271	2659.355	我來到神的面前,就是清潔的。
2659.355	2663.661	有一顆無虧的良心,來到神的面前,來侍奉我的主。
2663.661	2666.445	我們就可以看見神奇妙的作為。
2666.445	2714.683	上帝告訴我們,我們要擊殺生命當中的那個富有的少年人, 不是做盡了一切,仍然看不見上帝的作為,而是我一邊做,我一邊在思想,主啊,我的心要被你掌管,這些世上的靈魂才是我的焦點,這些孩子要來到我的面前,我們請今晚團上來,好不好,無論你能不能,你之前參與了多少,弟兄姊妹,我們先一起來為十二月份來禱告,我們一起低頭, 求主來幫助我們,讓我們不是看見,讓我們不是要看見上帝還沒有的作為,我們先來看上帝已經有的作為。
2714.683	2718.307	我們先來看見上帝已經有的作為。
2718.307	2724.413	我們先為著這些張貼的店家,就是這些張貼我們活動的店家,我們來禱告好嗎?
2725.367	2736.318	我們現在的眼目,我們閉上我們的眼睛,我們眼目就在思想,你是不是走在淡水的街上,你有看到一些店家張貼著我們的活動的海報。
2736.318	2755.510	先不要去想那些沒有貼到的,我們去思想那些已經貼到的,我們為他們禱告,為他們祝福, 求神讓他們能夠體會到,教會主耶穌愛他們,關心他們,要施恩給他們的心。
2755.510	2762.074	我們同聲開口為這些店家來禱告。
2764.138	2767.479	主啊 想來仰望，把這個店家帶到你的面前。
2767.479	2770.381	主啊 讚美你，主啊 每一個店家是你所精選的。
2770.381	2775.843	主啊 我們有機會可以跟他們接觸，我們有機會可以來思想，跟他們來分享。
2775.843	2778.604	主啊 都是你的帶領，都是你的作為。
2778.604	2783.466	主啊 他們一切，主啊 他們決定接受，讓我們可以張貼在他們店門口的時候。
2783.466	2792.310	主啊 不只是讓我們可以做到宣傳，主啊 讓我們真實期待，主啊 知道我們關心他們，我們愛他們， 主啊 不是要他們參與一個活動。
2792.310	2794.170	主啊 教會愛他們。
2794.170	2795.851	主啊 主耶穌祢愛他們。
2795.851	2796.831	祢要賜福給他們。
2796.831	2803.073	主啊 在這十二月份﹐在這冷瘦瘦的天氣裡面﹐主啊 有很多愛他們的心﹐要進到他們的裡面。
2803.073	2805.194	很多關心他們的心﹐要進到他們的裡面。
2805.194	2808.655	讓他們知道﹐主啊 教會期待禱告﹐為他們祝福。
2808.655	2815.678	主啊 祢要敞開祢的祝福﹐十五天的祝福﹐喜的和盼望﹐充滿在這個殿下的裡面。
2815.678	2828.201	主啊 讚美祢 讚美祢 讚美祢 讚美祢﹐ 弟兄姊妹好不好我們也為著這幾百個已經聽到福音的這些孩子們來向神仰望。
2828.201	2833.123	我們求神帶領他們,讓他們聽到這福音的好處。
2833.123	2835.443	讓他們能夠更多的去思想。
2835.443	2842.705	然後每每看見那個福袋的時候,他們就期待,期待這樣的福分可以繼續的與他們同在。
2842.705	2844.366	雖然他們還小,他們不知道。
2845.845	2848.867	但是這個種子就灑在他們的心裡面。
2848.867	2853.711	求神帶領他們,讓他們知道,教會主耶穌愛他們。
2855.401	2857.462	我們同聲開口,為這些孩子們來禱告。
2857.462	2862.185	主啊,我們要來到祢面前,把這些孩子都帶到祢面前。
2862.185	2864.787	哈利路亞,讚美祢,讚美祢。
2864.787	2876.574	主啊,每一個來,主啊,每一個來,帶著期待而來的孩子,主啊,祢滿足他們,主啊,讓他們看見,主啊,祢給他們的禮物,超過他們所求所想的。
2876.954	2880.755	主啊 你給他們的福分，是超過他們所求所想的。
2880.755	2883.256	主啊 他們來，他們期待得到這些福袋。
2883.256	2885.277	主啊 他們得到這些福袋。
2885.277	2887.458	主啊 這樣的祝福，是屬天的祝福。
2887.458	2888.878	讚美你 讚美你。
2888.878	2890.479	主啊 這些孩子他們要得著。
2890.479	2892.939	當他們聽完了，主啊 不是一個故事。
2892.939	2896.881	主啊 讓他們聽完了，這是福音，這是美好的消息。
2896.881	2898.041	要翻動他們的生命。
2898.041	2901.642	讓他們小時候，這福音的種子，就灑在他們的裡面。
2901.642	2903.963	他們有機會可以決定，來跟隨你。
2903.963	2905.524	到老都不偏離。
2905.524	2906.584	讚美你 讚美你。
2909.309	2926.216	求神掌管我們的團隊,我們為所有的弟兄姊妹,好不好,為著你自己,為著你所知道的弟兄姊妹,如果你在教會,你才剛來,你不認識太多的人,你就可以為你旁邊的人祝福,好嗎?
2926.216	2933.476	就讓我們在事奉的裡面,我們仍然與主親近, 我們的心仍然守潔心情。
2933.476	2934.956	我們仍然有無愧的良心。
2934.956	2937.537	我們在主裡面如同乙人。
2937.537	2941.818	我們雖有不同,但我們共同建造基督的身體。
2941.818	2951.460	在教會的,其實在十二月份,有很多的,大家在報告的裡面有聆聽到,很多我們的弟兄姊妹,有遭到喪情之痛的。
2952.841	2955.082	我們也藉著禱告把他們帶到神的面前。
2955.082	2956.603	願神安慰他們。
2956.603	2959.505	神要擦乾他們一切的眼淚。
2959.505	2963.728	願神安慰這些傷家、受傷的家庭。
2963.728	2966.630	求神帶領保守我們的家人。
2966.630	2969.172	讓我們在主裡打這場美好的仗。
2969.172	2971.894	我們同聲開口為著我們的弟兄姊妹來向神禱告。
2973.012	2974.312	主耶穌讚美祢,讚美祢。
2974.312	2978.934	主啊,我們要把我們的弟兄姊妹,把我們的戰友們都帶到祢面前。
2978.934	2988.377	主啊,有些心裡憂傷的,主啊,我求主祢,主啊,我求主祢安慰他們,令他們平安和安慰,之後來充滿他們。
2988.377	2990.637	主啊,讚美祢,讚美祢。
2990.637	2992.038	主啊,讚美祢,讚美祢。
2992.278	3026.119	主啊是的,主啊那些焦急的,主啊不是我們力所能及的,主啊願祢一致就領到,主啊願祢一致領到我們身上,讓我們的靈魂興盛,我們身體也靠祢強健起來,讚美祢,讚美祢,主啊求主祢帶領保守我們, 主要保守我們的團隊,保守我們眾弟兄姊妹,讓我們無論如何,我們都要來侍奉祢,我們要一起的來侍奉祢,不只是我這個個體要來侍奉祢,主要我們是一群人,我們是一個團隊,我們要來侍奉祢,讚美祢,讚美祢。
3026.119	3040.262	好不好,為著你自己來禱告,求神幫助我們,打開我們的眼,讓我們有一個愛神愛人的心, 12月了,今年一年到了尾巴。
3040.262	3042.943	今年你有更多的愛神一些嗎?
3042.943	3046.784	你跟神的關係有更多的親近一些嗎?
3046.784	3050.245	上帝有做心事在你的身上嗎?
3050.245	3051.226	好不好?
3051.226	3054.226	為著今年一年,數算上帝的恩典。
