start	end	text
1871.194	1872.275	所以他一直要把孩子交給他。
1872.944	1877.807	那對太太來講是不可思議的,因為在他們家裡面是誰做的呢?
1877.807	1881.810	都是爸爸做的嘛,你看就是勞碌命嘛,對不對?
1881.810	1884.211	他本來就是應該做這個事情嘛,對不對?
1884.211	1890.736	怎麼這個人才回來,什麼事都不做,只換個尿布都不行。
1890.736	1893.678	他就覺得說他很受傷,你明白嗎?
1893.678	1900.182	所以太太總算轉向他,指著他講,你都不愛我,你都不愛我。
1904.633	1908.934	然後先生覺得說,啊,太太說我不愛他,他決定要更多的愛太太。
1908.934	1911.235	請問他會怎麼做呢?
1911.235	1915.697	他就開始努力去工作,努力工作。
1915.697	1919.818	那他去工作的時候呢,他會在家裡做家事嗎?
1919.818	1921.759	那他會覺得怎麼樣子呢?
1921.759	1924.720	不愛他,要跟他講說你都不愛我。
1924.720	1925.740	所以他說,不愛嗎?
1925.740	1928.741	那我努力愛你,再怎麼樣?
1928.741	1930.642	要去努力工作,知道他怎麼樣子呢?
1931.015	1933.536	祝願掉點滴為止。
1933.536	1936.597	因為他覺得這是愛的一個方式。
1936.597	1942.080	各位,我們常常把這個觀念帶到我們的家裡面來。
1942.080	1944.160	人離開父母是什麼意思呢?
1944.160	1946.381	不是說斷絕往來。
1946.381	1951.263	是他把他的家帶到他新的家裡面來。
1951.263	1955.185	太太也把她的家帶到這個新的家裡面來。
1955.185	1959.227	他們從來都沒有離開過父母。
1959.227	1959.707	你聽得懂嗎?
1960.538	1965.339	他們可以搬到美國去,他們人就是沒有離開父母。
1965.339	1968.080	他飛再遠也不會離開的。
1968.080	1968.780	對不對?
1968.780	1974.502	所以很多人你知道到老都不能解,他都不能了解,為什麼對方不愛他。
1974.502	1980.864	那對方另外一個方很無辜,說我已經盡了命,你還說我不愛你。
1980.864	1982.924	這是怎麼一回事情?
1982.924	2006.028	他到老都不能理解這件事情,就是因為他們從來都沒有離開過父母親,所以他們應該面對面討論說, 我們這個家是一個新的家,那誰要換尿布?
2006.028	2016.153	我被打敗了,所以他們討論的結果就是說,你有空的話,誰有空就誰就換尿布,你能明白嗎?
2016.153	2022.989	所以他們就為這個家做了一個決定,不是因為 他原來的習慣,也不是他因為他原來的一個習慣。
2022.989	2029.152	他們離開了之後,有可能人就是先生只有工作,太太做一切的家事,有沒有可能?
2029.152	2029.612	有。
2029.612	2036.215	但是是他們現在新的一個決定,不是因為他們父母親的原生家庭帶來的那個習慣。
2036.215	2036.715	你能明白嗎?
2036.715	2039.057	我再做一個比喻,來。
2039.057	2043.979	這個看起來就是我們馬可弟兄非常有尊嚴的。
2043.979	2047.421	舉個例子,他們家是受日本教育的。
2048.319	2057.245	所以,太太看到先生的時候,要給他九十度的一個鞠躬。
2057.245	2057.585	正確。
2057.585	2060.828	這是他們夫妻互動的一個方式。
2060.828	2062.349	這個家庭不一樣。
2062.349	2064.830	這個家庭就是非常恩愛的家庭。
2064.830	2071.235	這個太太可以摸摸他的臉,捏捏他,給他秀秀,抱抱他。
2071.235	2073.256	這是他們互動的一個方式。
2073.256	2074.337	你明白嗎?
2074.337	2075.518	他們互動的一個方式。
2075.518	2080.695	所以,這個先生, 他從小就看到,夫妻互動就是這個樣子。
2080.695	2088.859	所以他們一結婚之後,有一天呢,太太突然伸出手來捏他的臉。
2088.859	2093.422	他會覺得說,怎麼會有大逆不道的女人出現啊?
2093.422	2095.123	這是發生什麼事情啊?
2095.123	2096.464	怎麼會有這樣的事情呢?
2096.464	2098.945	這個是不可以接受的事情嘛。
2098.945	2100.946	因為太太太愛他了,又繼續玩他的臉。
2100.946	2107.010	他會完全怎麼樣子呢?
2107.568	2109.369	受不了,為什麼呢?
2109.369	2113.132	因為這不是他的一個習慣。
2113.132	2116.114	我家就是這個樣子,我自己的家就是這樣子。
2116.114	2120.237	我父親,因為我的阿公他日本教育非常的嚴格的。
2120.237	2125.361	我聽我父親講,小的時候他有姊姊跟妹妹,他是唯一的獨子。
2125.361	2132.185	所以我阿公都會要求他的姊妹們,看到我父親都會跟他鞠躬敬禮的,為了要培養什麼呢?
2132.185	2133.766	男子氣概。
2133.766	2137.109	所以你猜我父親是培養,現在到我的時候,你猜我是怎麼樣子的一個人?
2138.677	2143.399	我告訴你,我們在家裏面做都不能歪的做,要做直的,你知道嗎?
2143.399	2151.183	你能相信,你來看黃牧師睡覺的時候,其實我都是律政睡覺的。
2151.183	2153.844	師母的家就是自由派的,你知道嗎?
2153.844	2157.585	他是非常熱情奔放的家庭。
2157.585	2166.629	所以第一天我躺在那個地方的時候,他來捏我的時候,我差點沒休課,這怎麼會有這種事情會發生?
2166.629	2167.050	為什麼呢?
2167.050	2170.834	因為人, 沒有真實的離開的家。
2170.834	2172.756	這是整個觀念上面。
2172.756	2173.796	你們現在聽得懂嗎?
2173.796	2175.417	給他們一個熱烈的掌聲好不好?
2175.417	2186.243	好棒喔!
2186.243	2189.965	這個是我其中要形容的什麼叫做離開。
2189.965	2192.667	離開不是只是身體上面的一個離開。
2193.302	2194.343	離開是什麼呢?
2194.343	2201.348	是在我們心理上面,但是離開不是為了要不孝順,是讓我們真的是能成立一個新的一個家庭。
2201.348	2207.093	所以神對亞伯拉罕講說,你要離開本地、本族,還有什麼呢?
2207.093	2208.134	富家。
2208.134	2214.479	另外一個離開的一個意思,你現在沒有在讀經,你不要看下面,你看我,下面有什麼東西可以看嗎?
2214.479	2216.160	請你看我一下。
2216.160	2219.983	另外一個所謂的離開就是整個價值觀的一個改變。
2221.254	2224.295	一個價值觀的一個改變,這是何等重要的一件事情。
2224.295	2227.397	你容許我再講,我清楚再跟你講一次。
2227.397	2234.740	很多的時候,我們一個人成為基督徒的時候,我們外在的一些的行為改變了。
2234.740	2237.081	我本來打麻將的,我現在不打麻將了。
2237.081	2239.582	我本來抽菸的,我現在不抽菸了。
2239.582	2248.045	而且我換做的是,我在教會裡面,本來在外面唱KTV,我現在在教會裡面敬拜讚美,Hallelujah!
2248.045	2249.666	也讀聖經,也來教會聚會。
2250.350	2253.351	跟他以前的朋友已經是不一樣了。
2253.351	2268.459	但是請你聽好,這個人成為基督徒,可是他的價值觀如果沒有改變的話,他一切所在意、所想要的,很可能跟他沒有信耶穌的朋友的想法是什麼呢?
2268.459	2269.860	一模一樣。
2269.860	2273.862	所以外面是不同,但是裡面卻是怎麼樣呢?
2273.862	2274.362	相同的。
2274.855	2282.001	所以有一天,一個人因為他的價值觀沒有改變的話,他可以來到教會,他覺得很感動,甚至流眼淚。
2282.001	2284.223	哦,非常的,哦,真的是這個教會太好。
2284.223	2288.267	但是呢,他裡面的根本是沒有改的。
2288.267	2296.253	所以當他沒有改的時候,他遇到一些的困難的時候呢,他很容易就回到他原來的那種的生活裡面。
2296.253	2299.316	姊妹姊妹,你了解嗎?
2299.316	2301.298	我今天呢,帶了一個廣告。
2301.920	2306.601	大燈都不要關,只要關這邊前面的燈就可以了,只要關前面的燈。
2306.601	2326.325	我們來看一個影片,這個是我們臺灣澳美公關公司所拍的一片廣告,負責人是一個弟兄,有一次我聽他在分享,他播了這個廣告之後,我看了之後很有啟發,因為我覺得這跟我所要表達的非常類似,所以我們來看一段這個影片。
2334.514	2378.724	Sunny days, new clothes and toys, candies and stars and nuts.These treasures light up all my life.And I can tell you will be my best friend.And I can tell you will bring me joy. 好,你看得懂他在講什麼嗎?
2378.724	2389.131	他從頭到尾沒有講一句話,沒有講一句話,所以後來這個影片不只得獎之外,甚至到國外去都去播,因為太好了。
2389.131	2392.394	你猜他這個影片想要表達什麼呢?
2392.394	2397.400	人活著, 就是要有一部三條線的車子。
2397.400	2400.981	你如果沒有一個三條線的車子的話,你白活了,對不對?
2400.981	2407.103	所以那個孩子從小到大,他的一個人生的志向跟方向,就是要達到這個目的。
2407.103	2413.085	我想請問一下,他這樣子的一個價值觀,這個是一個非常成功的一個廣告,你知道嗎?
2413.085	2417.826	那個孩子實在有夠可愛,肥豬隻的想要捏他一下。
2417.826	2428.663	結果他搞了半天,只是他想要感覺好像在開, 那個特別的車子,我都不想講他的名字,就是三條線的車子,真的是感覺非常的一個美好。
2428.663	2433.707	請問一下他這樣的一個價值觀從哪裡來的呢?
2433.707	2437.971	因為看太多廣告了,是嗎?
2437.971	2440.153	應該是從他父母親來的,對不對?
2440.153	2448.680	各位,你知道也好,你不知道也好,我們都不斷地把我們真實的價值觀傳給我們的下一代。
2448.680	2465.668	我現在在跟你講的就是, 一個人可能在教會裡面侍奉在服侍,可能好像非常愛主投入的一個樣子,可是到底什麼才是你心裡面真正你看為重的,是對你非常有價值的,你會不經意的表達出來的。
2465.668	2477.802	我舉個例子也好,這個是我們常見的,可能一個父母親在教會裡面是重要的長老執事或者是牧師, 他的孩子也在教會裡面服事,也在教會裡面參與。
2477.802	2486.927	可能是現在因為明天要考試了,學校課業或者是要積測了,他就會跟他孩子講說什麼呢?
2486.927	2492.110	兒啊,女兒啊,明天要考試這麼重要的事情,你還是怎麼樣子呢?
2492.110	2496.112	留在家裡,就不要去教會了。
2496.112	2496.612	為什麼呢?
2496.612	2499.054	因為這個比較怎麼樣子呢?
2499.054	2501.175	重要。
2501.175	2508.844	我從小長大的時候, 我的家人給我一個觀念就是讀書是最重要的一件事情。
2508.844	2511.825	大概沒有一件事情比讀書還重要。
2511.825	2513.986	有,就是成為醫生。
2513.986	2519.608	你讀很多的書就是希望你有一天成為一個有用的一個名醫。
2519.608	2524.591	所以這個是一個我所傳承我所領受的一個很深的一個價值觀。
2524.591	2537.208	所以你的父母親他講說當你遇見困難的時候那個孩子會有一個明白就是說當你遇見抉擇的時候 什麼才是真正的重要呢?
2537.208	2538.229	讀書是最重要的。
2538.229	2545.611	弟兄姊妹,我不是說讀書不重要,我不是藉由這個來說我們這些家長們,不是。
2545.611	2552.112	我是想藉由這個比喻讓你可以明白,因為很多人都是這個樣子,有類似的,因為我個人也遇到同樣的問題啊。
2552.112	2553.772	孩子到底是他功課重要呢?
2553.772	2558.594	還是他來教會,來聚會,來侍奉主是更重要的呢?
2558.594	2563.455	所以我們不知不覺都會把我們所看重的怎麼樣子呢?
2563.455	2564.115	表露出去。
2565.708	2577.812	所以當這個孩子長大的時候,當他面對抉擇的時候,他可以在教會裡面長大,也非常的愛主,但是我告訴你,在人生一些重要抉擇的時候,他會選擇什麼呢?
2577.812	2582.554	對他是真正有價值的事情。
2582.554	2586.495	我們再看一個影片好不好,你再看一下,我再跟你講。
2586.495	2588.796	這個影片非常能表達我所要講的事情。
2596.169	2597.870	Oh Lord, won't you buy me a Mercedes-Benz?
2597.870	2608.935	My friends all drive Porsches, I must make amends.Wait, how long I'll have to have no head for my friends?
2608.935	2610.095	Oh Lord, won't you buy me a Mercedes-Benz?
2610.095	2611.796	Oh Lord, won't you buy me a Mercedes-Benz?
2626.254	2662.775	繁體中文，臺灣國語 你看我一直在播這個車子的,你就知道說我裡面的價值觀到底是什麼了。
2662.775	2665.676	我不是說不能開好車子,這不是我的意思。
2665.676	2669.197	我希望哪一天黃牧師也可以開一個三條線的車子來。
2669.197	2671.838	我不是說這個,而是他在講什麼呢?
2671.838	2677.000	可能很多人他在唱這個英文歌,你沒有聽得很清楚,我稍微把它翻譯一下。
2677.000	2683.482	這歌是這樣,他說,主啊,好不好請你為我買一部這個賓士的車子。
2683.482	2696.163	神啊, 我的朋友都在開保時捷跑車,所以好不好讓我也跟他一樣,我可以有一個更好的補償,就是開一部這個尊貴的車子,對不對?
2696.163	2702.665	後來大家都一起來唱這個歌,最後呢,等一下我們要請敬拜團上來,我們一起,大家都一起來合唱,什麼樣子呢?
2702.665	2707.107	豬啊,你一起來賞賜我一部什麼呢?
2707.107	2708.867	賓士的車子。
2708.867	2712.008	這個我覺得超級可以形容我所要表達的是什麼呢?
2713.251	2718.874	當他們在呼求主的時候,他們想要的是什麼呢?
2718.874	2721.076	他們是跟主禱告,對不對?
2721.076	2724.058	他說,Oh Lord, won't you buy me a Mercedes-Benz?
2724.058	2726.819	Oh 主啊,好不好你為我買一部什麼呢?
2726.819	2728.620	賓士的轎車,對不對?
2728.620	2731.842	他是向誰禱告呢?
2731.842	2732.823	向誰禱告呢?
2732.823	2741.268	向神禱告,希望來得著一個他認為生命中最有價值的,你知道他想表達什麼嗎?
2741.886	2747.247	他是各行各業的人,各種年紀的人,他們心裡面都有一個盼望。
2747.247	2749.467	這實在是一個超級厲害的廣告。
2749.467	2756.449	人生如果得到這個的話,得到三條線的話,我告訴你,你就會是成為一個快樂的人。
2756.449	2759.789	這跟我想要講的福音是不是很像啊?
2759.789	2764.830	一個人如果有了耶穌基督就有了全所有,就什麼都有了,對不對?
2764.830	2768.111	不對,一個人有了三條線之後才是真的全部都有。
2768.729	2777.916	所以他向神來仰望,希望從神那邊得著幫助,以至於他可以去得著他生命真正想要的東西。
2777.916	2779.317	你了解嗎?
2779.317	2785.301	在我們的教會裡面,在很多基督徒裡面,是充滿了各式各樣這樣的事情。
2785.301	2786.362	什麼事情呢?
2786.362	2795.889	我們都希望從主那邊得著事物,或是得著幫助,以至於我們可以去得著一個我們真正想要得著的,那個才是我們的神。
2796.732	2805.316	上帝只是我們達到目的的手段之一啊。
2805.316	2807.937	你能明白嗎?
2807.937	2819.783	我們非常的努力追求神,禱告,有可能只是為了要滿足我個人的一個需要,是我真正認為是有價值的。
2819.783	2821.343	什麼叫做離開呢?
2821.343	2822.684	離開的意思是什麼呢?
2823.166	2830.027	祂不是只有離開原來的那個固有的觀念,甚至要有一個全新的一個價值觀。
2830.027	2837.909	否則祂在外面所表現的像一個基督徒,可是祂裡面所要的,跟一個不是基督徒的沒有兩樣的。
2837.909	2842.469	所以神才講說,你不要擔心吃什麼、穿什麼、喝什麼。
2842.469	2843.450	祂說這個是誰呢?
2843.450	2846.690	這是那不認識神的人所求的。
2846.690	2850.111	所以不要為明天憂慮,因為你天上有什麼呢?
2850.111	2850.671	天賦的。
2852.227	2853.968	我的孩子從來不用憂慮的。
2853.968	2854.389	為什麼呢?
2854.389	2858.111	因為有父親在啊。
2858.111	2863.095	所以神說你不要活一個生活像是沒有父親一樣。
2863.095	2865.777	但是親愛的弟兄姊妹,為什麼我們總是憂慮呢?
2865.777	2873.483	因為我們裡面真正在意的跟一個不信耶穌的人是沒有什麼兩樣的。
2873.483	2876.365	你明白嗎?
2876.365	2885.083	所以他人生最終的目的是希望神你幫助我以至於我可以得到 我所想要的。
2885.083	2889.444	那個不是侍奉神。
2889.444	2892.524	我超喜歡這個廣告,因為他講到最後就是什麼呢?
2892.524	2896.225	我們敬拜神只是為了要得到另外一個目的而已。
2896.225	2900.066	那很多人都是活在這個裡面,不自覺。
2900.066	2901.246	你不自覺的。
2901.246	2902.886	你覺得是理所當然的。
2902.886	2903.407	為什麼呢?
2903.407	2908.348	因為我們的價值觀呢,從頭到尾,從來都沒有改變過。
2908.348	2910.568	神對亞伯拉罕講說,你要蒙福嗎?
2911.271	2918.474	你要離開本地﹐本族﹐富家﹐到我要你去的地方﹐有一個全新的一個開始。
2918.474	2936.080	弟兄姊妹﹐一個婚姻要好﹐我剛跟你講過了﹐如果他不是成為一個新的家庭﹐他不是按照神的一個心意來走的時候﹐婚姻裡面會充滿各式各樣的問題的。
2936.080	2936.260	真的。
2938.319	2943.382	如果你生命一直講說,主啊,為什麼我從來都沒有辦法得到你聖經裡面所應許的。
2943.382	2945.563	親愛的弟兄姊妹,非常有可能是什麼呢?
2945.563	2950.286	我們一直活在撒旦的權柄下面。
2950.286	2952.828	所以你看以色列人離開的時候,對不對?
2952.828	2958.511	他們離開埃及,進到曠野的時候,他們常常想念誰啊?
2958.511	2961.973	他們的好朋友,法老,也就是撒旦。
2961.973	2963.434	因為在那邊有什麼呢?
2963.434	2970.365	可以吃蝦布蝦補,吃羊肉串, 刷刷鍋,加上大蒜。
2970.365	2972.847	在曠野裡面吃什麼呢?
2972.847	2975.989	吃薄餅,加著糖的薄餅。
2975.989	2980.112	吃薄餅沒有關係,只是你每一天吃的話也會厭倦。
2980.112	2986.796	所以他們心裡面常常講說,巴不得我們可以回到埃及去。
2986.796	2991.460	這樣的人,沒有辦法真實的得到神所要賜福給他的。
2991.460	2994.181	我們等一下要一起剝餅,我們要一起來紀念主。
2996.169	3004.171	弟兄姊妹,我希望藉這個機會,我們有一點時間來思想,到底誰是我們生命中的救主?
3004.171	3009.612	我們來教會沒有錯,到底誰才是我們生命中那最重要的救主?
3009.612	3012.193	誰才是我們的上帝呢?
3012.193	3018.434	我希望你能明白,我們的生命一定要有一個離開,才會蒙受祂的一個祝福。
3018.434	3020.915	我們來唱這首詩歌,我們一同起立好嗎?
