start	end	text
2023.237	2029.835	耶穌對12個門徒說,你們通通要 謙卑。
2029.835	2037.238	跟你隔壁講,不謙卑的人要槍斃。
2037.238	2044.640	很多人問韓國的趙用基牧師,全世界最大教會的牧師,教會復興的秘訣是什麼?
2044.640	2046.501	他說第一,禱告。
2046.501	2048.282	第二,禱告。
2048.282	2049.782	第三,還是禱告。
2049.782	2054.104	這個slogan,一千多年前就有人在用,誰?
2054.104	2054.584	奧古斯丁。
2056.049	2062.554	奧古斯丁曾經有人問他說,奧古斯丁我請問你,基督教信仰的核心價值是什麼?
2062.554	2069.220	他說基督教信仰的核心價值,第一是謙卑,第二是謙卑,第三還是謙卑。
2069.220	2075.064	弟兄姊妹,做一個受教的文士好嗎?
2075.064	2083.911	不斷地增加我們屬靈的存款,但是卻在主的面前常常向主是敞開,主啊,隨時來糾正,我可能是犯錯的。
2083.911	2090.836	感謝讚美神,不要看別人的外貌, 也不要看自己穿一個阿媽捏的西裝的外貌。
2090.836	2092.817	我們都還在成長的過程裡面。
2092.817	2100.461	再跟隔壁講一下,真的喔,不謙卑要槍斃,再跟他講一下。
2100.461	2103.843	最後我們希望有一點應用。
2103.843	2109.726	一個人如果他願意學習,不看別人的外貌。
2109.726	2113.207	一個人他願意學習,不看自己的外貌。
2113.207	2114.328	我告訴你他的答案是什麼?
2115.179	2122.425	就是他雖然是一個小人物,他也會成為神所重用的大人物。
2122.425	2123.466	大衛就是這樣子。
2123.466	2127.909	大衛他不看人的外貌,怎麼說呢?
2127.909	2129.591	他後來去服侍誰?
2129.591	2130.652	這個掃羅王。
2130.652	2136.216	掃羅王那時候已經被鬼附了,發瘋,他每次一發瘋的時候沒有人可以支持他。
2136.216	2138.138	他們就請了一個人來彈琴,誰?
2138.138	2139.499	請大衛來彈琴。
2140.230	2148.236	所以每一次大衛去看掃羅的時候,都是掃羅封到最高極限的時候,所謂封到最高境界的時候,就是大衛出來談情的時刻。
2148.236	2161.446	所以掃羅最難看的,搞不好那時候沒有穿衣服,只穿內褲,然後不再亂七八糟的蓬頭垢髮的,掃羅王,這位尊貴的國王,生命中最醜陋的姿態,都被大衛看見了。
2161.446	2163.468	大衛有沒有因此瞧不起他?
2163.468	2163.728	沒有。
2164.275	2172.016	甚至在掃羅王後來要追殺大衛的時候,有兩次大衛王不是有機會可以殺掉掃羅對不對?
2172.016	2174.517	他的部下說你趕快殺,不然他要殺你了。
2174.517	2176.617	大衛說什麼?
2176.617	2180.858	他是耶和華所告的,我不可以殺他。
2180.858	2184.659	掃羅最醜陋的那個發瘋樣子,誰看過?
2184.659	2186.219	大衛。
2186.219	2192.960	可是他整個薩摩爾記上都是在延伸這個主題,就是大衛不看掃羅的外貌。
2194.275	2196.476	他仍然敬重他。
2196.476	2200.298	真的啦,有時候說白一點,大家謙卑一點。
2200.298	2210.604	你看到有一些人,他好像已經以前很意氣風發,現在沒有了。
2210.604	2216.948	好像他是過氣的英雄,好像你最近在串紅,謙卑一點。
2216.948	2221.951	你要記得那個劉志雄長老來這邊講道,講過一句話,新娘用酒也會變什麼?
2221.951	2222.611	老娘啊。
2223.319	2225.039	新娘久了也會變什麼?
2225.039	2226.680	老娘。
2226.680	2229.441	人家好歹也當過真正的英雄。
2229.441	2232.001	我們現在搞不好是狗熊而已。
2232.001	2233.802	何必那麼瞧不起人?
2233.802	2234.922	不要看別人外貌。
2234.922	2239.703	特別是不要看別人在失敗、落魄的時候的外貌。
2239.703	2241.044	大衛不看這個的。
2241.044	2242.804	大衛不把人看得低。
2242.804	2245.385	大衛不把人看得高。
2245.385	2246.085	聖經怎麼說?
2246.085	2252.627	後來菲利士他們敵人,來了一個人叫哥利亞大巨人,在沙漠基上十七章,來跟以色列人挑戰。
2253.404	2256.706	這個人身高大概有300公分。
2256.706	2259.928	他身上穿的盔甲有57公斤。
2259.928	2266.852	他所用的那個槍頭,那個槍的槍頭而已就有9公斤。
2266.852	2269.094	比觀光還猛。
2269.094	2272.015	大家看見他的外貌怎麼樣?
2272.015	2273.636	不敢出來打仗。
2273.636	2274.837	只有誰?
2274.837	2276.238	大衛出來。
2276.238	2276.918	大衛說什麼?
2276.918	2282.402	大衛說我才不看那個大小,因為我知道此人真戰得勝的是誰?
2282.773	2284.574	是耶和華。
2284.574	2286.975	人最大的問題是,人很奇怪。
2286.975	2296.040	人最喜歡玩一個遊戲,就是想辦法把上帝縮小,然後想辦法把困難變大。
2296.040	2297.121	人怎麼這麼奇怪?
2297.121	2307.686	當人遇到困難的時候,他習慣性的動作,想辦法把上帝縮小到放到口袋裡面,想辦法把敵人放大像戈利亞一樣。
2307.686	2309.928	為什麼要這樣?
2309.928	2310.648	你覺得很奇怪吧?
2311.203	2316.847	我跟你講,我研究出來的結果是,人這樣做是因為人想要逃避。
2316.847	2322.172	人想要告訴自己說,好困難啊,我根本做不到,所以不要做。
2322.172	2329.237	禮拜五的晚上,我帶我的兒子,去高鐵站坐高鐵。
2329.237	2336.823	這是他第一次一個人,在沒有爸爸媽媽的情況之下,他自己要坐交通工具,坐到南部去。
2337.671	2345.797	我跟你講,我兒子天不怕地不怕,那天我看見他第一次這麼的緊張,我兒子牽著我的手,以前他牽他的手,他說爸不要,旁邊有女生在看。
2345.797	2361.247	那天他一直牽著我的手,我們倆就站在高鐵的那個刷票口的門口,他說爸爸再等我一下,爸爸再陪我一下,爸爸再陪我一下。
2361.247	2369.084	然後呢,為了他要去坐高鐵, 那因為他還上國中了,以後有接送的問題。
2369.084	2372.366	所以買了一支手機給他。
2372.366	2374.867	他牽著我的手,一直到高鐵要開了。
2374.867	2375.948	我才說趕快進去。
2375.948	2378.269	然後他就很緊張。
2378.269	2380.810	我說,兒啊,不要怕。
2380.810	2389.634	當你上了高鐵,你坐在車上的時候,你坐上你的位子,找到位子坐下那一剎那,你趕快打電話給爸爸說,爸爸,我已經坐到位子上了。
2389.634	2391.075	神一定會帶領你的。
2391.075	2393.656	哇,那一剎那很像悲壯的英雄史詩這樣。
2394.599	2397.221	我忽然覺得我自己很像那個朱志清的爸爸。
2397.221	2400.924	那個在樂壇那邊父親的背影。
2400.924	2405.468	還好我的臉不是風乾伏菊皮。
2405.468	2408.971	終於在火車高鐵要開了,他衝進去。
2408.971	2411.774	他上那個樓梯的時候,一直跟我揮手。
2411.774	2413.515	就說爸爸我走了,爸爸我走了。
2413.515	2415.437	我就說打電話給我,打電話給我。
2415.437	2418.399	然後他就走了,我就去坐捷運趕去101。
2418.399	2420.581	這個有卡電回來嗎?
2420.581	2421.022	沒有啊!
2426.578	2428.979	我後來打給他,我說你這個死沒良心。
2428.979	2430.139	你怎麼沒有打電話來?
2430.139	2431.080	你在幹嘛?
2431.080	2436.702	一副吊囊囊說,沒事啊,就坐上來,就一直坐這樣子。
2436.702	2444.165	這就是人,他遇到困難的時候,他會把困難變得好大好大好大,把神變得好小好小好小。
2444.165	2449.467	但是他真的經歷過神之後,他會發現,原來困難不過這麼小。
2449.467	2456.009	親愛的弟兄姊妹,不要把人的外貌看得太低,也不要把人的外貌看得太高。
2457.210	2461.151	免得你失去了自己應有的分寸。
2461.151	2461.691	那看自己呢?
2461.691	2462.011	該怎麼看?
2462.011	2465.172	大衛不知道戰場上對不對?
2465.172	2466.873	他那幾個哥哥也去當兵啊。
2466.873	2468.253	他就問他哥哥說,哥哥啊,幹嘛?
2468.253	2470.834	為什麼大家不去跟那個校尉,跟他拼了呢?
2470.834	2472.715	他一直咒罵我們,你們都沒有反應嗎?
2472.715	2474.055	你們是龍子嗎?
2474.055	2476.176	哥哥說,小孩子,怎麼?
2476.176	2478.696	小孩子閉嘴。
2478.696	2480.457	回去放羊啊,不要來這邊亂。
2480.457	2482.877	爸爸教你來這邊亂的嗎?
2482.877	2483.538	你算什麼?
2483.538	2484.538	你是算老幾啊?
2485.469	2489.811	哎呀,就把這個大衛講的怎麼樣,一文不值。
2489.811	2491.952	大衛有沒有聽他哥哥講的話?
2491.952	2492.112	沒有。
2492.112	2496.094	欸,聖經,我覺得這個字真好,我們看一下好不好。
2496.094	2498.575	在第17章的30節。
2498.575	2509.500	我們翻回來,薩摩爾記上第17章的30節。
2509.500	2511.681	薩摩爾記上第17章的30節。
2513.387	2525.410	就是在他的哥哥跟他講了一大堆負面的話,否定他的話之後,三十節,大衛就離開他,轉向別人。
2525.410	2527.971	大衛就離開他的哥哥,轉向別人。
2527.971	2532.692	弟兄姊妹,看自己的外貌也是一樣的。
2532.692	2539.153	當有人不斷的否定你的時候,你沒露營啦,你沒好啦,你賺多少錢?
2539.153	2540.754	說那麼大聲?
2540.754	2542.414	電視有廣告嘛,女人怎麼樣?
2543.319	2547.761	那是針對40歲以上的人。
2547.761	2550.702	就是指我這樣的人。
2550.702	2557.806	很多時候我們面對生命中有很多負面的謊言,負面的攻擊進來的時候,人選擇什麼?
2557.806	2562.428	人常常選擇擁抱那些劍吧,射吧。
2562.428	2564.209	然後在自憐自愛說,我就是可憐。
2564.209	2569.451	我比別人更認真,我比別人更怕命。
2569.451	2571.052	有專業,有專業,我比別人更怕命。
2572.671	2609.371	親愛的弟兄姊妹當有很多負面的話語射向你的時候請你學大衛大衛就怎麼樣大衛就離開這些東西轉向上帝大衛離開這些言語轉向上帝你是一個窮鬼你是一個失敗者你沒有能力我不看好你弟兄姊妹再一次奉主的名祝福大家 聽見這些別人對你外貌的批評的時候,請你離開這些話,轉向神,去轉向在上帝眼中的你吧。
2609.371	2620.578	感謝主啊,大衛不僅不聽別人對他的評價,大衛也不看自己對自己的評價。
2620.578	2626.787	掃羅網聽見有一個年輕人,要出去跟那個哥利亞拼了, 是哪一個這麼勇敢的人?
2626.787	2633.950	哇,大衛,原來是你,來來來,這麼勇敢,來,國王我,把我的盔甲全部脫下來給你穿。
2633.950	2638.171	掃羅很高大,大衛呢,很矮小。
2638.171	2640.312	所以呢,大衛光穿那個怎麼樣?
2640.312	2645.174	光穿那個掃羅的盔甲,穿得哩哩噠啦,大衛太矮小了。
2645.174	2646.714	這是一個事實。
2646.714	2652.056	弟兄姊妹,沒有錯,有時候我們看我們自己就是這麼小。
2652.056	2653.637	這是一個事實。
2653.637	2654.937	但是大衛也不看這些。
2655.964	2668.514	大衛跟掃羅王說,你這些我穿不慣,我用我自己的裝備,我口袋裡有五顆小石頭,西邊撿來的,可以把哥利亞打死。
2668.514	2683.025	我的兒子老二,剛回淡水的時候非常的痛苦,在學校的學習總是跟不上,常常跟我說,爸爸回家腳好累,我說今天上體育課嗎?
2683.025	2689.098	沒有,今天站了一整天, 被罰站了。
2689.098	2689.978	我說你調皮嗎?
2689.978	2691.479	沒有,我很乖啊。
2691.479	2692.199	你頂嘴嗎?
2692.199	2693.839	我很順服啊。
2693.839	2694.959	那你為什麼被罰站?
2694.959	2696.960	老師問我,我是不會啊。
2696.960	2697.780	問你什麼?
2697.780	2699.760	臺語說你是像,聽得懂嗎?
2699.760	2701.920	不知道。
2701.920	2705.981	所以一直被罰站,很不快樂。
2705.981	2713.042	後來我跟他說,沒有關係,你要加油,你不要害怕,沒關係,不要緊張。
2713.042	2719.150	有一天他終於受不了,他回來問我說,爸爸, 我可不可以問你一件事。
2719.150	2721.732	哇,我兒子很少對我講話這麼嚴肅。
2721.732	2722.772	他那時候才小三。
2722.772	2726.014	爸爸,我可不可以問你一件事,請你老實回答我。
2726.014	2730.777	我想問,我以為他問我說,爸爸,我是不是你親生的。
2730.777	2733.539	我是不是外面撿回來的。
2733.539	2735.800	我說,兒子,什麼事?
2735.800	2739.142	我兒子那天問我的話,我永生難忘。
2739.142	2744.625	我兒子說,爸爸,我是不是一個白癡?
2744.625	2745.486	因為我都不會。
2747.244	2750.885	啊,你知道做一個父親的人,聽了心好難過。
2750.885	2753.685	他說我是不是一個白癡,因為我都學不會。
2753.685	2758.666	我說一樂一樂,等一下等一下等一下。
2758.666	2768.168	那你稍微想一下,你這一生裡面有沒有曾經做過什麼事情,讓你覺得自己不像白癡,反而很像天才的。
2768.168	2769.168	他說怎麼可能有。
2769.168	2772.808	我說你再想一下,用力想一下好不好。
2772.808	2775.389	他說爸爸你等一下。
2775.389	2779.423	他就拿了一張紙, 跟一支筆。
2779.423	2783.125	他就畫了一個圖畫給我看。
2783.125	2784.066	我說這圖畫哪裡來的?
2784.066	2785.827	你去哪裡描來的?
2785.827	2786.328	他說沒有啊。
2786.328	2788.569	這就上個禮拜我看電視。
2788.569	2790.791	電視裡面有一個畫面就是長這個樣子。
2790.791	2792.072	後來那個畫面很快就不見了。
2792.072	2794.214	可是我不知道為什麼那個畫面一直在我頭腦裡面。
2794.214	2797.376	然後我用我的筆很容易就把它畫出來。
2797.376	2804.881	爸爸那我這算不算是我的99個白癡裡面的一個天才?
2804.881	2806.823	我才知道我的兒子是繪畫天才啊。
2807.654	2810.695	就給他轉到美術班了。
2810.695	2813.056	他後來就參加很多的比賽,都得到很好的成績。
2813.056	2815.077	兄姊妹媽講的是什麼?
2815.077	2817.458	沒有錯。
2817.458	2824.301	99個部分你是白癡,但是上帝卻給每一個人,最少有一個天才放在你的口袋裡面。
2824.301	2829.523	當你說,主啊,我看起來什麼都不行的時候,你不要這麼早說,我什麼都不行。
2829.523	2836.786	請你把你的手放進你的口袋去掏看看,有沒有什麼值錢的東西,就算是一張衛生紙,它也有功用。
2839.991	2854.477	親愛的弟兄姊妹,親愛的弟兄姊妹,你真的要相信,你不要看你自己外貌的事實,你要去相信,你要去尋找你在上帝的眼中的外貌是怎麼一回事。
2854.477	2862.400	外貌與耐心,這是一個值得我們一生不斷地去思考和學習成長的功課。
2862.400	2871.930	上個禮拜我去了馬祖一趟,因為受國防部的邀請,到離島, 去做了很多的演講。
2871.930	2873.411	我講過嘛對不對。
2873.411	2874.712	就是一開始怎麼會有這個事情。
2874.712	2876.813	就是有一天忽然有人打電話給我。
2876.813	2879.575	莊先生可以請你到軍中來演講嗎?
2879.575	2881.376	我說演講演講什麼?
2881.376	2883.197	這個約翰福音嗎?
2883.197	2884.318	還是啟示錄嗎?
2884.318	2886.599	啟示錄應該要找亞民了。
2886.599	2890.242	他說不是,請你來講一個題目叫做軍中兩性平等。
2890.242	2892.583	我說這個題目鬼會相信啊。
2892.583	2894.124	軍中怎麼會有兩性平等?
2894.124	2896.786	他說沒有錯,就是因為沒有人要講。
2896.786	2897.967	誰才會找到你啊?
2899.428	2901.690	我想說這種題目去講用笑的。
2901.690	2904.753	然後他說你不要這樣子。
2904.753	2907.355	講完的時候你還可以送聖經。
2907.355	2909.797	你講的時候裡面你只要不要太敏感。
2909.797	2912.340	但是你都用聖經的話放進去。
2912.340	2913.861	沒有關係的。
2913.861	2914.502	你要不要試試看。
2914.502	2916.103	我說不要找我了。
2916.103	2919.526	他說真的找不到別人啊。
2919.526	2924.050	當我想要跟他拒絕的時候,忽然神在我裡面跟我說,玉敏,say yes。
2927.449	2930.170	我講過我那個數天洩體法,對不對?
2930.170	2931.690	很多人很羨慕,對不對?
2931.690	2934.591	那個不要用,對,用一次就好了。
2934.591	2941.534	當神在你,你準備say no的時候,神卻在你心裡面說say yes的時候,我跟你講,它就是神蹟要發生的時候。
2941.534	2942.914	所以那時候你什麼都看不懂。
2942.914	2946.936	我跟你講,我真的不知道什麼叫軍中兩性平等啊。
2946.936	2949.576	我連做兵都沒做過啊。
2949.576	2952.297	我近視一千多度,根本只當國民兵啊。
2952.297	2954.518	還不是,我跟你講,有一次宋牧師笑我。
2954.518	2959.027	有一次宋牧師很自卑,在我面前說,老莊啊, 你知道我沒有當兵嗎?
2959.027	2961.308	我說真的喔,你是怎麼提位?
2961.308	2961.968	國民兵喔?
2961.968	2962.809	我說國民兵喔?
2962.809	2964.649	國民兵還有分等級是哪一種?
2964.649	2965.130	國民兵?
2965.130	2966.150	我好慚愧。
2966.150	2967.291	他問我說那你有沒有當過兵?
2967.291	2968.171	我說沒有。
2968.171	2968.891	那你是怎麼樣?
2968.891	2969.312	國民兵嗎?
2969.312	2970.232	我說是。
2970.232	2972.213	那宋牧師問我說那你國民兵什麼?
2972.213	2975.935	病。
2975.935	2980.957	我從來沒有想過一個被軍隊拒絕的人,如今卻有機會常常去軍隊裡面演講。
2980.957	2984.079	我在講什麼?
2984.079	2991.914	最近好忙,可是那個又來邀約, 他就請我上禮拜花五天時間去馬祖。
2991.914	2997.197	馬祖不是坐飛機耶,坐船耶。
2997.197	3001.439	因為我去那個第一站叫東隱,東隱沒有飛機場的。
3001.439	3005.382	我最討厭山海水,水。
3005.382	3011.225	我那天禮拜一晚上,我九點半在基隆碼頭,坐上那個臺馬輪。
3011.225	3017.008	然後很緊張,然後坐到什麼時候,坐到天亮六點。
3017.790	3020.072	才到。
3020.072	3023.594	然後呢,我也是很感謝神,祂一路保守我很平安。
3023.594	3027.016	然後到那邊之後就開始演講。
3027.016	3031.179	反正每一場是生龍活虎這樣子,各種招式都出來。
3031.179	3037.524	那些兵本來那個時候都是做舉光日的,忽然看到一個笑,哇,精神都來了。
3037.524	3047.531	那些長官怎麼樣,看到這兵都活過來了,就一直幫我說,再開一場,這個也再開一場,馬祖很多島嘛,這個島也去,那個島也去,來就再開嘛。
3048.507	3052.949	我跟你講,原本講好幾場,他都不守信用,一直開一直開一直開一直開。
3052.949	3058.091	我很累你知道嗎,真的很累你知道嗎,非常的疲倦,從早講到晚。
3058.091	3063.993	終於後來都講完了,我想我終於可以當跑的路我跑進了,主啊,我可以交差了。
3063.993	3072.636	那天的下午他說,莊老師,辛苦了,我們帶你到島上唯一的名勝古蹟,就是燈塔,去參觀一下。
3072.636	3076.698	我說好啊,放鬆一下,我真的好累,我需要去走一走。
3076.698	3082.095	好了,我們就看完燈塔, 看完了燈塔,夕陽西下,真美麗啊。
3082.095	3092.943	我那時候是在臺灣,中華民國,國土裡面最北的一個島,叫東營島,永生難忘。
3092.943	3096.286	然後呢,我們看完了夕陽之後,我們就準備回去。
3096.286	3105.072	結果路上就經過了一個山腳,看見了一個小山丘上面,就在海邊的懸崖上,有一個很小很小的軍營。
3105.072	3108.495	車上的人就說,我們去拜訪一下那個軍營好嗎,看一下就好。
3109.343	3114.766	就一去那個軍營,那個連長,最大叫連長,你知道有多小。
3114.766	3123.031	他說,哇,這個老師是專門來講不要自殺的喔,專門來講不要跳樓的,不要跳海的。
3123.031	3129.815	哇,我們剛剛有一個兵啊,收駕回來,很不穩定,剛剛回來一直撞牆。
3129.815	3134.718	我一聽想說不妙,又要加開了。
3134.718	3142.726	我說主啊,我已經好累,不要了, 沒有恩膏了,我說好累,不要。
3142.726	3147.728	然後講完之後,大家一片沉默,大家一直看我。
3147.728	3158.132	然後最後終於有一個人說,莊老師,我知道你很累了,你可以真的勉為其難,晚上再開一場好嗎?
3158.132	3160.693	就在這個小山丘上面,海邊的懸崖上。
3160.693	3166.936	我想說,這邊也什麼都沒有啊,沒有投螢幕,不能放PPT,也沒有麥克風。
3167.688	3169.949	然後什麼都沒有啊。
3169.949	3172.731	就是一堆阿兵哥啊。
3172.731	3175.312	我當然想說不對不對。
3175.312	3177.173	可是我知道我來的目的不就是為了這個嗎。
3177.173	3182.916	弟兄姊妹那時候我非常的十二萬分的勉強的跟他說。
3182.916	3182.916	噢。
3182.916	3190.180	噢好啊。
3190.180	3190.520	好啊。
3197.329	3198.369	你知道那種心情嗎?
3198.369	3203.510	弟兄姊妹,我要講的有關外貌跟內心,最天然交戰就在那一剎那。
3203.510	3208.331	就是你在那一剎那裡,你完全看清楚了自己的外貌。
3208.331	3210.432	就是你展現出來給別人看的。
3210.432	3217.313	別人認為你是一個專業的老師,可以來幫助他們的兵不要自殺,而且你也是為這個來的。
3217.313	3224.095	別人也看見你這幾天,非常的盡責、忠心,又陪他們多走一里路,一直加開。
3225.401	3227.189	這是你給別人看到的外貌。
3227.189	3229.519	這也是我看到我自己的外貌。
3229.519	3230.684	主要我很努力。
3231.698	3238.383	可是當你,人最大的問題是當你看見了自己的外貌的時候,那一剎那你又看到了自己的內心。
3238.383	3244.388	特別是你看到你自己的內心跟你的外貌是差這麼遠的時候,那是人最痛苦的時刻。
3244.388	3248.591	我那時候心裡跟主說,主啊,你知道我答應,你也知道我一定會做。
3248.591	3251.433	可是主啊,我現在跟你講,我真的很疲倦。
3251.433	3256.657	主,我真的沒有辦法掩飾我心裡面有一個120萬分的不願意。
3256.937	3259.518	可是我知道我是一個傳道人。
3259.518	3262.720	我今天坐船坐這麼遠,這麼辛苦,不就是為這個來嗎?
3262.720	3267.902	主,這些我都知道,可是我裡面就是沒有辦法生出一個願意的心。
3267.902	3275.646	我說,主啊,你幫助我。
3275.646	3280.489	主,我不要活在那個假的那個外貌之下。
3280.489	3284.851	我那時候非常難過,你知道這個時候我就發現神真的是再一次恩待我的神。
3285.572	3294.514	神就讓我看見我站在那個山頭,對面也有一個小山頭,有一個阿兵哥,因為離很遠,他就像螞蟻這麼小。
3294.514	3299.396	我忽然看見那個阿兵哥,他跟我揮手。
3299.396	3301.036	我想說,那是我嗎?
3301.036	3305.697	我也試試看,我也跟他揮手。
3305.697	3308.298	我跟他揮手之後,他不揮耶。
3308.298	3310.678	然後我正想要不管的時候,他又揮手。
3310.678	3312.299	我說,來,這傢伙夠時差的。
3316.630	3318.832	我就跟他揮手,他又不理我。
3318.832	3321.213	我就火大了,想說這個耍我。
3321.213	3324.276	我後來才發現我誤會他了。
3324.276	3334.143	原來他不是在跟我揮手,我看見對面那個山,他在山頂,在半山腰有一個人,背著東西,非常努力地往山上爬。
3334.143	3343.190	我才忽然想起來,剛剛在燈塔的時候,我看見一個弟兄,一個國軍弟兄,他身上背著一個很大的背包,然後他要開始爬山。
3343.190	3344.711	我們說你要去哪裡?
3344.711	3355.359	他說, 我們九條好漢在一班,有八個人在上面,他們今天派我下來,去那個簾,那個比較大,拿晚餐。
3355.359	3360.002	我是負責幫大家帶晚餐回去。
3360.002	3367.966	我才忽然想到說,天啊,我今天來這邊這麼久了,聊這麼久的天,那個弟兄才爬到一半啊,因為那個山很陡。
3367.966	3393.496	原來他不是跟我揮手,他是很餓,當兵的人很無聊,在山頂只能看海, 老公又沒有打來,他就是覺得他很餓,所以他看見了有一個他的弟兄,知道他很餓,特別去幫他把便當這麼辛苦的從山下要爬上山,他看得非常的開心,他那時候才不在乎我要用什麼姿勢站著,他拚命的跟他那個弟兄揮手。
3393.496	3407.805	現在聽我姊妹說,神的跟我說話,誰說那個人還沒有上到山上,山上的人看見他,心裡就喜樂, 祂就知道祂的飢餓跟乾渴,只要那個人一上來,就能夠立刻被滿足。
3407.805	3413.548	所以說,玉敏啊,你已經到山頭了。
3413.548	3416.510	你也知道他們餓了。
3416.510	3421.093	你為什麼不願意給他們吃?
3421.093	3423.175	我說,主,我要感謝你。
3423.175	3424.315	主,我非常感謝你。
3424.315	3426.357	你知道我是一個軟弱的人。
3426.357	3431.700	就算我的外貌,再怎麼樣讓人覺得是很棒的,我非常了解我內心的狀況。
3432.654	3434.555	而你憐憫了我。
3434.555	3436.355	弟兄姊妹我就說來吧。
3436.355	3437.996	開工吧。
3437.996	3438.956	超帥的。
3438.956	3442.677	那天晚上在中華民國最北的領土。
3442.677	3444.477	最高的一個山上。
3444.477	3448.178	是他們那個履的第一簾。
3448.178	3449.119	布一銀布一簾。
3449.119	3451.359	號稱天下第一簾。
3451.359	3458.821	最好笑是連長的名字叫王永慶。
3458.821	3460.502	那一個晚上什麼設備都沒有。
3463.097	3465.079	臺下一個將軍也沒有。
3465.079	3466.960	平常我在演講的時候臺下都有做將軍。
3466.960	3468.021	都有掛星星的。
3468.021	3470.703	那天晚上下面一個人也沒有掛星星。
3470.703	3476.948	但弟兄姊妹我非常知道那天晚上是我這次去馬祖最有價值的一個晚上。
3476.948	3483.474	因為那天晚上在臺下聽我講的那些每一個年輕人每一個阿兵哥他們都是星星。
3483.474	3486.256	那天晚上臺下坐的是超過幾十顆星星。
3486.256	3488.418	親愛的弟兄姊妹我要講的是什麼?
3488.418	3504.798	很多時候我們的生命做一個基督徒做一個服侍者 有時候我們的生命就像一個金燈臺,炸得很亮,包裝得很好,可是上面沒有火啊,沒有油啊。
3504.798	3506.719	你知道我要講什麼嗎?
3506.719	3532.383	禮拜六我就很擔心,又是轟轟烈烈一場,花了這麼多經費,動員這麼多的人力物力,然後可能群眾也跟一樣,去年拿了兩三千,搞不好今天拿了四五千, 如果這一切的排場,這一切的動員,好像是一個榮耀的金燈臺,都擦了這麼亮,可是裡面卻沒有火,那個燈臺就是沒有用的東西。
3532.383	3541.069	弟兄姊妹,連我這麼辛苦到馬祖去,我都知道我是為了什麼而去,可是關鍵的時刻,我沒花就是沒花,我會花就是會花。
3541.069	3543.911	我沒有靠聖靈在那個時候重新幫我點火。
3543.911	3547.033	弟兄姊妹,都是白搭。
3547.033	3550.675	這個禮拜六,都預備好了。
3550.675	3551.416	攤位也預備好了。
3552.159	3556.284	歌仔戲也預備好了,燈幫我按掉。
3556.284	3558.286	但是你裡面的火點燃了嗎?
3558.286	3561.510	請拜壇上來,我們要回應主。
3561.510	3568.518	親愛的弟兄姊妹,禮拜六都預備好了。
3568.518	3570.721	金燈臺都擦亮了。
3570.721	3572.163	我相信神會給我們最好的天氣。
3573.217	3575.458	我相信神會帶來最多的人潮。
3575.458	3579.439	我相信弟兄姊妹會跟我一樣去馬祖一樣是盡心又盡力。
3579.439	3583.440	但是我要問各位一句話,你裡面的火有沒有被點燃?
3583.440	3585.221	你的外貌差得很亮。
3585.221	3589.222	淡江教會這個金燈臺外貌差得非常的閃亮。
3589.222	3596.204	可是我們在做這個事情的時候,我們內心到底有沒有從神在我們裡面點燃的火?
3596.204	3598.805	有火嗎?
3598.805	3599.505	我們一起起立好不好?
3601.937	3605.518	那個在馬祖幫助我的神,今天也要幫助你們。
3605.518	3613.641	那個在馬祖幫助我這個枯乾的燈臺,使我重新點燃熱情生命之火的,今天也要幫助你。
3613.641	3614.382	祂今天要幫助你。
3614.382	3619.904	親愛的弟兄姊妹,來預備好嗎?
3619.904	3622.685	都爬到山上了啦。
3622.685	3630.148	剩六天而已,跟你隔壁講說,都爬到山頂了。
3630.148	3630.788	都爬到山頂了。
3632.449	3667.344	有沒有人跟我一樣已經爬到山頂可是你知道你裡面的火還沒有火力全開的趁今天好不好上帝一次來一把大火把該點燃都點起來不論你那天在不在喔現在先把火點起來那天不會在的人我待會告訴你你怎麼撐好不好今天不催淚我今天要唱這首第二首得勝的歌好不好當我們唱的時候邊唱邊懇求主 像莊牧師一樣,金燈臺被擦亮了,最重要是火要點燃啊,不然就白晚了好不好。
3667.344	3674.193	好,我們一起用這首詩歌敬拜主,我們用一個領受的心求主,我們邊唱的時候,就把火點燃在我們生命裡面。
3674.193	3679.320	我們不要做一個華麗的金燈臺,重要的是,燈臺上要有火,那個火就是神點燃的。
