start	end	text
2238.301	2241.984	恩典之流,讓我們用這種詩歌來回應我們的主。
2243.660	2247.603	我們一起來敬拜祂。
2247.603	2248.964	主聖靈。
2248.964	2258.612	主聖靈,輕輕呼喚著我的心靈。
2258.612	2264.377	黑暗中,祢愛牽引著我。
2264.377	2272.344	我神,我的心難堪可不停擺祢。
2273.131	2280.593	天使圍繞,乃令我看見祢。
2280.593	2293.136	釋迦上擔當我罪和羞愧,忍受鞭傷交換我生命。
2295.776	2303.361	分邊赤柳維護我的結晶。
2303.361	2311.626	與我同在是我堅定。
2311.626	2315.868	主的愛傳遍高山直到地際。
2315.868	2324.073	赤霞恩惠陽光在這地。
2325.435	2333.282	恩典只留情為主我佔地。
2333.282	2338.747	只愛念名淹沒我的心。
2338.747	2360.155	瑞田到這邊來我們這位姊妹昨天因為這兩天的服事昨天一口氣練了14首歌 今天的敬拜還有傍晚在國民運動中心,我們第一次的這個運動中心的戶外音樂演唱會。
2360.155	2371.781	我們姊妹在離開神的時候,在還在外面流浪的時候,那時候她是在這個西餐廳還是Pub唱歌,在Pub唱歌。
2371.781	2376.623	她那時候大概沒有想到她後來能夠為主而唱。
2379.019	2381.500	我相信有一天,神會更大的使用祂。
2381.500	2384.801	可能有更多人聽祂來唱主的榮耀。
2384.801	2392.684	但我跟各位講,比起未來的一千年,這都不算什麼。
2392.684	2396.606	當主再來的那一千年,你不用用麥克風唱。
2396.606	2400.867	也不用擔心你唱十四首歌,你的喉嚨就沒有聲音。
2400.867	2403.768	弟兄姊妹,你們現在在經營的一切也是如此。
2403.768	2407.790	你明白主的恩典在我們身上有何等的大嗎?
2408.848	2421.496	因此以佛所書說,盼望聖靈打照明我們心中的眼睛,知道主在祂聖徒裡面要得的基業是何等豐盛的榮耀。
2421.496	2425.559	弟兄姊妹,把生命獻給主吧。
2425.559	2428.241	少人家一千萬沒關係。
2428.241	2430.542	有沒有那一千年才是重點。
2430.542	2433.044	我們再從頭再唱一次,然後牧師為各位來禱告。
