start	end	text
2281.185	2282.126	好不好?
2282.126	2290.052	好,我們進到最後一點,第四點的話,就是講保羅,保羅這邊在二十七節到三十節這邊,我很快念一下。
2290.052	2298.939	二十七節這邊他說,只要你們行事為人,與基督的福音相稱,然後不管我在不在那邊的話,聽到你們的情況,我就很高興了。
2298.939	2303.963	然後有一個心智,戰力得穩,為所信的福音齊心努力。
2303.963	2312.230	他再三的,還是勉勵弟兄姊妹, 我們的行事為仁，與佛所書完全一樣的一個文字。
2312.230	2314.431	行事為仁，與所蒙的恩相稱。
2314.431	2317.613	弟兄姊妹,你有沒有蒙恩?
2317.613	2318.153	有。
2318.153	2321.655	你蒙了恩以後,你的行事為仁有沒有跟你的蒙恩相稱?
2321.655	2323.316	好好想想。
2323.316	2325.077	好不好?
2325.077	2327.579	如果沒有的話,向神求啊。
2327.579	2329.780	主啊,我虧欠了。
2329.780	2330.681	求主來幫助我們。
2331.544	2337.548	如果有了,有的上面的求神再繼續讓我們行使為人更像祂。
2337.548	2340.931	我們的一輩子就是希望我們生命越來越完全。
2340.931	2343.072	這樣子神就彰顯祂自己的榮耀。
2343.072	2346.535	耶穌基督彰顯祂自己的榮耀在我們的身上。
2346.535	2356.702	剛才我們有讀的,就是保羅他一個很重要的觀念的話,給哥倫多教會講到就是,我們是重價買回來的,我們是聖靈的殿。
2357.483	2421.191	所以當我們這樣的身體願意獻上來榮耀神的時候聖靈的墊當然會發光嘛聖靈的墊當然會彰顯祂自己的嘛重點是我們讓不讓聖靈來彰顯所以這裡的話呢我們的行事為人特別我再講一次在困境的時候我們是很幸運的神真的是很愛我我從求學 到師母第二堂既然不在我可以講這個交女朋友本人這輩子只交過一個女朋友就是師母那我認為我交的就是最棒的一個了你們同意嗎就是啊 對不對你們不要跟他講我講這句話好然後我工作各方面其實都很順的但是也曾經有過不順的1999年 我工作了18年,而且立下了真的是蠻大漢馬功勞的公司,居然被另外一家大他十幾倍的公司要買過去。
2421.191	2424.197	那我因為負責整個大中國地區嘛,所以我的工作就沒了。
2425.435	2437.160	其實還有很多其他的一些曲折,但是簡單講,那一段算是我生命當中我的職場的一個輝煌史裡面比較黯淡的一段,應該這樣講。
2437.160	2444.923	但是我當時師母,我剛講的師母有時候領裡頭很敏銳的東西,她會看到一個經文,她說這好像是給你的。
2444.923	2453.426	那個時候她看到的一個就是在《列王記》裡頭講到大衛建國以後,到處征戰的時候,講到他秉公行義這個。
2453.746	2458.138	因為公司要改材換代的話,其實很多人受影響了。
2458.138	2461.628	所以我當時就完全不去考慮我自己的工作情況。
2463.234	2494.831	也有一點僥倖因為功勞還蠻大的說老實話那認為一定不會讓我走可是因為我是那個頭嘛我在那個頭的位置的話呢如果不讓我走就變成大我們十幾倍的公司在大中華地區的頭要走了這不太可能事實上從這個角度來分析的話所以我要走大概是定論的東西啦當時自己不見得看得到但是我就說好這個我通通放下來人家找我問我要不要工作我通通不管我做一件事情秉公行義 繁體中文，臺灣國語。
2494.831	2498.776	繁體中文，臺灣國語。
2498.776	2502.600	繁體中文，臺灣國語。
2502.600	2504.902	繁體中文，臺灣國語。
2512.159	2557.417	蒙恩跟福音相稱在這樣一個最低潮的時候所帶出來的形式為人後來我才知道幾年以後幾個月以後幾年以後甚至於現在十幾年以後還有人在跟我講當時那三個月他們看到的是真正的我中間就有人信主我們自己不知道因為神在用 所以再一次的在困境中在難處中的弟兄姊妹恭喜了你可能要引人歸主了你可能上帝的榮耀在你身上來彰顯了 我們一起來思想。
2557.417	2574.508	繁體中文， 注定了是要為基督來受苦的。
2574.508	2589.627	我們不去看帖撒羅尼加後書這邊,保羅講得很清楚,他說要記得我們要配受神,如果我們要配受神國的恩典的話,我們就要受神國的苦。
2590.247	2618.782	我再強調一次,我上次有一次提過了,我不認為我們屬靈生命的成長跟我們受的苦是一個一定的正比關係,但是我還蠻相信的,相對來講的話,當我們經歷過苦難以後,我們多半比較有可能更多一點認識我們的神,我們更能夠體會耶穌基督的心腸,我們更能夠在我們的生命當中把我們自己擺上,讓神來用我們。
2620.043	2652.191	對今天菲律賓書第一章的話四個主題我今天跟大家分享的就是我認為保羅很想告訴我們的就是我們的生命是死是活不是重點重點是是死是活我們都要讓我們的身體能夠成為基督彰顯的地方我覺得他想跟我們講的是我們要重視我們團隊的服事 保羅有這樣的團隊,在菲律賓教會裡頭。
2652.191	2657.934	在座每一位,你在不同的事工上,你有你的團隊,珍惜那個團隊。
2657.934	2659.535	我們都是單人教會的一份子。
2659.535	2661.956	我覺得這是神很祝福的一個教會。
2662.637	2670.741	我們在這樣一個已有的基礎上,莊牧師的心願是,我們同時建造教堂的時候,我們建造教會。
2670.741	2677.345	如果我們能夠大家有一個共同心願,往前走的時候,我們一起來傳福音,榮耀歸於神。
2677.345	2680.146	中間,一定會有難處的啦。
2680.146	2684.748	同甘很棒啦,一起吃冰淇淋,一起吃蛋糕,很棒啦。
2684.748	2688.970	但是,成效更大的時候,可能是共苦的時候。
2688.970	2692.463	那共苦的時候, 耶穌基督來救我們。
2692.463	2694.184	耶穌基督來彰顯祂自己。
2694.184	2700.347	然後,是在我們困境的時候,你們眼睛閉起來,我問一下,你們眼睛閉起來好了。
2700.347	2704.249	你覺得你,你不一定是要被關到牢裡頭了。
2704.249	2715.215	在你生命當中,你的關係、經濟,你的可能是,你在某些方面的話,或者有缺失,或者有被捆綁的感覺是施展不開來。
2715.215	2718.477	你覺得你有這樣狀況的,可不可以舉個手,大家眼睛閉起來好嗎?
2719.787	2724.508	不要這麼少,你們都很順,不要看別人。
2724.508	2747.574	放下,相對不多,第一堂大概十個有九個到八個舉起手,我們神要祝福你們,你們這邊,我再問一次,你們眼睛關起來,你們剛剛還沒有聽我,我再講一次,如果你覺得你現在在你生命當中,不管哪個面向,經濟的、關係的、人際的等等,不管了,你覺得有一些, 繁體中文，臺灣國語。
2768.200	2773.723	我們還是我們第三首詩歌,我們就從副歌唱起好了。
2773.723	2777.605	最重要的是我們的行事為人的話呢,要跟福音相稱。
2777.605	2789.272	弟兄姊妹,我們按著我們所領受那份,我們求主來幫助我們,讓我們的生命,讓我們的生命首先蒙福,然後成為祝福的管道。
2789.272	2794.195	我們站起來好不好,我們一起來唱第三首詩歌,剛才
