start	end	text
3030.763	3042.474	但是在過年前要結束那兩天,忽然我有天到臺北去,結果我就意外的有一筆奉獻,就是那個樹木。
3042.927	3049.013	我就經歷到就是說,基督徒就是很多東西要重新被恢復。
3049.013	3056.741	我昨天快12點才從臺中回到淡水,因為去參加我們營造廠的這個年終的一個參會。
3056.741	3059.744	那其實我一開始不是很想去,因為事情很多人又很累。
3059.744	3062.487	可是神就一直感動我,你要去,你要去。
3062.487	3065.831	我說飯取經夠多,有什麼好去呢?
3066.271	3067.792	我還是去了。
3067.792	3075.259	結果在那個參會裡面,跟淡江教會的人做同一桌的,叫做新竹喜安堂。
3075.259	3078.982	原來他們也在建堂,也是同一個營造廠。
3078.982	3087.350	很有意思的就是說,之前透過美國的江秀琴牧師, 因為他是從新竹錫安堂,拆拍出去的宣教士。
3087.350	3098.483	他就一直跟我講說,玉民啊,如果你們淡江,在這個銀行的部分,有一些什麼資訊,請你可以告訴一下新竹錫安堂,他們非常的需要。
3099.224	3100.946	繁體中文，臺灣國語。
3100.946	3104.571	繁體中文，臺灣國語。
3104.571	3105.292	繁體中文，臺灣國語。
3117.022	3121.605	我想要恢復我在我生命中一個價值觀,就是價值比價格重要。
3121.605	3142.598	所以後來我們這次營造的銀行貸款,我選了一個比較高的人,他比較高的銀行給我們的利率,而放棄了一個比較低的利率,因為比較高的利率是以前我們在買土地的時候,沒有人要幫助我們。
3142.978	3144.079	只有祂們幫助我們。
3144.079	3146.701	所以我覺得這個價值是比價格更重要。
3146.701	3176.225	可是我就說主啊提供比較低利率那個銀行祂的態度非常好而且祂來接觸淡江教會的時候很被我們的事工感動祂說祂的公公婆婆是基督徒祂不是祂很被我們感動祂很希望為教會為上帝做點什麼事所以我昨天就蠻高興的我就覺得主啊祢成全我的心意我可以讓那個原本的老的銀行 他覺得淡江教會不是過河拆橋的教會。
3176.225	3178.948	他是一個看重價值比價格更高的教會。
3178.948	3180.150	所以繼續把案子給他做。
3180.150	3184.335	但是我會讓新南一行知道,我對他的承諾沒有騙他。
3184.335	3188.761	我跟他說,我只要有機會遇到更好的案子,我一定第一個介紹給你。
3189.121	3191.441	所以,真的是更好的案子。
3191.441	3196.982	新竹錫安堂要借2.5億,比我們多1億。
3196.982	3199.363	所以,皆大歡喜。
3199.363	3200.823	我要講的是什麼?
3200.823	3213.385	我要講的是說,其實新的一年,我們可不可以懇求主,讓我不要成為一個貧窮的基督徒,窮的只剩下來聚會,窮的只剩下一張口袋裡天堂的門票。
3213.385	3218.367	一開始報告的時候,我聽到易卓的分享,他其實, 真的是蠻沒錢的。
3218.367	3221.228	一個月還奉獻一萬塊。
3221.228	3222.308	我真的是主蠻羞愧的。
3222.308	3222.908	我們要再加油。
3222.908	3227.710	弟兄姊妹新的一年，一定上帝很多想要恢復你的。
3227.710	3229.791	特別是你以前作為你。
3229.791	3231.672	作為一個基督徒的你。
3231.672	3233.713	作為一個耶穌基督門徒的你。
3233.713	3236.153	在生命中一定有一些寶貴的信念。
3236.153	3238.734	這些信念你是否仍然持守呢?
3238.734	3242.676	這些信念你是否被主恢復如影展示上騰呢?
3242.756	3263.889	有的人過去他的信念他就是我是一個不說謊的人可是很多環境的挑戰可能他慢慢放棄這個信念有的人他長期的信念是我是一個靠主喜樂的人有的人的信念可能是我是在主的面前是看得到孤兒寡婦需要有憐憫的人 有的人信念是我是一個敬畏神的人。
3263.889	3266.350	你看我們上禮拜開始很大挑戰。
3266.350	3270.331	我們說我們要準時來聚會。
3270.331	3270.831	要操練敬畏神。
3270.831	3271.431	你就可以看週報。
3271.431	3275.633	我們上禮拜聚會的人竟然只有799個人。
3275.633	3277.053	因為剛好遇到連假。
3277.053	3278.134	又遇到跨年。
3278.134	3280.194	前一天大家很多人去跨年。
3280.194	3281.054	第二天爬不起來。
3281.054	3282.855	或是很多的調整。
3282.855	3285.316	其實這個是我們真實的體質。
3286.220	3309.717	我覺得這個是很好就見底我相信我們只會往上爬那我是說其實弟兄姊妹我們一起起立好不好我們來敬拜好不好我們在用這首詩歌的時候懇求主讓我們真的如影展示上等恢復神在你生命中的形象好嗎恢復你以前之所以為你 恢復你以前在神的面前可以昂首戰利的你生命中的一些信仰的信念。
3309.717	3310.938	真實的把它活出來。
3310.938	3312.819	而且真實的去恢復它。
3312.819	3316.381	神一定給你機會去恢復上帝造我們的形象。
3316.381	3319.343	我們再次用這首詩歌來敬畏神好不好。
3319.343	3324.746	我們請親愛的團團帶領我們。
3339.616	3343.237	祂也明白我的渴望。
3343.237	3351.401	放下重擔脫去一切慘悲。
3351.401	3355.042	恢復深藏我的榮美心情。
3357.995	3370.283	祂在你身上造萬物的主,祂的智慧無法測度。
3370.283	3380.630	比法的祂此能力,軟弱的祂加力量,等候耶和華,祢酬勤的力。
3384.838	3386.499	展翅上膛。
3386.499	3390.722	翱翔在神的磨鍍裡。
3390.722	3401.070	淋濺所有艱難和風暴。
3401.070	3407.494	淡淡主使祢榮耀寶座。
3407.494	3410.316	如一展翅上膛。
3412.978	3417.701	翱翔在神的國度裏。
3417.701	3428.468	領受生命很高和大難。
3428.468	3432.371	呼求美好自由的空間。
3432.371	3436.153	如影展翅上天。
3438.524	3442.566	好想在神的國獨立。
3442.566	3450.090	飛越所有艱難和瘋狂。
3450.090	3454.693	看那主使祢榮耀合作。
3454.693	3459.376	如影展翅上天。
3459.376	3466.920	好想在神的國獨立。
3471.425	3505.602	主恢復我在祢面前我應該有的形象恢復祢過去在我生命中給我的產業恢復我們過去的關係恢復我在祢面前從祢領受的信念主啊為我開路恩待我讓我不是成為一個越聚會生命越貧窮的基督徒 讓我不是成為一個越跟隨生命越軟弱的門徒。
3505.602	3510.204	是的,主,聖靈求祢感動我,鼓勵我,給我機會。
3510.204	3520.968	讓我在2017年,我的生命在許多的部分有真實的恢復,有真實的成長,真的能夠突破困難,主啊,能夠如鷹展翅上騰。
3521.408	3536.684	主啊,祢恩待我們今年,在聚會,在禱告,在讀經,在奉獻,在肢體的關係,在行事為人,在言語,愛心,清潔行為上,主,恢復我們,恢復我們。
3536.684	3547.653	是的,主,我們在祢面前,主啊,眼看著新的堂,一樓一樓要蓋起來, 我們要說我們的生命也要一樓一樓的蓋起來。
3547.653	3549.434	主啊,與我們同在。
3549.434	3557.218	主每一次我們來聚集敬拜你的時候,求主把那顆敬畏你的心給我們,更把那個渴望你的心給我們。
3557.218	3563.482	主讓我們雖然是看起來是空空的來, 讓我們確實可以滿滿的得著而離去。
3563.482	3565.624	因為聚會是為了散會。
3565.624	3569.887	因為聚會是為了再一次的從神領受意向。
3569.887	3572.589	再一次從神領受命令。
3572.589	3574.771	好讓我們去行出真道來。
3574.771	3580.134	祝福淡江教會不僅是體質越來越扎實越真實越強壯。
3580.134	3584.778	讓我們的生命在祢面前真的可以與祢同心同行。
3584.778	3586.039	如鷹展翅上騰。
3586.459	3590.082	脫去那些使我們有慘累的重擔。
3590.082	3592.524	脫去那些使我們得罪祢的罪。
3592.524	3595.446	主讓我們全心可以展翅跟隨祢。
3595.446	3598.809	聽我們在祢面前同心合一禱告。
3598.809	3600.950	願天父上帝的慈愛。
3600.950	3602.752	耶穌基督十字架的救恩。
3602.752	3605.113	聖靈的鼓勵與感動。
3605.113	3607.415	與我們在座的每一位弟兄同在。
3607.415	3608.756	姊妹同在。
3608.756	3610.958	從今時直到永永遠遠。
3610.958	3612.659	讓我們一起說阿們。
3612.659	3614.381	我們拍掌感謝歸給我們的神。
3614.821	3616.291	願神祝福大家。
3616.291	3617.902	我們第一堂的聚會到這裡。
