start	end	text
2515.913	2520.797	我們不要只看見說,感謝主還好有搬來淡水。
2520.797	2525.000	有來這邊買到物美價廉不錯的房子。
2525.000	2527.101	也很慶幸淡水不斷在發展。
2527.101	2532.025	更慶幸來到一間還算可以的教會。
2532.025	2534.027	不要只沉醉在這個裡面。
2534.027	2537.969	而忘記了神為什麼呼召我們來這邊居住。
2537.969	2539.751	呼召我們來這邊建立教會。
2539.991	2542.774	呼召我們來這邊敬拜上帝。
2542.774	2545.136	我們是帶著責任跟使命的。
2545.136	2547.739	伊路撒冷如何大好?
2547.739	2550.642	伊路撒冷如何會大壞?
2550.642	2559.611	大好跟大壞,取決於裡面上帝的百姓,上帝的聖民,是不是在這個地方負起責任來。
2560.572	2573.441	負起敬拜上帝的責任,也負起向百姓傳揚福音的責任,讓更多的人生命被改變,而成為聖節敬拜上帝的百姓。
2573.441	2576.583	親愛的弟兄姊妹,你我責任重大。
2576.583	2579.546	我們都願淡水興盛,是嗎?
2579.546	2581.207	有沒有人願意淡水毀滅了?
2582.159	2584.360	哇 這個我要跟你好好約談一下。
2584.360	2587.122	可能第一個會打你的就是蔡牧師。
2587.122	2589.644	沒有人願意淡水很爛對不對?
2589.644	2591.144	人人都希望怎麼樣?
2591.144	2597.608	最好淡水在物質或是外觀的方面繼續保持繁榮發展。
2597.608	2599.630	但是我們更迫切希望看見怎麼樣?
2600.230	2608.258	淡水在文化,在人與人之間,很多的地方也可以有真實的翻轉跟復興。
2608.258	2610.260	而更重要的是什麼?
2610.260	2621.931	淡水作為一個臺灣北部的福音發源地和登錄地,上帝有賦予這個城市作為一個宣教福音城市的使命。
2621.931	2622.171	阿們。
2622.892	2651.940	因此淡江教會在淡水立足不僅懇求上帝讓我們做一個忠心負責任的在地教會也要回應馬傑的精神做一個關注和對全臺灣復興臺灣被翻轉改變歸向主我們應該看見我們在其中是有責任的 阿們 我们要成为一个负责任的在地教会也要成为一个愿意承担的国度教会。
2651.940	2658.464	因此教会其实有很多希望继续能够连结众教会来祝福淡水的行动。
2661.186	2672.723	我會從明年開始,更多的邀請我們淡水其他教會的牧者,能夠願意來我們當中講道,來祝福我們。
2672.723	2676.268	也藉著他們來,我們可以有機會祝福他們的教會。
2676.869	2723.709	淡水地區的教會增長數這幾年非常的快很可能是新北市排名前三名的為什麼 因為新市鎮真的做起來你現在到新市鎮附近沙倫附近好多新的教會都進來了我們應該要一起攜手來欣望主的福音 因此我們要來做一件事情在淡江我們都很真實對不對我們會數算神給我們的恩典但是我們很願意被主提醒我們還有一些做得不夠的地方其實這些年來我們跟淡水地區的眾教會有一種非常微妙的關係 因為其他教會也很怕說他們會有會跑來我們這裡。
2723.709	2728.312	因此我們在互動上有時候難免有一些有點尷尬。
2728.312	2731.213	但是我想解鄰還需系鄰人。
2731.213	2733.194	我們一起起立好不好。
2733.194	2737.016	我覺得我們需要對淡水的興盛。
2737.016	2738.137	對淡水的蒙福。
2738.137	2740.458	淡江教會既然被給的多。
2741.323	2743.764	我们应该要承担的也要多。
2743.764	2746.365	我想做一件事。
2746.365	2750.807	我觉得我们要来祝福淡水的众教会。
2750.807	2752.988	我想要邀请,各位注意喔。
2752.988	2759.151	我这个邀请是很重要的,也是很真实的。
2759.151	2766.694	你来到淡江教会之前,曾经在淡水的其他教会聚会过的,甚至在那边服事过的。
2766.694	2772.572	待会我们唱这首诗歌的时候,牧师要拜托你, 可不可以到前面來。
2772.572	2779.355	站在淡江教會的講台前。
2779.355	2786.198	你誠心誠意的祝福你曾經在淡水所待過的其他教會。
2786.198	2790.280	因為一個人不能完成大使命。
2790.280	2794.462	淡水的整個復興需要眾教會一起同心向前。
2797.056	2804.884	让你,因为现在在丹央教会委身,一起建立教会,而祝福两个教会,好吗?
2804.884	2805.325	可以吗?
2805.325	2809.890	我想神今天很乐意,我们做这个动作。
2809.890	2813.133	真的,一个人不能完成大使命。
2813.133	2822.548	来,告诉你隔壁的,一个人不能完成大使命, 淡水的復興需要大淡水地區50間教會都復興。
2822.548	2824.029	阿們。
2824.029	2831.173	我們從明天開始也會在主日的時候也會開始增加更多的為淡水眾教會的復興的一些禱告事先來禱告。
2831.173	2831.553	阿們。
2831.553	2833.494	我們請唱這首詩歌好不好。
2833.494	2841.760	然後我要請所有以前我們曾經在其他教會這個敬拜過、委身過、真的服事過的。
2841.760	2843.721	但是後來神帶領你到我們當中來的。
2844.121	2850.205	我要請祢就是帶著一個祷告的心、感恩的心、祝福的心,都到臺前來。
2850.205	2853.407	然後我們要為淡水的眾教會祝福、祷告。
2853.407	2854.168	阿們。
2854.168	2855.148	感謝主。
2855.148	2856.789	復堂的弟兄姊妹也是。
2856.789	2865.275	如果你也是曾經在別的教會有被恩待過的、有被造就過的,你也到復堂的臺前聚集。
2865.275	2869.398	然後我們要同聲來為淡水祝福。
2869.398	2872.660	淡水啊,愛祢的人怎麼樣?
2874.582	2875.563	必定興旺。
2875.563	2876.043	好不好。
2876.043	2878.465	我們用這首詩歌一起來敬拜主。
2878.465	2880.987	那盈玉到中間帶領我們。
2880.987	2891.155	感謝主。
2891.155	2892.916	好,我們請弟兄姊妹可以到台前來。
2896.647	2906.310	感谢主,全地都是属于耶和华。
2906.310	2913.793	全世界其实只有一个教会。
2913.793	2915.694	到前面来,感谢主,感谢主。
2915.694	2919.775	今天你们就是和平的使者,祷告的使者。
2919.775	2921.516	感谢耶稣,感谢耶稣。
2926.169	2933.212	我們一起舉手來敬拜主。
2933.212	2934.333	哈利路亞。
2934.333	2947.119	能不能,就讓我留在祢的同在裡。
2947.119	2953.902	能不能,賜我力量,讓我更多愛祢。
2955.759	2959.261	我哪都不想去。
2959.261	2962.823	只想日夜在祢殿中。
2962.823	2964.704	心上靜賴。
2964.704	2966.064	全心全意來愛祢。
2969.121	2986.884	我们从头再唱一次但是待会唱到副歌的时候把我都改成淡水我们真的是向神为淡水献上感谢向神为淡水的众教会献上感谢因为刚刚说耶路撒冷是联络整齐的一座城 阿們。
3007.688	3022.373	我們再次用這首詩歌來敬拜的時候,副歌就把我改成淡水,求聖靈在我們當中,赐下祷告的信心,祝福的信心,為淡水的眾教會,獻上向神的祷告跟祈求。
3022.373	3025.994	我們再從頭再一次來敬拜,Hallelujah,感謝讚美主。
3028.592	3036.134	我屬於祢,祢使我永遠的福分。
3036.134	3043.877	請向日夜在祢眼中獻上驚闊。
3043.877	3050.399	定心在祢的榮美,世上一切別黯淡。
3050.399	3055.580	除祢以外,我還能有誰。
3058.490	3059.351	副歌來。
3087.910	3095.514	能不能,這浪漫水流在你的腰桶在裡。
3095.514	3103.338	能不能,這淡水的涼涼當時更愛你。
3103.338	3111.263	我哪裡都不想去,只想日夜在你天中肩上敬拜。
3111.988	3117.789	前行前依賴。
3117.789	3121.250	能不能讓淡水更多的愛出來。
3121.250	3125.151	能不能,就讓淡水流在你的同在裡。
3125.151	3132.933	能不能,只讓淡水的力量,讓淡水更愛你。
3132.933	3135.074	我哪裡都不想去。
3135.794	3139.876	只想日夜在你面中。
3139.876	3141.677	獻上金牌。
3141.677	3143.878	全心全意來愛你。
3143.878	3147.721	我們同聲開口為淡水的眾教會來禱告。
3147.721	3150.682	為你曾經在路上你所曾經看過的有一間教會。
3150.682	3153.444	你就為它來祝福禱告。
3153.444	3155.785	願淡水的眾教會興旺。
3155.785	3159.007	願每一個教會的弟兄姊妹都被主復興。
3159.007	3162.489	每一個教會的牧者傳道都被主鋼牆。
3163.029	3167.913	都一起來承接馬街的意向馬街的使命。
3167.913	3170.235	一個人不能完成大使命。
3170.235	3175.579	需要眾教會同心合一的成為聯絡整齊的一座城。
3175.579	3177.141	得著淡水。
3177.141	3180.043	為主來為淡水祝福。
3180.043	3183.386	為了主來領受神給淡水的意向使命。
3183.746	3187.329	成為一個臺灣復興的一個教會。
3187.329	3189.771	成為臺灣一個宣教的城市。
3189.771	3192.193	感謝讚美主。
3192.193	3195.536	我們為提名為眾教會來感謝。
3195.536	3201.701	謝謝眾教會在淡水地區中心的為主站立。
3201.701	3203.263	中心的線上禱告。
3203.643	3206.145	衷心的關懷社區的百姓。
3206.145	3209.747	衷心的在各個社區傳揚福音。
3209.747	3214.250	為淡水眾教會這麼多年來領受諸多的恩典。
3214.250	3217.372	領受這歷史傳承的使命。
3217.372	3218.973	我們獻上感謝。
3218.973	3222.496	主我們是淡水眾教會其中的一個小弟兄。
3222.496	3226.899	我們要奉主的名為我們所有其他教會的弟兄姊妹。
3226.899	3228.020	我們要為他們祝福。
3228.020	3230.001	為他們獻上禱告。
3230.001	3232.723	我們恳求聖靈大大的運行在眾教會。
3233.183	3246.373	突破各種堅固的屬靈的淫雷,把各種的困難,各種的這些困難不合一,或是缺乏的各種的問題,都帶到上帝祢的面前。
3246.373	3246.833	主啊!
3246.833	3247.573	主啊!
3247.573	3278.015	求祢垂顧祢自己的教會,施恩在祢的眾教會,按手在祢自己的每一間教會, 主我們每一天在淡水這個城市裡面行走的時候,只要經過哪一個教會,我們就停下腳步來,舉手奉主耶穌基督的名,為祂祝福,願祂興盛,願祂蒙福,願祂被主造就,願祂被主兼顧,願弟兄姊妹在裡面,都起來跟隨神。
3278.015	3288.525	謝謝主,主祢讓淡江教會有這麼多的會友,就是讓我們要在淡水的大街小巷, 為每一個淡水的教會都來舉手祝福祷告。
3288.525	3291.428	謝謝主,榮耀感謝歸給祢。
3291.428	3294.832	奉主耶穌基督的名祷告,讓我們一起說。
3294.832	3297.034	阿們,我們拍著來感謝歸給主。
3298.882	3305.024	能不能,就讓我跳在祢的同在祢。
3305.024	3314.146	能不能,使我力量讓我更多愛祢。
3314.146	3322.328	我哪都不想去,只想日夜在祢天中獻上敬拜。
3322.790	3327.454	全心全意來愛祢。
3327.454	3335.801	能不能,就當水流在祢的口袋裡。
3335.801	3343.607	能不能,只剩一秒,當神更愛祢。
3343.607	3351.414	我哪兒都不想去,只想日夜在祢眼中,獻上敬拜。
3352.108	3356.992	全心全意來愛祢。
3356.992	3380.351	主感謝讚美祢,主我們領受了很多,因此我們的責任也多,求主使用淡江教會每一個弟兄姊妹,每當我們經過、路過淡水的眾教會的時候,我們就停下腳步來,舉起祝福的手,誠心誠意的為我們的兄弟姊妹們來禱告,願他們興旺。
3381.032	3383.793	愿他们在灵里面刚强。
3383.793	3386.674	愿他们在合一里面建造教会。
3386.674	3390.495	愿他们的牧者身心灵心圣健壮。
3390.495	3394.497	愿他们的同工们都努力跟随主向前。
3394.497	3401.419	主我们要祝福在淡水大街小巷的每一个教会都成为他们那个社区属灵的金灯台。
3403.575	3409.999	都成為他們那個社區,宣講耶穌基督偉大救恩的發電廠。
3409.999	3412.400	謝謝主使用我們,使用我們。
3412.400	3415.502	這是我們可以為淡水眾教會所做的。
3415.502	3419.084	願淡水蒙福,願淡水興盛。
3419.084	3423.647	主啊,因為這是祢所命定的一個福音宣教的城市。
3424.087	3430.072	凡是在淡水站立的宗教會都欠臺灣復興一個債。
3430.072	3434.395	因為這裡是祢恩典給了特別多的一個地方。
3434.395	3436.437	主因此我們願意來承擔。
3436.437	3439.599	願意來承接這樣的使命跟角色。
3439.599	3451.877	謝謝主求祢把這一顆愛淡水的心 愛淡水宗教會的心,賞賜給淡江教會的每一位弟兄姊妹。
3451.877	3459.622	謝謝主,這是我們可以,也應該要為淡水和淡水宗教會所擺上的。
3459.622	3465.786	謝謝主,聽我們同心合一的禱告,奉主耶穌基督的名,讓我們一起說,阿們。
3465.786	3468.167	我們來拍掌吧,感謝貴給神。
3468.167	3469.628	哈利路亞,讚美耶穌。
3472.329	3483.846	坐下前後左右我們握手彼此勉勵對方說我要成為淡水的祝福 哈利路亞感謝主哈利路亞我們請坐
