start	end	text
2112.705	2122.849	然後我就啞口無言,他就繼續說,我早就見過你們這些,太多你們這種自以為是的人了,就把那個稿子丟在空中,然後轉頭就走了。
2122.849	2137.095	然後我就看著那個稿子從天上慢慢地慢慢地飄下來,然後旁邊都有的,旁邊有的一群會友,然後大家看著我也不知道跟我說什麼,就假裝沒有看到,就默默地繼續做他的做,繼續做他要做的事情。
2137.095	2143.258	然後我就那時候就覺得,哇,忽然有一股, 有一股氣就從我的肚子裡面這樣升起來。
2143.258	2147.960	他說,哇,這個,就是你要講也不用在這裡講嘛。
2147.960	2160.666	然後我真的覺得,我那個時候就默默的走了,也摸著鼻子,也在想,我一定要安靜一下,我一定要安靜一下,我就去休息了一下。
2160.666	2167.040	在那個過程裡面,我自己知道,有一段期間,那一段期間我就說, 感謝主,哈雷路亞。
2167.040	2174.386	至少我可以知道,我知道我大概不太能跟這個人同工。
2174.386	2177.228	我現在講的,我現在講的都是和緩的。
2177.228	2183.894	我那時候自己跟神禱告的時候,主啊,我絕對不要再跟這個人同工了。
2183.894	2187.156	我自己知道我要怎麼樣繞過他。
2187.156	2194.342	我自己知道我怎麼樣,我可以不用再跟這個人共處。
2194.342	2195.443	我可以跟他隔開來。
2197.176	2203.968	然後就這樣子,我自己知道我有過不去的,因為我覺得我被羞辱,因為我覺得實在太丟臉了。
2203.968	2208.395	你直接甩我一巴掌,但不要在這麼多人的面前也都還好。
2208.395	2211.040	但是你居然這樣做,我真是不知道我該怎麼做。
2212.739	2217.682	然後我就來到神的面前,那上帝就是很妙,祂就告訴我,這一塊你要處理。
2217.682	2225.688	這個心理,這一道門,你可以在神的面前領受,但是你要來面對。
2225.688	2230.191	然後我就感謝主,就是真的上帝太妙了。
2230.191	2235.214	然後就在有一次聚餐的時候,一桌一桌一桌一桌,我就跟我的兒子坐在一起。
2235.214	2237.215	結果,他就坐在我對面。
2237.215	2246.120	我想說,主啊,主啊,就是,就是, 他遲到了,我前面只有那個位子。
2246.120	2252.403	我想說不妙不妙主啊,就還有一個位子吧,再生一個位子出來吧,在你沒有難成的事。
2252.403	2254.143	他就坐在我的對面。
2254.143	2257.405	那一餐飯真是吃得,真是有夠尷尬啊。
2257.405	2260.846	就是我真的是,後來真是沒有講兩句話,真的是沒有兩句啊。
2261.186	2263.067	嗨,你來囉。
2263.067	2264.228	就這樣。
2264.228	2265.609	然後,多吃一點。
2265.609	2266.329	就這樣。
2266.329	2267.530	就沒有了。
2267.530	2270.711	我自己知道,我自己知道我的心裡面,我對他的意見。
2270.711	2272.913	我自己知道我的心裡面,我對他的感受。
2272.913	2277.515	我自己知道這些感受,這些意見,對我造成什麼樣的影響。
2277.515	2279.737	我要隔開來。
2279.737	2283.219	那上帝提醒我,就是要與他和好。
2283.219	2285.800	我們不是在祭壇上獻祭嗎?
2285.800	2286.761	我們要與他和好。
2288.012	2293.536	然後我就導告,我自己知道, 我要怎麼樣與祂和好,我知道我需要表達。
2293.536	2299.942	上帝告訴我,我有些感受, 我要合宜的表達,讓祂知道,我沒有要祂道歉。
2299.942	2306.727	但是知道,來到神的面前, 神告訴我要處理,我要怎麼樣跟這個同工毫無疙瘩呢?
2306.727	2308.048	就是我需要表達。
2309.684	2311.865	在這個過程裡面,我有什麼樣的感受。
2311.865	2316.266	我知道那一刻,我的良心就清潔了。
2316.266	2318.127	然後我就等,等。
2318.127	2320.248	我就覺得也不能再等了,我就去找他。
2320.248	2325.450	過了一個禮拜以後,我就有個機會跟他在一個房間裡面,就跟他談了這件事情。
2325.450	2330.011	然後我們就恆心,就是有和好的關係。
2330.011	2333.813	感謝神,我們的關係後來就是非常的好啊,後來非常的好。
2334.753	2337.654	對,就是真的是非常的好。
2337.654	2343.475	就是常常在他的一些﹐他人生當中一些重要的事情上﹐我就可以出現祝福他。
2343.475	2348.196	就是當他需要人幫忙的時候﹐他找我幫他的忙。
2348.196	2351.497	在他的﹐我自己知道,就是我們的關係不一樣了。
2351.497	2355.678	而且比當初沒有經過衝突的時候更好了。
2355.678	2357.618	感謝神,我們掌聲將榮耀歸給神。
2361.374	2365.915	神要救把我們,脫離世界對我們的看法。
2365.915	2370.097	神也要救把我們,脫離別人對我們的看法。
2370.097	2379.240	那個別人的看法,那個別人的看法可能是傷害你的,可能是不堪的,可能是攻擊你的,要叫你沮喪的。
2379.240	2382.641	神要救把我們,脫離這一切對我們的影響。
2385.998	2391.481	任何事物都不能叫我們與神的愛隔絕,除非我們自己隔絕起來。
2391.481	2394.302	一個靠律法稱義的人,他是一個什麼樣的人呢?
2394.302	2400.965	他是一個不願意藏他自己,不願意藏生命當中陰暗那一面的自己。
2400.965	2407.869	他是一個不願意把他的過去,傷害的過去,放在神的面前,求神教導他學習他。
2408.729	2419.493	他要如何重新來看待,教導他生命裡面要學習的功課,重新來看待那個過去的事件對他的影響。
2419.493	2425.395	當一個人不願意用這樣的眼光來看待的時候,他就把自己深深地鎖在那個門的後面。
2429.070	2435.415	神救了我們,當我們憑信心在神的面前稱義的時候,神使我們在屬靈的世上自由。
2435.415	2436.536	什麼是自由呢?
2436.536	2441.459	我曾經有在那邊舉個例子,很短,我盡快的講一下。
2441.459	2445.923	就好像有一個抽煙的人,一個老煙槍,你把他丟在監獄裡面。
2445.923	2449.906	把老煙槍丟在監獄裡面,他能不能抽煙呢?
2449.906	2450.346	不能。
2450.346	2450.927	為什麼?
2450.927	2452.648	因為他根本沒有香煙啊。
2452.648	2454.549	那你真的把一根香煙丟進去,他能不能抽?
2454.549	2456.411	沒有,因為沒有打火機。
2456.411	2457.291	打火機也丟進去。
2458.012	2460.714	祂,你說祂可不可能抽煙?
2460.714	2461.914	祂會不會抽煙?
2461.914	2462.535	祂可不可能抽煙?
2462.535	2465.496	不是祂可不可能,祂一定會抽。
2465.496	2467.998	這個老煙槍祂一定會抽煙。
2467.998	2469.679	到底什麼是真正的自由?
2469.679	2473.201	神在耶穌基督裡面釋放我們得到真正的自由。
2473.201	2475.082	什麼是這個老煙槍真正的自由?
2475.862	2484.025	那個真正的自由就是當他面對那個香煙,他不想要抽,他知道那個對他身體不好,他可以決定不要再抽那根煙。
2484.025	2487.747	在那個世上,他就在這件事上得到完全的自由。
2487.747	2488.887	什麼叫做自由?
2488.887	2496.910	就是你可以面對你生命當中不應當做為的那些事上,你可以決定我不要這樣做。
2496.910	2501.472	你可以不要,你可以有自由的選擇,選擇什麼?
2501.472	2504.193	那些惡事,那些罪惡,我不走進去。
2505.179	2565.025	基督徒就得到生命當中真正的自由,你可以自由,那個自由不是好像在政治上面的自由,有免於恐懼的自由,有免於匱乏的自由,這在那個政治上面叫做,那個自由叫做權利,我有主張,我有免於匱乏的權利,我有主張,我可以免於恐懼的權利,但是基督徒的自由不是這個自由,基督徒是權柄, 我可以在撒旦的面前宣誓宣告你在我的裡面完全無分無關無地位這是基督徒的自由我可以宣告宣誓神在我的生命裡面全然的掌權這是基督徒的自由神釋放我們使我們得到自由我們怎麼樣 我們怎麼樣可以不行在律法當中,而是行在信心當中,行在隨從聖靈這樣的生活當中呢?
2565.025	2581.557	那就是當我們願意敞開我們的心,當我們願意宣告這些魔鬼撒旦的謊言,在我們的生命裡面,讓我們宣告這些勢力,這些謊言在我的生命裡面無分無關,無地位的那一刻,就是我們得自由的時候。
2582.858	2585.519	這是行律法主義的人。
2585.519	2592.242	這是保羅很深的在挽回這些加拉太人他所做的教導。
2592.242	2595.963	真正的律法不是你們所聽見的那個樣子。
2595.963	2602.526	真正的律法不是要你們去遵行這些規定,這些舊式遺文的樣式,這些儀式。
2603.951	2626.609	真正的律法告訴我們律法當中含義什麼是跟隨神是按著我們心靈的樣式按著我們心靈神在我們的聖靈在我們的心裡大大的運行 不是跟隨律法的人,就是靠著律法稱義的人有這樣嚴重的後果,那什麼是憑信心稱義的人呢?
2626.609	2637.892	我們來看這段經文,我們時間不夠了,我們要很快的讀過這段經文,第五章的第五節,我們靠著聖靈憑著信心,第五節,我們一起來好了,請。
2637.892	2654.021	我們靠著聖靈憑著信心等候所盼望的義, 原來在基督耶穌裡,受割離、不受割離,全無功效,唯獨使人生發仁愛的信心,才有功效。
2654.021	2658.984	這段經文,其實你仔細的去看,它提到了什麼?
2658.984	2663.947	信、望、愛以及聖靈。
2663.947	2677.138	憑著信心等候所盼望的義,等候所盼望的義,唯獨使人生發仁愛的信心, 人愛的信心才有功效。
2677.138	2684.001	這邊提到了信心、盼望和愛心以及聖靈。
2684.001	2685.561	他們當中的關聯是什麼?
2685.561	2686.882	關係是什麼?
2686.882	2687.982	很抽象喔。
2687.982	2690.323	看來看去,看來看去,到底意思是什麼?
2690.323	2697.846	我們要透過另外一段經文來看,在羅馬書。
2697.846	2698.546	羅馬書第八章。
2706.049	2715.159	請敬拜團上來。
2715.159	2718.943	羅馬書第八章一到四節,我們翻到了,我們一起來讀好嗎?
2718.943	2720.405	翻到了,我們就一起來讀,請。
2725.247	2734.870	因為是聖靈的律,在基督耶穌裡釋放了我,使我脫離罪和死的律了。
2734.870	2739.051	律法基因,肉體軟弱,有所不能行的。
2739.051	2747.094	神就拆遣自己的兒子,成為最深的形狀,做了贖罪祭,在肉體中定了罪案。
2749.855	2755.837	就在不隨從肉體,只隨從聖靈的人身上。
2755.837	2760.218	信心、盼望和愛心和聖靈之間的關係到底是什麼呢?
2760.218	2772.582	這段經文提到了,它說,如今那些在耶穌基督裡的都不定罪了,因為赤生命聖靈的慮釋放了我,使我脫離罪和死的慮。
2772.582	2778.984	這邊提到兩個慮,一個慮叫做赤生命聖靈的慮,另外一個慮是罪和死的慮。
2781.049	2785.111	靠律法稱義的人,是在罪和死的律裡面。
2785.111	2788.152	那生命聖靈的律是什麼意思呢?
2788.152	2789.752	我們來看這段經文。
2789.752	2799.636	這段經文,它就說了,律法第三節,律法基因,肉體軟弱,有所不能行。
2799.636	2807.279	它說了,律法這些規定,這些神的標準,因為我們軟弱,有所不能行。
2807.279	2814.351	神就差遣自己的兒子, 做了贖罪祭,在肉體中定了罪案。
2814.351	2832.067	他說了,我們的肉體這些在這標準裡面,在這麽多的條例規定裡面,在神的標準裡面,我們軟弱,有所不能行,神就拆了祂的愛子,兒子, 做了贖罪祭,定了罪案。
2832.067	2833.508	第四節,我們一起來。
2833.508	2842.794	請使律法的義,成就在我們這不隨從肉體,只隨從聖靈的人身上。
2842.794	2850.599	他就說了,當我們有所不能行的時候,你知道其實我們有所不能行。
2852.056	2862.562	有所不能行,但是當神的靈在我們裡面運行的時候,你不是要看你自己,這我不能,這個我做不到,這個我真的是不行。
2862.562	2872.188	那些規定,如果你要看這些律法,看這些規定,看這些命令,你就落入了靠律法誠意的陷阱裡面。
2872.188	2873.648	神要你看到的是什麼?
2873.648	2876.150	不是看這些,神要你是抬頭看它。
2877.637	2886.442	因為是生命聖靈的律,要讓你看見你不能,你真的不能,你完全不能。
2886.442	2894.827	當聖靈在你的裡面運行的時候,律法叫你看見的是自己,是我。
2894.827	2900.730	但神的靈在裡面運行的時候,讓你看見的是祂,祂們的需要。
2900.730	2908.911	我不行,我要做這些事情, 有這些好行為,是要使我得益處。
2908.911	2914.955	但神的愛,聖靈在我們裡面運行的時候,祂要讓你看見的是祂。
2914.955	2919.378	當我如此付上代價的時候,祂的需要就被滿足了。
2919.378	2920.539	祂的需要就被滿足了。
2920.879	2927.201	這些不是應該做的事情﹐不是命令﹐不是規定﹐而是我想要做的事情。
2927.201	2938.506	當神的靈在我的生命裡面﹐大大的運動的時候﹐我會看見這些人的需要﹐我會看見的是﹐這不是一件事情﹐乃是與人的生命連結。
2938.506	2950.718	大家知道我有一個小女兒﹐我的小女兒要四歲了﹐她是我們領養的女兒﹐我一直都記得我見到她的那一刻﹐ 幫我處理一下。
2962.824	2974.187	我見到我女兒的那一刻,那一次就是有一次藉著一個機會,就是我就跟她聯絡,跟她的母親,她的母親很小,那個時候還沒有成年。
2974.187	2981.549	我就跟她母親見了面,我一直記得,那時候她很小,但被媽媽牽著到我的前面。
2981.549	2987.491	我就看著她,看著她那個灰色的衣服,但她不是灰色,她應該是要白色的。
2989.224	2992.007	他就坐在那邊,然後就在吃。
2992.007	3001.436	我在想他們一定是很困難,因為他說,因為都沒有健保,沒有潛伏健保費,然後就咳嗽,有痰音。
3001.436	3004.219	但也沒有機會看醫生,然後我們就吃。
3004.219	3006.481	然後我就說,那我帶你去吃個東西好了。
3006.481	3009.844	結果,他媽媽居然幫他點了一碗冰,冰沙。
3009.844	3011.366	結果他就一邊咳嗽。
3011.766	3012.626	然後一直吃。
3012.626	3014.827	吃了一口以後,眼睛就發出了亮光。
3014.827	3016.047	一直吃、一直吃。
3016.047	3019.028	然後我就一直咳嗽,我咳嗽得有痰音了。
3019.028	3020.509	我就想,這樣好嗎?
3020.509	3024.610	但也還不是我的女兒,所以也不能說什麼啦。
3024.610	3026.591	不是就算了,也不能說什麼。
3026.971	3038.840	然後我就一直記得,然後他的母親身上是一件藍色的衣服,但是應該是亮藍,但是其實後來我們看到是深藍色,有一些髒汙在他的身上。
3038.840	3044.964	我們知道說,他很困難,這個小媽媽帶著小女兒,很困難。
3045.725	3049.788	然後我們禱告,因為其實是有一些危險跟挑戰的。
3049.788	3053.570	我們在禱告,他就說,你們願意嗎?
3053.570	3055.331	把他帶到你們的家裡面。
3055.331	3058.433	我們那時候,我們雖然有了大兒子,我們自己生的。
3058.433	3063.136	那我們跟神禱告,我們說,主啊,就是我們要領養媽,就是這是你給我們的媽。
3063.136	3067.079	神讓我們看見,我們想要一個女兒,我們想要一個孩子,我們想要一個孩子。
3067.079	3069.600	那時候我們性別還交在神的手裡面。
3069.600	3071.161	然後我們說,有很多的孩子需要一個家。
3072.142	3074.223	我就看到了他,我就帶他回來。
3074.223	3081.527	當我現在,他長得,就是他,就是跟我們在一起很好,我們的關係非常的好。
3081.527	3086.409	我就看著他,我就心裡非常的感恩,就是他的生命不再一樣了。
3086.409	3116.649	他到我們家來,本來剛開始,喔,真的很會吃耶,我想說他的胃到底是, 就是你會看見那個景象真的是他一直吃那個碗一直疊上來就是那個他吃很多然後我就感謝主啊就是但他現在還會挑食我就在說這食物他有安全感了不是吃了這一餐不知道下一餐在哪裡 然後我就想說,感謝主,就是神借著我,神使用我們,就是這個孩子的生命不再一樣了。
3116.649	3135.873	我就在思想,那個當初曾經傳福音給我的,是我一個當兵的學長,退伍以後,他就是因為他自己信了主,他就帶我去了一個桃園的教會,他就叫我去,我想我住永和耶,但我們關係很好,就因此就開始接觸這個信仰,然後信了耶穌直到如今。
3136.493	3143.759	他當初在傳福音給我的時候,他永遠沒有料到,他會如何的改變一個小女孩的生命。
3143.759	3149.543	弟兄姊妹。
3149.543	3152.946	我們一起閉著眼睛好嗎?
3152.946	3158.070	我們更多的來思想。
3158.070	3159.871	我們不是靠律法稱義的。
3162.125	3165.166	我一切所有的作為。
3165.166	3167.087	都不是因為。
3167.087	3169.308	我們有一些需要。
3169.308	3171.328	無論是你聽見了。
3171.328	3172.389	節日蓮教會。
3172.389	3175.670	這個一個淡水的有需要的教會。
3175.670	3177.191	你聽見了。
3177.191	3181.692	台中烈火教會的需要。
3181.692	3184.754	或者是其他小太陽。
3184.754	3186.814	種種的需要。
3186.814	3188.515	但因為我們不是在律法當中。
3192.568	3200.253	不是在我們,不是在我的身上,因為那就是律法人的光景。
3200.253	3215.263	那我們看到的不是一個主任牧師的召喚,而真的是一個需要,那個需要不是人帶到我們的面前,而是神把它放在我們的眼前。
3215.263	3221.888	那個需要不是我要如何來滿足這個需要,而是神如何要滿足這個需要。
3228.114	3234.177	求神幫助我們,不要落入到律法的光景裡面。
3234.177	3236.639	不是應不應該做。
3236.639	3244.903	主啊,在這件事上,祢帶領我,幫助我,我要如何的擺上我自己。
3244.903	3252.587	當我這樣做的時候,我自己知道,有許多人的生命,他們將要被改變。
3252.587	3257.050	有許多的人,他們的一生,將要被改變。
3262.858	3269.623	我們是何等的不配,我們能如此侍奉,都是不配的。
3269.623	3276.328	是你親自拣選了我們,呼召了我們,讓我們能在這樣的世上有份。
3276.328	3282.493	我們一同起立,來唱這首詩歌。
3282.493	3286.356	讓我們再一次把我們的眼目,釘進在神的身上。
3286.356	3291.266	我們不是在律法以下, 我們是在隨從聖靈的人身上。
3291.266	3293.569	因為聖靈在我們的心裡大大的運行。
3293.569	3296.052	大大的運行。
3296.052	3300.157	那使人生發人愛的信心才有果效。
3300.157	3302.560	求神的愛在我們當中。
3302.560	3303.962	我們何等的有限。
3303.962	3306.125	但我們的有限不能攔住我們來侍奉。
