start	end	text
2083.424	2087.146	我印象中我這一輩子說過最愚昧的一句妄語是什麼?
2087.824	2091.327	我記得,這個想要順心。
2091.327	2100.433	不是你說妄語,你有一次坐了一張什麼,很大的什麼,臺北到新疆的來回機票,就是那個事件。
2100.433	2115.104	很多人有聽過,就是多年前,還在老教會的時候,有一次禱告,神就給我一個感動說,你這些年都有參與回教的宣教事工,那你要不要去新疆一趟,我有事情吩咐你去那邊,你就去。
2115.384	2119.949	我說主啊,我才剛出院,那時候我那個脊椎受傷才剛出院。
2119.949	2123.873	然後說主要命只有半條,要錢一個子兒都沒有。
2123.873	2129.779	然後隔天早上我這個靈修的時候,神就把經文給我。
2129.779	2134.243	就是說,馬太福音第十章,祂拆派門徒兩個兩個去傳福音有沒有。
2134.957	2138.301	口袋裡面也不要怎麼樣,帶銀錢。
2138.301	2142.086	因為做工的怎麼樣,得飲食是當得的。
2142.086	2144.389	那我就想說怎麼樣,哇,主給我畫。
2144.389	2146.531	跟我講不要擔憂,去就對了。
2146.531	2148.233	我就立刻答應對方說,好,我要去。
2149.036	2154.641	結果就在我出國的前兩天,果然烏鴉,知道為什麼叫烏鴉嗎?
2154.641	2164.529	烏鴉不是來唱衰你的,烏鴉是典故的,就是那個以利亞先知在那個基利西旁等烏鴉怎麼樣,雕餅跟雕肉要給他吃。
2164.529	2169.393	我們就是都長期都有靠神派烏鴉當快遞來。
2170.555	2174.198	就在出國前兩天,果然烏鴉就叼了一個信封來。
2174.198	2176.420	好高興,因為神好準時。
2176.420	2178.961	神總是在出發前兩天才把信封給我。
2178.961	2182.724	我跟我太太都非常習慣,已經很多年了。
2182.724	2185.627	果然非常準時,烏鴉把信封叼來了。
2185.627	2188.829	打開一看,最高境界。
2188.829	2193.192	那個錢只夠去的機票錢,不夠回來的機票錢。
2194.002	2198.872	那我想說,哇,因為這可能這筆錢神很看重,所以派兩隻烏鴉雕來。
2198.872	2200.555	所以呢,就一直等,等到怎麼樣?
2200.555	2201.697	要出國了。
2201.697	2203.781	那天早上,烏鴉有沒有來?
2203.781	2205.364	第二號烏鴉有沒有來?
2205.364	2206.026	沒有來喔。
2206.391	2208.172	半路不知道去哪裡了。
2208.172	2210.994	結果呢,我跟我太太就跪在客廳禱告。
2210.994	2212.935	就問說,那還要去嗎?
2212.935	2214.015	還要去嗎?
2214.015	2216.377	禱告完之後,太太說,對,還要去。
2216.377	2218.278	我也說,對,神叫我要去。
2218.278	2219.458	所以呢,我就怎麼樣?
2219.458	2223.581	跟她揮揮手,臨絕名,意義清清如物。
2224.121	2225.642	與其怎麼樣?
2225.642	2226.962	絕別書。
2226.962	2232.605	那個是很早期,所以那時候在轉機都還要機場稅的時代,現在就沒有了。
2232.605	2239.628	然後我就算一下,我從這邊轉香港轉廣州,一直到烏魯木齊,總共轉這幾次需要多少錢?
2239.628	2250.173	我就帶了家裡所有的存款,還有所有的鋪滿,統統挖出來,感謝讚美組,總共我們家財產非常的豐富,有1700元。
2252.039	2255.520	我就帶走了一千五百元做機場稅。
2255.520	2260.701	沒有,真的沒有旅費,就一千七百塊的機場稅,五百塊的機場稅的錢。
2260.701	2264.262	另外那筆錢是機票錢,然後留了兩百塊給我太太。
2264.262	2273.445	我說,意義清清啊,拜拜,神必恩待你,養活你們一家四口,靠這兩百塊。
2273.445	2277.165	那我一定回得來的,他就說你一定回得來,我說對,我一定回得來。
2279.206	2282.427	到了那個廣州白雲機場,哇,肚子餓到要死。
2282.427	2287.087	每個人都說,欸,玉敏啊,其他幾個教會的傳道人,玉敏啊,來吃中飯。
2287.087	2290.248	我就說,不餓,基督徒講謊話還真容易。
2290.248	2294.029	我說不餓,主啊,赦免。
2294.029	2297.749	然後呢,他們說不餓,我說你們去吃吧,我為你們行刑禱告。
2297.749	2301.830	然後他們就去吃飯,我就在機場那邊禱告,走來走去。
2301.830	2305.550	等到覺得差不多,怎麼吃這麼久,回去,哇,每個人都好高興。
2305.550	2307.971	玉敏啊,你今天沒來吃飯,太可惜,因為今天有人請客。
2308.831	2309.482	去西南。
2312.756	2316.159	我想說,對,主啊,你不是跟我說工人得飲食,怎麼樣?
2316.159	2318.580	是應得的啊,我怎麼這麼小信啊?
2318.580	2319.621	我怎麼不相信你的話?
2319.621	2321.723	主啊,赦免我,主啊。
2321.723	2327.007	可是吃光了,來不及,只好飛機上等那個麵包。
2327.007	2329.389	好啦,所以我們因為被主眺望了,對不對?
2329.389	2330.530	所以到那個地方怎麼樣?
2330.530	2333.672	就開始大大服侍在新疆那邊,哇,很火熱啊。
2333.672	2339.477	這故事有人聽過,就後來有一天,中間有空檔,同工帶我們到天山上面的天池啊。
2339.957	2342.318	哇,風景真的是有夠美的。
2342.318	2345.480	哇,這個韓國那個算什麼?
2345.480	2346.681	阿爾卑斯那個算什麼?
2346.681	2347.741	那邊真的有夠漂亮。
2347.741	2350.242	你有看過天山的天池結冰嗎?
2350.242	2354.605	你有看過莊牧師在那個冰壺上面溜冰的樣子嗎?
2354.605	2356.766	沒有去溜啦,就是很漂亮。
2356.766	2365.010	就打電話回來給師母說,太太啊,很抱歉,嫁給我是你一生中最大的幸福,也沒有帶過你去蜜月旅行。
2365.010	2368.012	如果有幸,有一天神恩待我們,我帶你來這邊蜜月旅行。
2369.582	2376.285	有啦,後來有一次我太太說去埔滅旅行,叫我帶她去韓國禱告洞。
2376.285	2380.487	好了,結果太太都不講話,我就說你怎麼了?
2380.487	2387.631	她跟我說,從你走了之後,我們家那個老二,心臟胸口在痛。
2387.631	2389.171	我說心臟胸口痛?
2389.171	2392.653	看醫生啊,對面就三種啊,還不會去看嗎?
2392.653	2398.236	她說親愛的,你只留兩百塊給我,兩百塊,我說兩百塊,掛號一百五啊。
2400.145	2410.189	他說你走了第二天,我們隔壁有一個師母,她癌症剛化療回來,所以我們這幾個師母,每個人就提供一餐有營養的魚給她吃。
2410.189	2414.731	我就去菜市場買一條很好的魚,花了一百塊,兩百塊只剩下多少?
2414.731	2415.972	一百塊。
2415.972	2416.832	結果呢?
2416.832	2418.293	可不可以掛號?
2418.293	2420.094	不能掛號。
2420.094	2424.716	我說就這樣子,他說對,就這樣,所以我們兒子胸口痛到今天。
2424.716	2428.062	我跟你講, 頓時怎麼樣?
2428.062	2429.687	詩篇73篇的靈怎麼樣?
2429.687	2430.549	降臨在我身上。
2432.432	2434.093	喔,氣乾你知道嗎?
2434.093	2437.416	我說主啊,你在幹什麼啊?
2437.416	2449.265	機票只給我一半,回程也不給我,我憑著信心跟隨你到新疆,不是去新竹欸,去新疆欸,都搞到天山的天池了,你在搞什麼?
2449.265	2451.486	我怎麼對你這樣有信任?
2451.486	2455.369	我的兒子生病了,你還不給他錢看醫生,你這什麼神啊?
2455.369	2456.310	我不要服侍你了。
2457.705	2459.466	心裡面的OS怎麼樣?
2459.466	2461.186	超大聲的。
2461.186	2466.008	十篇七十三篇的靈在我身上大大的充滿我。
2466.008	2468.930	我那時候站在冰壺上面跟我太太講電話。
2468.930	2469.590	夠浪漫吧?
2469.590	2476.113	一個冰天雪地一個男人站在冰壺上面跟太太講電話。
2476.113	2480.194	當我聽到他講的時候,我覺得我的心已經沉到冰壺底下去了。
2480.194	2481.335	好冷喔!
2481.335	2482.335	冷什麼?
2482.335	2483.816	對這個神好心寒喔!
2486.118	2498.007	忽然,就在那個冰湖底的時候,神就對我說一句話,祂說,玉民啊,你真的不要信我了嗎?
2498.007	2504.292	我每次講到這段,我都真的很想哭。
2504.292	2514.936	我就想到那個被鬼附的那個爸爸,他講那句話,他說,主啊, 我信,但是我信不主。
2514.936	2517.519	求主幫助啊。
2517.519	2521.283	主啊,我願意信你啊,可是我信信就是不夠啊。
2521.283	2525.509	我看環境,我就看不到你在哪裡啊。
2525.509	2526.109	求你幫助。
2527.483	2530.407	就在那一剎那,聖靈就充滿我。
2530.407	2548.165	一個男人,在這種湖底,噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔噔 所以跟我太太說不要害怕我們怎麼處理ABC。
2548.165	2549.485	然後我就回去服事。
2549.485	2556.828	還有一個故事就不講,就是後來神怎麼樣讓我沒有回程的機票,又讓我很神奇可以回到臺灣。
2556.828	2557.928	所以有空再講。
2557.928	2560.109	弟兄姊妹要講的怎麼樣?
2560.109	2562.690	為什麼會有妄語?
2562.690	2567.511	因為充滿了負面思想,因為充滿了環境。
2567.511	2569.832	環境給我們就是負面的時候。
2569.832	2573.453	神還是在,神沒有走,神真的沒有走,但中間隔了什麼?
2574.206	2582.173	負面思想,隔了懷疑,隔了苦讀的悟。
2582.173	2593.904	如果你覺得,你生命中曾經講過的一些妄語,特別是跟神有關的,待會我們禱告的時候也求主,用寶血把它塗抹掉好不好。
2594.753	2599.856	因為你不把它吞抹掉,它會對你的人生產生影響。
2599.856	2604.019	因為我就是那一次事件,之前有一次也是這樣。
2604.019	2611.944	就是我的老大要開刀,主也跟我說沒問題,大丈夫,抱在我身上。
2611.944	2623.611	結果呢,隔了一個月之後,跟醫生約好了,隔了一個月之後呢,明天要開刀了,當天晚上醫藥費,開刀費沒有著落,我說主啊,你大丈夫,帶到哪裡去?
2625.759	2634.521	當然後來神在那天晚上最後一刻祂又奇蹟式的讓醫藥費全部又出現在我的手裡。
2634.521	2660.899	我當又是很慚愧跟主說主我對不起可是我就是沒有去處理那次我的妄言所以那次的那個我兒子沒有開刀費的事件在我生命中有一個很深的烙印以至於我在天山的天池的時候我就想起我就說主啊我三個兒子你已經糟蹋了我兩個兒子那你還要怎麼樣 上次那個開刀不給開,這次心臟痛不給開,那你現在怎麼樣?
2660.899	2661.980	你發現我在講什麼嗎?
2661.980	2665.184	你上次的妄言沒有處理,它就是一個怎麼樣?
2665.184	2666.925	一個陰影在那個地方。
2666.925	2668.968	等你下一次環境又出現的時候怎麼樣?
2668.968	2673.032	它就勾引你說,你看把這個什麼神不要信了,每一次都這樣。
2674.718	2678.279	我太太以前最常跟我講,你每次都這樣。
2678.279	2680.179	其實我們最喜歡跟神講什麼?
2680.179	2682.720	你每次都這樣。
2682.720	2685.741	神要說,我才沒有每次都那樣。
2685.741	2687.621	是你誤會我。
2687.621	2688.541	來,講快一點。
2688.541	2689.582	好,言詞知道了。
2689.582	2691.202	妄語知道了。
2691.202	2693.263	跟隔壁講說,不要講妄語。
2693.263	2695.663	好,來。
2695.663	2696.924	第三個是什麼樣?
2696.924	2699.084	細笑的話。
2699.084	2700.144	細笑的話就是什麼樣?
2700.144	2702.165	就是粗俗的笑話。
2703.336	2710.279	挖苦人的笑話,諷刺人的笑話,糟蹋人的低級幽默。
2710.279	2713.741	這個在臺灣的媒體最常出現。
2713.741	2721.864	我們剛剛講說一個人會講淫詞,或是心裡面會有淫念,是因為他忘記了自己的尊貴身份是什麼?
2721.864	2723.765	神的兒女。
2723.765	2729.760	一個人他會講出妄語, 會說神你沒長眼睛,神你在哪裡?
2729.760	2736.365	神你不存在,神你不愛我,神你都不幫我,只幫別人。
2736.365	2739.027	妄語是因為你看不到神。
2739.027	2739.787	為什麼看不到神?
2739.787	2746.432	因為你只想看負面思想,因為你被環境所充滿。
2746.432	2749.594	第三個是一個人會講出細笑的話是怎麼樣?
2749.594	2752.857	因為他不知道別人是神的兒女。
2753.899	2762.161	以至於他認為他可以隨便講話糟蹋人,挖苦人,諷刺人。
2762.161	2776.045	聖經裡面有一個很有,很令人印象深刻的一個例子,提醒我們不要隨便講這種細笑的話,傷害其他神的兒女,傷害其他的人。
2776.045	2783.861	就是有一個先知叫做以利沙, 他有一次呢,他到了一個城市,叫做耶利哥。
2783.861	2788.628	那個城市呢,之前被咒詛。
2788.628	2796.658	然後呢,15年前,雅哈王不顧神的咒詛,他就是要重建那個城。
2798.063	2801.285	但是重建那個城之後,耶利哥的意思就是怎麼樣?
2801.285	2806.990	就是它那邊有很多棕櫚樹,所以那邊是個綠洲,它的水是最甜的。
2806.990	2813.574	可是雅哈王不顧神之前的審判,他硬是要重建耶利哥城的時候,結果怎麼樣?
2813.574	2816.537	城建起來了,可是裡面的泉水都是怎麼樣?
2816.537	2818.798	都是苦的。
2818.798	2821.961	所以城建起來了,沒水喝。
2821.961	2823.542	15年來都沒有好的水可以喝。
2825.725	2887.011	以至於耶利哥城的居民就出來見這個先知以利沙說請你幫幫我們好吧救救我們好嗎以利沙說好啊他說拿一些鹽巴來我問你們禱告就把鹽巴丟到水裡水就變甜的了居民就很感謝他當以利沙施行完這個神蹟要離開耶利哥城要去伯特利的時候 突然呢,就出現了一群年輕人,他們不僅沒有心存感恩,他們不僅沒有看見神人先知他行神蹟,好叫他們要知道要敬畏神,敬畏神的僕人敬畏神,這些人竟然怎麼樣,不斷地在以利沙的背後嘲笑說,禿頭禿頭,禿頭禿頭,禿頭禿頭,以利沙禿頭, 結果伊莉莎怎麼樣?
2887.011	2889.312	轉過頭來怎麼樣?
2889.312	2890.713	咒詛他們。
2890.713	2892.114	結果呢?
2892.114	2893.875	從山上跑出兩隻怎麼樣?
2893.875	2895.737	母熊。
2895.737	2900.059	當場就咬死了42個人。
2900.059	2903.502	中文的翻譯說他們叫童子,42個童子。
2903.502	2909.766	你要看希伯來文,你不要想說,哇,動物園的熊跑出來咬死42個小朋友,不是啦。
2909.766	2910.626	那些是怎麼樣?
2910.626	2911.407	年輕的啦。
2912.568	2950.443	還記得那個創世紀的時候﹐那個亞伯拉罕﹐帶領318個勇士﹐有沒有﹐去救他的這個﹐那個羅德﹐有沒有﹐318個勇士﹐那個勇士就是﹐被母熊咬死的那42個童子﹐那個童子都同一個字﹐他指的就是還沒有結婚的人﹐可能是﹐小孩﹐但更多時候指的是什麼樣﹐社親﹐注意一下﹐社親﹐不要講戲笑的話﹐ 你看,神做這個事情怎麼就是這樣,當你不懂得尊重神的兒女的時候,神是會生氣的。
2950.443	2956.128	再一次跟隔壁講說,哎呦,我不敢講細笑的話了。
2956.128	2958.490	你對誰最敢講細笑的話?
2958.490	2962.373	很熟的人,所以很多很熟的人被你傷害你就不知道。
2963.336	2968.020	這禮拜有誰想到你對很熟人講細笑話,這禮拜趕快去悔改。
2968.020	2973.624	請對方原諒你,並且為你禱告,免得你有母熊出現。
2973.624	2985.333	敬拜團上來,我們來禱告。
2985.333	2990.555	神今天給我們一個提醒, 貪心沒有機會講了。
2990.555	2991.856	貪心下一堂再講。
2991.856	2994.277	我下一堂不講以弗所,下一堂講別的。
2994.277	3011.464	所以有興趣的可以留下來。
3011.464	3014.766	神今天教導我們,要我們做光明的兒女。
3016.237	3020.280	神說的這一切的話不是要定罪我們。
3020.280	3025.203	因為定罪的事情已經在十字架上執行了。
3025.203	3028.365	耶穌基督替我們被定罪了。
3028.365	3035.329	耶穌基督為我們過去在不聖節的事情上。
3035.329	3038.851	我們所想的所做的一切的事情上。
3038.851	3042.333	這些我們現在想起來會後悔。
3042.333	3042.854	會羞愧。
3044.633	3046.894	會悔恨的事情。
3046.894	3050.456	耶穌基督已經在十字架上。
3050.456	3053.998	都替我們承擔了。
3053.998	3057.099	祂替你和我承擔了。
3057.099	3060.381	為的是還給我們一個聖節。
3060.381	3063.502	還給我們一個健康的有自信的。
3063.502	3066.144	性別自我形象。
3066.144	3069.225	不論你是男人還是女人都一樣。
3069.225	3070.166	神都要恢復你。
3071.459	3104.133	健康的有自信的聖潔的性別自我形象以至於你不需要再活在這個軟弱的扭曲的有缺陷的膽怯的一個性別自我形象裡面繼續過著不自然又變扭又勉強自己的一種 性別自我形象裡跟別人建立關係。
3104.133	3108.314	不論你已經結婚了沒有,都一樣。
3108.314	3124.757	很多時候,不健康的性別自我形象,會影響我們的婚姻,影響我們跟兒女的關係,也影響我們在職場上對自己的看法,影響我們對別的男人、別的女人對我們的看法。
3126.305	3131.390	今天主要告訴我們,祂已經替我們成為挽回祭了。
3131.390	3133.612	祂已經釋放我們了。
3133.612	3138.096	因此待會我們在敬拜之後,我們就來到主的面前禱告。
3138.096	3146.464	我們今天就要領受一切在不聖節的淫亂的事情上,神的保血遮蓋我們每一個人。
3146.464	3150.267	讓祂真的被主砍斷那個魂結,離開我們的生命。
3151.135	3161.925	讓我們用一個健康的自我性別形象看自己,不再委屈自己亂七八糟,也不再讓自己扭曲的與人建立關係。
3161.925	3171.695	第二,有沒有一些負面的思想,負面的妄語,曾經深深的影響你的心靈?
3171.695	3174.418	你願意相信耶穌基督的愛永不改變嗎?
3175.162	3179.366	你願意相信說,主啊,我信不足,但求主幫助。
3179.366	3181.268	這句話是實實在在的話。
3181.268	3184.691	主會聽這句話的。
3184.691	3190.237	主會讓你就算在迷霧之間,仍然可以看見祂始終沒有離開你。
3190.237	3195.082	不要讓你的生命中許多的妄語,不斷的瑕疵,影響你跟神的關係。
3196.578	3203.561	第三,神教導我們要尊重其他的人,因為他們也是上帝的心肝寶貝。
3203.561	3213.086	不要隨隨便便在嬉笑的話上面侮辱別人,取笑別人,諷刺別人,因為天父會傷心。
3213.086	3217.308	你要知道你自己是神的兒女,你就要尊重你自己。
3217.308	3220.410	你要知道別人是神的兒女,你也要尊重他。
3221.186	3227.034	你要知道神永遠與你同在,你就不會抱怨說,神啊,你跑到哪裡去了。
3227.034	3231.240	今天早上是一個神,要再次用祂的愛,來服侍我們的時間。
3231.240	3235.565	弟兄姊妹都把自己敞開,交給神吧。
3235.565	3240.933	因為祂的光今天就要照亮你,使你不再繼續躲在黑暗裡面。
3240.933	3241.934	我們用這首詩歌來敬禱。
