start	end	text
2508.439	2534.866	常常有很多基督徒的這個企業主,跑來跟牧師抱怨,最討厭用基督徒當員工,為什麼?上班都在打電話關心小組員。然後呢,不去工作,在那邊打那個聚會要用的師哥PPT,對不對?然後呢,叫他工作沒辦法,講起聖經來滔滔不絕。那個轉行,對啊,幹嘛去公司工作呢?
2535.674	2545.929	基督徒最大的毛病是什麼?眼高手低。跟隔壁講說,千萬不要眼高手低。在職場是如此,有沒有可能在家裡也是一樣?
2546.852	2573.815	有沒有﹖在各種關係裡面﹖可能也是眼高﹖怎麼樣﹖手低啊﹖所以弟兄姊妹﹖這邊講得真好﹖我們做服事的人﹖不論在職場服事﹖在家裡面服事﹖在教會服事的人﹖怎麼樣﹖不要兩套標準﹖總要知道一件事情﹖就是我們是在主的面前服事﹖主都在看﹖對不對﹖主不是隻住在單江教會的會堂裡﹖主也在哪裡﹖
2574.787	2589.734	你到哪裡,主就到哪裡了。真的啦,所以怎麼樣,不要像怎麼樣,第六節說,不要只在眼前侍奉,像是討人喜歡的,要像基督的僕人,怎麼樣,打從心裡面,你願意遵行神的旨意。
2590.555	2616.963	一個願意打從心裡面,遵行神的旨意的人,我跟你講,不論神安排你做什麼角色,你都能夠容神益人。聖經裡面太多這種所謂的,當奴隸的,當僕人的這種例子,但是它卻改變了怎麼樣?歷史。最有名就是乃曼將軍,這個雅蘭人的大元帥,得了麻風病,結果怎麼樣?生不如死啊。
2617.944	2646.506	結果剛好他們家裡面有一個小女子是雅蘭人去攻打以色列人的時候所抓回來的一個小女生把她當俘虜在家裡當女傭的這個小女子就跟乃曼將軍的太太說為什麼不去以色列找我們有一個先知可以替你禱告啊因為我們的神是全能的神啊他們因為他是一個奴隸他們因為他是一個小女子
2647.517	2663.469	他就在那邊沒有功用。不!他仍然在人的面前,怎麼樣?訴說神的榮耀。後來,這個乃曼,他就真的去找先知以利沙了。以利沙說,那你就在約旦河,怎麼樣?洗澡,魯拉拉洗七次就會好。
2664.394	2683.01	約旦河,這邊又不是泡湯,大家在那邊看,也是很奇怪,以利沙的僕願意,他說你們約旦河這麼小條,對不對,我們國家的河比你們大條多,水還比較乾淨,我幹嘛在這邊洗,心裡不高興,掉頭就要走,這個時候以利沙有一個僕人就說主人啊,
2683.916	2710.923	如果今天先知叫你去唐三藏取經,去做很困難的事,你一定會去做。可是為什麼叫你在河裡洗澡這麼簡單的事,你卻不願意?你就試試看。以利沙就被他的僕人的話提醒,他就真的去約旦河洗澡洗妻子,大麻瘋就好了。你看看,都是哪一些人在改變歷史?都是哪一些人?那些最不起眼的怎麼樣?僕人,那些卑女。
2711.51	2736.521	親愛的弟兄姊妹,不要因為你現在是在替人打工的,不要因為你現在是在被別人帶領的,或是服侍別人,你就妄自菲薄。你要知道一件事情,神目前這樣安排,都有祂的用意。為什麼我敢這樣講?因為我自己人生經歷就是這樣。我最喜歡講哪一段?Good TV那一段,有沒有?在那邊搞了兩年半,你說有什麼前途?第一年在那邊洗菜,
2737.483	2749.962	對不對?每天在那邊洗菜,你說有前途嗎?又不是光棍,生三個小孩,每天在那邊洗菜、切肉,有什麼前途?對不對?第二個一年半呢,被派去校對字幕,有什麼前途?
2751.152	2779.515	對不對?結果神怎麼樣?神就是看你這個人有沒有怎麼樣?不要只在眼前侍奉,好向討人喜歡的,要向基督的僕人從心裡遵行神的旨意,甘心侍奉,好向服侍主,不向服侍人。因為曉得個人所行的善事,不論是為奴的、是自主的,都必按所行的,怎麼樣?得主的賞賜。
2780.196	2807.011	我自己人生的體驗就是說,你不要看你自己是比別人低等,你看你自己是基督的僕人,你看你自己是基督的僕人,做任何的事情,就算你做的是僕人的事情,你仍然看自己是基督的僕人,你既然看自己是基督的僕人,你就要有好見證,你不要讓主的名被羞辱,
2807.961	2829.378	當這樣情形之下,連那個被抓來當奴隸的約瑟,最後都可以搞成宰相。這叫最高境界。跟隔壁講說,你是基督的僕人。來。神很樂意成全我們,但在人生的不同階段給我們一些磨練。
2829.957	2858.537	給我們一些考驗,要讓我們以當基督的僕人為榮。我最喜歡講的是說,在黃國的牧師還沒有去Good TV之前,Good TV有一個裝牧師,但是這個裝是假裝的裝。所以,真的牧師來了,假的牧師就出去了。假的牧師出去之後,也變成真的牧師。我最喜歡講這個,因為很好笑。我們三個人實在是搞笑很多事情。弟兄姊妹,那同樣的道理,做主人的呢?
2859.838	2888.771	做帶領者,第九節。你們做主人的,帶僕人也是一樣一個道理。不要威嚇他們,因為知道他們和你們同有一位主在天上。上帝並不偏待人。在人生的一些階段裡面,把一些人帶到你的下面,讓你去帶領他的目的是什麼?不是剝削他們,是什麼?發掘他們,成全他們。
2889.889	2912.183	把這個人裡面隱藏的他呼叫出來。這個就叫做先知性預言的服飾。先知預言他是這樣講,就是一個叫做foretelling,一個叫foretelling,什麼意思?就是預告,foretelling,把以後會發生的事情現在先告訴你。另外一種是怎麼樣?
2913.131	2934.531	把上帝祂一定要在你身上成就的事情,不僅是告訴你,而且告訴你已經開始。這叫 false telling。先知性的服事就是把一個人隱藏在他生命裡面的神的旨意跟計畫,把他呼叫出來。讓這個人找到他真正的自己。找到他真正的自己。
2935.811	2959.66	因此先知性預言的服事﹐不是為了責備人﹐而是為了造就、安慰、勸勉人。所以在哥林多前書十四章第三節的時候﹐他說先知預言的服事﹐就是為了要造就、安慰、勸勉人。以前我們服事一些﹐有先知性恩膏的這些牧者﹐就看到弟兄姊妹就很緊張﹐
2960.52	2986.324	例如說,委南牧師是一個有先知性恩賜的人。很明顯,他到全世界各教會服事。可是呢,沒有人敢靠到他旁邊。為什麼?很怕心裡面的秘密被他知道。那怎麼辦?就很尷尬。可是神祂不是這樣做。神透過每一個先知性預言恩賜的僕人使女們,祂在你們生命裡面要做的事,造就你。
2986.834	3015.079	安慰你、勸勉你。怎麼樣來做呢?就是把你生命裡面的那個神計畫的你,把它呼叫出來,讓你離開現在不應該是你的你,而開始啟動那個應該是你的你。請靜脈團上來,好嗎?不論你有沒有先知性預言的恩賜,你只要是做帶領者的,你都有這個責任,因為主把這個人交給你,你就是要引導他,
3015.947	3043.345	你要引導他,走上神要給他的道路。我舉一個例子做結束,讓大家明白,神怎麼樣巴不得每一個人生命被成全。有一個成語叫良善君子,有沒有聽過?我很喜歡講這個歷史故事,因為很有趣。東漢的時候有一個人,
3044.377	3070.614	他有一天,他發現有一個小偷,爬進了他們家偷東西,然後就躲在那個橫的那個樑木上面。古代房子用木頭造的嘛,有那個橫的樑木。他發現了小偷,他就招聚了他家裡面的人。要幹嘛?一,抓小偷。二,打小偷。三,報警。哪一個?都不是啊!
3072.295	3101.199	他把他的家人召聚起來之後,他就開始跟他的家人講道,講道理。他說其實每一個人都應該要好好的做人,所以你們要學習做人做事的道理。如果有時候我們做錯了,就要改,因為那不是我們人生該走的路。就好像現在有一位,就好像那位現在正在量上面那位君子一樣,
3102.039	3126.426	其實人難免都會犯錯。重點是要活出他該活的樣子來。你知道君子這兩個字,在以儒家為主的這個中國古代社會,君子是對一個人最完美的典型。我們叫他叫君子。就是說他已經活出了一個人該活的樣子,他就被稱為君子。
3127.244	3156.452	可是這個人他說,就好像那位躲在那個樑木上面的那位君子。他其實應該要活出他該有的君子的生命,而不是當小偷。樑上君子,他意思是說,在鼓勵一個人,你是君子,你不是小偷。先知性預言的一個服飾就是告訴你,神看你是誰,而不是你所看的那一個。
3157.329	3178.306	你看你自己就是小偷。你被環境逼迫,所以很窮,只好去偷竊。你看你自己人生就是這樣的悲情,這樣的無奈。你當然更不會去尊榮你的父母,因為你覺得你人生夠慘。可是當有人呼叫你的生命說你是君子的時候,他會使你醒悟,說對呀,那我為什麼要當個小偷?
3179.735	3208.108	所以那個人就跳下來,就跟這個人道歉,這個人就送他兩匹布,說你去把它賣了,去做點小生意吧,走上你人生該走的路。我記得我講過一個例子,有一個電影,男主角是西恩潘,我一直忘記那個片名叫什麼,是不是叫《飛越生死線》還是什麼,女主角是蘇珊·沙蘭登,西恩潘是個壞蛋,就準備要做電影,準備要做電影要被電死,
3209.445	3234.063	女主角演一個修女。這個修女每一天都到監獄裡面去看這個西恩潘。一直跟她講一些正面的話。有一天,死刑的宣判已經下來了。西恩潘心情很不好。修女又來找他,又講了一大堆。這個西恩潘就很生氣說,你不要再講,你為什麼每天都要來找我,煩死了。我就要死了,你還講什麼。
3237.398	3259.22	這個修女就對他說,你知道為什麼每天我要來找你嗎?因為聖經說,你是神的兒子。吸煙潘一聽到之後就流淚。他說,我從來沒有聽說過我是神的兒子。
3261.271	3284.177	他們講英語的。他說因為我的母親是妓女。我的父親是誰我不知道。從小別人說我是婊子的兒子。我從來沒有聽過我是神的兒子。為什麼我現在才知道。他就在那邊哭啊。親愛的弟兄姊妹。良善君子。
3286.084	3314.578	或是這個最不堪入目的﹐婊子的兒子﹐跟神的兒子。神有一個心意﹐不論你現在階段﹐裡面你是服侍別人的﹐還是你被一些環境的困難﹐暫時所影響﹐還是你是做帶領者﹐你都要知道﹐神樂意成全每一個人。有一個人叫保羅﹐對不對﹐本來是很壞﹐對不對﹐到處逼迫基督徒﹐
3315.998	3345.302	他悔改之後,沒有人相信他悔改。只有一個人相信,是誰?巴拿巴,不是巴娜娜。只有巴拿巴相信他,接納他。甚至,九年之後,巴拿巴跑去安提亞教會,去看這個興旺的教會的時候,他就想起,在附近有一個人叫做保羅,
3345.998	3355.722	他已經消失了九年。他就把保羅找回來。邀請他一起到這個很興旺的安提亞教會一起服事。
3358.302	3383.501	為什麼耶路撒冷教會會派巴拿巴去安提亞教會,看看發生什麼事呢?是因為安提亞教會裡面有很多人,他們之前是從塞浦路斯來到安提亞的。那邊有很多塞浦路斯的居民,其實是猶太人,他們信了耶穌。巴拿巴也是從塞浦路斯來的。
3384.172	3411.899	所以,老鄉就派巴拿巴去安提亞教會看一看,到底發生什麼事。好了,話說回來,當巴拿巴第二次接納了保羅,把他帶到教會。有一天,他們禱告,聖靈要巴拿巴帶著保羅去宣教。他們決定第一站就是去哪裡?塞浦路斯。誰的地盤?
3413.575	3419.863	巴拿巴的地盤可是當他們到了塞浦路時的時候
3421.271	3447.556	巴拿巴忽然發現,主要保羅對賽普路斯人講道,而不是巴拿巴自己。他就開始,他就叫保羅講道。《使徒行傳》從那一天開始,保羅的名字永遠寫在巴拿巴的上面。巴拿巴的名字永遠反而是寫在保羅的後面。
3449.189	3476.606	我非常喜歡巴拿巴。因為他是一個伯樂。他能夠找到許多的千里馬。不論你現在是僕人還是你是主人。願每一匹千里馬都被主挖掘出來。不要在人的面前假裝。總要看自己無時無刻都在主的面前。你是基督的僕人。
3478.217	3501.996	有一個很有名的教會的牧師叫比爾海波斯。他曾經講過一句話,什麼叫品格?什麼叫品格?品格就是在沒有人看見你的時候,你的那個樣子,那就是你的品格。在沒有人看見你的時候,你的那個樣子,你心裡面所想的,那就是你真正的品格。
3504.462	3516.107	我們要在基督的面前做基督的僕人。不要眼高手低。因為神樂意成全我們每一個人。好不好,我們來唱第四首歌好嗎?然後我們就一起來禱告。
3535.179	3550.189	主的教會,我們一起來唱。你的教會,深解於公義。
3551.903	3578.882	禰的教會,終是不變。禰的教會,使我避難所。新的意志,基督彰顯。禰的教會,照亮這世界。
3580.862	3608.612	你的教會,堅固生命。你的教會,如盼時不動意。我們生命,就像你的教會。你的教會,深切與公義。
3609.394	3631.824	你的教會,總是不變。你的教會,使我避難所。心肝一致,盡量彰顯。你的教會,
3633.37	3661.115	照亮這世界。你的教會,千古神秘。你的教會,如盼時不動力。我們神秘,就像禰。主,我們都是基督的僕人,
3662.363	3687.033	不論我們是做父母的,還是做兒女的,我們在基督裡都做基督的僕人。做父母的,要來尋求神在我們兒女身上的旨意。按著主對他的旨意來鼓勵他,幫助他,成全他。我們做兒女的,
3690.299	3716.301	要在主裡面尊榮我們的父母。當我們在感謝神的時刻。我們更應該要來尊榮我們的父母。因為父母是神祝福我們的管道。因為父母是神對我們說話的一個平臺。
3718.575	3742.677	主禰祝福淡江教會每一個家庭裡面,做兒女的像兒女,做父母的像父母。主禰祝福我們當中每一個正在學習做僕人的,我們來做基督的僕人。我們知道很多事情是出於神的安排,
3744.155	3772.749	美意還有訓練。是為了讓我們生命得祝福。因為每一個人的生命都要被主親自來成全。都要被主大大的來成全。因此我們不輕看。我們不輕看。神在現階段在學校。在職場。在家庭。在關係。在身份。在教會。給我們的這些僕人的操練。那都是要讓我們生命被成全。
3773.899	3802.576	主我們要留意你放在我們身旁的人。你讓我們去帶領的人。主我們要為他們找出。神在他們身上的心意。每一個人都要像先知信預言的服侍者一樣。把別人生命中神的旨意呼叫出來。把他呼叫出來。願主祝福你們。每一位親愛的弟兄姊妹。
3804.224	3824.826	願主祝福你們。左手有神的道。右手有神的靈。腳步往前邁開。都走在主的恩昭與旨意裡面。奉主耶穌的名祝福教會。感謝讚美神。奉主耶穌的名。
