start	end	text
2789.134	2799.001	如果你能夠看明白這一切, 一切都不重要了,困難也不大了。
2799.001	2803.763	因為天父怎麼看你,天父說你是誰,那才是重點。
2803.763	2806.764	Hallelujah,感謝、讚美神。
2806.764	2810.185	親愛的父神,我們敬拜祢。
2810.185	2813.967	祢的兒女們在祢的寶座前敬拜祢。
2813.967	2825.248	今天早晨,恳求耶穌基督,把我們抱起來, 把我們扛起來放在耶穌基督的肩膀上。
2825.248	2843.997	好讓我們這個屬靈的小孩子能夠坐在耶穌的肩膀上使我們的眼睛跟耶穌的眼睛可以在一個水平線上面在一個同樣的高度上面 然後抬頭觀看天父。
2843.997	2845.317	耶穌啊!
2845.317	2847.558	親愛的耶穌啊!
2847.558	2850.919	求祢常常帶領我、指教我。
2850.919	2855.721	把祢所看到的天父是一位怎麼樣的天父來告訴我。
2856.988	2868.515	把祢所感受到的那位天父的心,那位天父對祢的旨意,那位天父的良善,祢是怎麼樣的看見,請祢也跟我分享。
2868.515	2876.300	主啊,祢兩千年前在登山保訓裡面,祢也是這樣教導祢的門徒。
2876.300	2879.762	今天主,我也求祢這樣教導我。
2879.762	2882.684	我要重新來認識我的天父。
2883.473	2892.717	我只要能夠重新用耶穌的眼光認識我的天父,我就能夠有跟耶穌一樣的信心了。
2892.717	2903.062	環境再也不能使我害怕,甚至我裡面自己的軟弱也不能使我害怕跌倒,因為祢的恩典大過我的失敗。
2903.865	2909.211	因為祢是用恩典的眼光看我,我讚美祢,我敬拜祢。
2909.211	2916.578	謝謝耶穌,真的,天屬於祢,地屬於祢,全地都是祢的。
2916.578	2921.163	千山的牛,萬山的羊,也都是祢的。
2921.163	2924.207	從亘古直到永遠,全都是祢的。
2925.213	2927.416	父親啊,感謝祢。
2927.416	2929.338	父神啊,我敬拜祢。
2929.338	2940.270	謝謝祢今天早上用耶穌基督的保血,再一次洗乾淨了我信心的眼睛,再一次洗乾淨了我對祢的看法,我敬拜祢。
2940.270	2950.304	謝謝聖靈早上扶持了我,使我重新站起來, 我要跟著耶穌的步伐,继续来信靠我的天父。
2950.304	2955.848	我要跟随耶穌的脚踪,来完成天父在我生命中的呼召与托付。
2955.848	2964.775	谢谢祢,我完全的要信靠祢,我要完全的相信我这位良善的父神,谢谢祢。
2964.775	2975.772	听我们同心合一的敬拜和祷告,奉主耶稣基督的名, 阿妹,我們拍掌吧,感謝歸給我們的神,Hallelujah,讚美耶穌,讚美耶穌,Hallelujah。
2975.772	2979.453	哇,感謝主。
2979.453	2985.735	欸,眼睛動一動,好,眨一眨,唉,有沒有覺得眼睛明亮很多?
2985.735	2986.435	你不相信嗎?
2986.435	2989.376	你看你隔壁的人,臉上有沒有神的榮光?
2989.376	2990.316	有嗎?
2990.316	2992.677	有齁,有沒有比較可愛?
2992.677	2993.897	有齁?
2993.897	2995.798	雪凌,你覺得你隔壁的人有沒有比較可愛一點?
2996.766	3000.176	感謝主,因為耶穌基督保血,洗盡你的眼睛,感謝主。
3000.176	3003.244	好,我們再次拍掌,感謝歸根我們的神,Hallelujah!
3003.244	3005.069	好,弟兄姊妹請坐。
