start	end	text
1935.660	1938.223	中國一直活在恐懼裡面。
1938.223	1940.205	所以每一個人都有什麼?
1940.205	1941.687	家傳祕方。
1941.687	1944.210	然後呢,都最好不要跟人家分享。
1944.210	1947.274	還好,跟你旁邊講,還好耶穌不是中國人。
1949.462	1952.864	要不然他可能不會把所有福音的奧秘告訴我們。
1952.864	1954.825	這不是,這中國人很奇怪。
1954.825	1956.366	我覺得中國人真的很奇怪。
1956.366	1957.927	每一個民族都滿團結。
1957.927	1961.829	中國人的團結裡面,其實都是,很多是假的。
1961.829	1962.369	我覺得很奇怪。
1962.369	1966.251	這是我慢慢長大了,明白了一些事情。
1966.251	1966.811	下一個。
1966.811	1969.853	好,我們一起來讀,四面通達的道路。
1969.853	1979.418	我覺得時候滿足最重要一件事情是,上帝透過羅馬, 把道路鋪平,有沒有聽過一句話,條條馬路通哪裡?
1979.418	2001.446	羅馬,在當時呢,你無論在羅馬帝國的任何一個,因為羅馬帝國很大,他們有一個方向,只要你指著那個方向,他們有大路,很大的路,就是最主要的幹道,只要那個幹道的方向指對了,你一直走,一直走,一直走,像莊牧師現在一直走,一直走,一直走,他就會到羅馬。
2002.705	2003.885	你聽懂我的意思嗎?
2003.885	2015.789	如果我們是羅馬其中一個省份,譬如說,然後呢,我們現在要往西北走,你只要看到那個西北那個指標,在路上他們會做指標,你一直走,一直走,一直走,你就會到羅馬去。
2015.789	2018.290	所以條條馬路通羅馬的意思是這樣。
2018.290	2019.691	那為什麼他們會這麼做?
2019.691	2023.312	因為羅馬是一個軍事強權。
2023.312	2028.894	他們每一次佔領一個地方,你知道打仗佔領一個地方,最重要是什麼東西?
2028.894	2029.734	把什麼東西送過去。
2031.323	2032.384	糧食還有什麼?
2032.384	2033.905	糧食之前有什麼?
2033.905	2039.050	不對啊,不對,要踢陣步進去,佔領,嘿嘿嘿,這裡屬於我們的。
2039.050	2052.503	然後不乖,撲滅,打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打打 我沒有亂講,你們不要亂想。
2052.503	2057.711	我沒有什麼政治色彩。
2057.711	2062.459	其實我告訴你,你也不要討厭什麼黨。
2062.459	2063.781	人都一樣。
2064.701	2068.443	今天換了另外一個你喜歡的美國黨好了。
2068.443	2072.485	他來一次,他可能不會選,因為他是三月最後一天。
2072.485	2074.846	都一樣啦,都一樣。
2074.846	2083.471	因為人充滿了罪性,在那個明治未開的時代,在那個動亂的時代,每一個人到了那個位置都會幹一樣的事情。
2083.471	2090.148	Trust me, trust me. 因為人充滿了罪。
2090.148	2096.372	所以我覺得我們要饒恕,我們要包容,我們要悔改。
2096.372	2099.654	都一樣,我們一定要很謙卑。
2099.654	2102.556	羅馬他們為什麼開大陸呢?
2102.556	2105.537	因為他們開大陸,他們要把軍隊送過去。
2105.537	2115.324	所以羅馬有非常,因為他們的這個國太大,他們必須有通達的道路,讓軍隊可以最快時間到那邊,然後把那邊平定下來。
2116.152	2119.759	剛好這個大陸就成為福音的路。
2119.759	2127.155	感謝神,如果羅馬沒有蓋好全世界四通八達的路,我們也不會得到福音。
2128.166	2134.888	你知道當時,如果沒有這些路,你知道,你要從以前,你看,我現在想到就很感動。
2134.888	2143.211	以前這些馬街,這些馬雅各,他們走這些路,不是現在,莊牧師現在還覺得,哎喲,好多車喔,有黃金喔。
2143.211	2156.595	如果死轉一百年前,不是黃金跟車,是土匪,還有蛇,走走可能還有熊,那山上混不下來找東西吃,還有什麼奇奇怪怪的人。
2158.046	2173.011	那個時候如果沒有道路的話,你知道傳福音是很困難的一件事情,非常非常困難,不像我們現在,就坐飛機去啊, 抱歉,那個時候連走路都有問題。
2173.011	2194.865	所以,我覺得極致時候滿足,我看到一件事情,這個神,這個恩典快遞的神,祂好愛好愛我們,祂很想把祂的兒子的福音給我們,所以祂一直等,一直等,一直等,讓羅馬把這些東西鋪好之後,祂讓祂的兒子誕生,來到世上,我們就得著福音,又下一頁。
2196.869	2200.092	這是一個地圖,給我下一頁。
2200.092	2208.898	一開始呢,福音是在這裡,就是現在以色列這個地方,一點點人性,再下一頁。
2208.898	2215.844	之後,因著他們努力的傳福音,歐洲被征服了。
2216.954	2219.416	我很喜歡講這一塊,因為時間關係我就不講。
2219.416	2222.078	這邊有的我覺得我發現很好笑的事情。
2222.078	2229.603	我們現在所尊敬的這些強大的這些歐洲民族,在主耶穌那個時代,全部都是原住民啊。
2229.603	2231.304	都是打獵的啊。
2231.304	2233.505	拿弓箭,呼呼呼呼呼。
2233.505	2237.608	然後現在他們變成Sir,Sir Sai,跟真的一樣。
2239.599	2243.041	所以我不大喜歡外國人,不是,應該這樣講。
2243.041	2249.185	我不大喜歡姨妹的崇洋妹外人,因為他們其實只比我們早得著福音。
2249.185	2253.387	如果沒有福音,他們現在還在那邊抓蝸牛,我告訴你。
2253.387	2253.668	下一頁。
2254.650	2271.398	神使用他們,然後就越過了英吉利海峽,然後當時英國成為世界的霸權,英國就成為日不落帝國,日不落帝國的意思是他的國旗在每一個國家都看得到,他的國旗永遠不會降下來,在每一個時區都看到他們的國旗。
2271.698	2290.860	然後他們透過他們偉大的航海跟殖民跟當然還有邪惡的東印度公司,東印度公司在臺灣一年就輸出了20萬張路皮,這可惡的英國人,把我們臺灣的路全部都殺光了,真的是,沒事。
2292.824	2294.264	所以我覺得這種東西很邪惡。
2294.264	2299.305	我慢慢長大發現,人啊,跟你旁邊講,人太邪惡了。
2299.305	2302.386	跟他講你太邪惡,我們需要福音啊。
2302.386	2303.286	真的需要福音。
2303.286	2304.706	好,再下一頁。
2304.706	2308.207	然後呢,之後呢,就有清教徒五月花的故事。
2308.207	2311.368	他們不是去那邊賣衛生紙,他們是逃到那邊。
2311.368	2316.349	然後就,每週,每週就開始福音化。
2317.466	2330.293	其實我們要很謹慎,因為當時福音化都是跟著殖民政策過去,美洲大陸也被破壞了,印第安人也失去他們的土地,很多原本的東西都改變。
2330.293	2338.578	我覺得很多時候是一體兩面,他們得到福音了,所以他們失去家園,像我一樣,我們得到福音了,我們感謝主我們得到福音,但是我們現在必須穿西裝。
2341.169	2344.993	以前我們不用穿衣服,很好的,感謝主,Hallelujah!
2344.993	2352.802	這很多東西一體兩面,我很掙扎,但是我很感謝神,我得到福音了,Hallelujah!
2352.802	2353.923	感謝神。
2353.923	2363.717	然後之後呢,就有一百五十年前就有 我就光講我們臺灣,中國我們不說了。
2363.717	2367.359	臺灣就有馬雅各先來到,然後馬階。
2367.359	2372.703	你看那個福音這樣子一個一個一個傳進來。
2372.703	2374.664	你看到什麼東西?
2374.664	2382.670	我喜歡歷史,因為當你看歷史你會很清楚,你會有一個比較大的一個眼界在看事情。
2382.670	2392.236	我們常常在看我們淡水,我們鷹磚路, 我們硬鑽路三號三樓我家。
2392.236	2394.799	然後我的房間。
2394.799	2396.280	我的書桌。
2396.280	2398.882	媽媽你為什麼要動我的書桌。
2398.882	2400.764	不過就是書桌嘛對不對。
2400.764	2405.127	我們有時候把東西局限的那麼那麼那麼那麼小。
2405.127	2406.188	有時候神要幫我們拉。
2407.261	2409.563	出來看一下,幾次時候滿足?
2409.563	2412.244	神在祂每一個時代做特別的事情。
2412.244	2414.306	神在每一個時代興起一些人。
2414.306	2418.869	神在祂的每一個時代,你有沒有看到神好愛這個世界?
2418.869	2423.412	你有沒有看到神沒有放棄要把恩典快遞到我們的心裡面?
2423.412	2435.580	這些雅各,馬雅各,這些馬街,他們真的是拋棄他們原本舒適的環境,來到我們那個時候的Fromosa,你想不想去?
2435.580	2436.961	我相信你們不會想去。
2437.261	2444.808	我自己有一段時間學習打獵,跟我的表哥上山。
2444.808	2446.110	妖獸類啊!
2448.390	2449.911	太可怕了吧。
2449.911	2451.692	我們在山上住三天。
2451.692	2452.993	我們是沒有帶帳篷。
2452.993	2454.214	我們沒有帶棉被。
2454.214	2456.275	我們就是這樣一身青裝。
2456.275	2457.516	穿個雨鞋。
2457.516	2459.357	帶著我們的這些列具。
2459.357	2460.698	就上山了。
2460.698	2462.239	累了就睡在地上。
2462.239	2463.640	生拔火睡在地上。
2463.640	2466.442	常常睡不滿三個鐘頭。
2466.442	2467.743	因為睡睡睡。
2467.743	2468.183	冷起來。
2468.183	2469.544	因為那個火熄掉。
2469.544	2470.165	好冷喔。
2470.165	2470.625	再加火。
2470.625	2472.926	早上就開始走。
2472.926	2475.168	火才剛生起來又要開始走。
2475.168	2476.309	三天這種生活。
2476.309	2477.670	然後有一次我就跟我表哥。
2477.670	2477.890	以前。
2478.370	2494.234	以前我們在看這些動物的時候,然後中間會休息,然後我們會在路邊抽菸。
2494.234	2502.816	我們在抽菸,結果我們表哥說,如果現在有一個時光機器,Time Machine,你想不想回去古時候?
2502.816	2506.457	我表哥是非常非常非常傳統的獵人。
2506.457	2516.442	他就跟我講說, 我是很想回去,但是有時候想到那個沙士,還蠻想喝的。
2520.282	2520.902	你知道嗎?
2520.902	2525.484	連他那麼傳統的人,他是可以在山上不用下來的人。
2525.484	2527.866	他是enjoy在山裡面的人。
2527.866	2529.506	而且他在山上不會迷路。
2529.506	2531.467	我一直說跟他走,走來走去,走來走去。
2531.467	2534.209	他說,這裡我們來過,怎麼可能我們來過?
2534.209	2536.870	他說,有啊,你看那個樹長那樣子。
2536.870	2538.471	那個樹長一個Y之形。
2538.471	2540.992	我說,可是這個樹我已經看過三次了。
2540.992	2544.674	不是不是,這個樹跟那個Y跟這個Y不一樣。
2544.674	2554.355	對那些人來講,對我們這些獵人來講, 他上到山上就會有一個map,這個是南京東路,這個是幾段。
2554.355	2562.681	可是我告訴你,我們這些在都市裡面長大的人,一百五十年前的佛羅摩薩,絕對不是你喜歡的樣子。
2562.681	2564.021	絕對不是。
2564.021	2569.865	最簡單的,你要找一個地方放流,你用找不到。
2569.865	2573.568	我們現在很多現代人已經失去在路邊上廁所的能力了。
2574.684	2577.226	我傷不住呢。
2577.226	2580.468	好多次了,我好怕。
2580.468	2582.329	我們有時候會有這樣的狀況。
2582.329	2583.330	我只是開玩笑。
2583.330	2584.931	我們有其他的東西。
2584.931	2587.873	我們覺得,哎呀,我不喜歡,不喜歡,不喜歡。
2587.873	2590.935	150年前,臺灣沒有人要來。
2590.935	2594.878	150年前,臺灣充滿了可怕的狀況。
2594.878	2596.099	可是這群人來了。
2596.099	2596.579	為什麼?
2596.579	2599.061	因為他們先領受恩典。
2599.061	2601.162	他們看見上帝的心意。
2601.903	2605.568	他們沒有想要留在那裡,獨享恩典。
2605.568	2614.720	他們看見,神啊,祢從以前,兩千年前,這樣子的擴張,及至時候滿足,我的時候到了。
2614.720	2616.142	我的時候到了,下葉。
2617.227	2619.348	傳道書第三章,請敬拜傳上來。
2647.227	2649.389	這樣,第九節。
2649.389	2652.552	做事的人在他所勞碌,事實上得到什麼益處呢?
2652.552	2654.674	說實在的,真的沒有。
2654.674	2658.537	我們當中比較年長的人,你更能夠體會這個事情。
2658.537	2661.740	真的,事實上好多事情,真的對我們沒什麼益處。
2661.740	2667.364	而且, 像摩西所說的,我們其中所驚嘩的不過是什麼?
2667.364	2671.787	老苦愁煩啊,越老就覺得好煩啊。
2671.787	2676.530	有些老人家到年長的時候生病,他常常說不要救我,不要救我。
2676.530	2682.794	我前幾天我們一個同工去探訪,他說不要救我,不要救我,他想要死了。
2682.794	2684.015	人活在世上苦不苦?
2685.009	2687.911	好苦啊,好苦,真的好苦。
2687.911	2697.158	你所喜歡的每一件事情,你覺得可以讓你開心的每一件事情,都不過三個月就又失去了甜味,失去了興奮感。
2697.158	2699.259	好苦,人生真的好苦。
2699.259	2705.063	我觀看上帝所給世人的擔子,使他們在其中勞苦,我們真的其中勞苦。
2705.063	2713.510	上帝造萬物,各岸其石成為美好,可是感謝神有一個美好的事情,又將永恆安放在世人心中。
2714.411	2716.432	我們一直在那個衝突裡面。
2716.432	2717.752	好苦,好苦,好苦。
2717.752	2719.853	可是主啊,好甜,好甜,好甜。
2719.853	2723.375	主啊,你的永恆在我們裡面。
2723.375	2727.337	我覺得神很奇怪,把我們放在一個很強烈的衝突裡面。
2727.337	2734.540	我不知道為什麼,可是神給我們的答案是,然而上帝從始至終作為人,不能徹多。
2735.589	2737.271	我們無法徹讀。
2737.271	2751.405	我們可以選擇在勞苦裡面﹐不斷的埋怨﹐不斷的消極﹐不斷的抱怨﹐我們可以罵政府﹐我們可以罵師長﹐我們可以罵教會﹐我們可以罵﹐罵狗﹐沒有人罵﹐罵狗。
2751.405	2756.731	你幹什麼﹐你為什麼當是狗﹐我看過這樣的神經病﹐那狗愛著你﹐奇怪。
2758.080	2760.761	祂們才是真正地球的原住民好不好。
2760.761	2763.041	我們還沒被造之前祂們先被造啦。
2763.041	2764.622	我只有身經根據的。
2764.622	2766.302	祂們在第五天就已經被造啦。
2766.302	2770.464	不要這樣子好不好。
2770.464	2771.684	弟兄姊妹。
2771.684	2773.224	可是我們也有另外一種。
2773.224	2773.904	哎呀。
2773.904	2774.625	神有永恆。
2774.625	2775.765	神有永恆。
2775.765	2776.525	很奇怪。
2776.525	2777.866	你可以停在那邊。
2777.866	2778.586	什麼事都不管。
2778.586	2780.046	就一直跟神在一起。
2780.046	2781.427	也不是這樣。
2781.427	2782.827	在這個過程裡面。
2782.827	2784.127	神把美好。
2784.127	2785.768	繼續的存放在我們裡面。
2785.768	2786.048	下一頁。
2787.858	2823.253	再給我下一頁我發現現在的人都是這個狀態這個時代很苦這個時代特別苦而且我們正在接受經濟或者是說一個追求經濟膨脹的貪婪所帶出的後果我們即將要面對 沒有一個國家的經濟是永遠上揚的,中國也一樣。
2823.253	2832.482	我自己認為,不可能嘛,哪有一個經濟永遠一直上揚上揚不會掉,不可能的事情嘛。
2832.482	2838.889	沒有一座山是可以高到沒有盡頭的,它總是有一個peak,總是有一個頂啊。
2839.974	2849.345	我們的貪婪,造成你現在,為什麼我們好多的東西,特別在經濟上面,我們覺得我們很無奈。
2849.345	2852.809	我們現在只能用一句話告訴我們自己,22K怎麼樣?
2852.809	2854.531	夢想起飛。
2854.531	2856.934	22K要怎麼起飛啦?
2856.934	2858.596	油都加不滿怎麼起飛啦?
2860.299	2865.184	我看到好多人在這個狀況裡面,很痛苦啊。
2865.184	2867.946	我知道,很痛苦。
2867.946	2872.731	我們在我們當中可能有一些一半以上,比較年長的,你已經不在這個痛苦裡面。
2872.731	2876.235	恭喜你們,你們上岸了。
2876.235	2883.762	但是我要告訴你們,在岸的另外一邊,有好多人正在掙扎,我怎麼活下來?
2883.762	2884.423	我怎麼辦?
2885.572	2886.473	我該如何。
2886.473	2890.736	有多少人因為找不到工作憂鬱。
2890.736	2894.880	有多少人因為沒有辦法上岸。
2894.880	2898.883	恐懼、比較甚至他將他生命結束。
2898.883	2899.804	好多人是這樣。
2899.804	2901.846	好多人是這樣。
2901.846	2905.549	我們教會因為我知道我認識大部分的人。
2905.549	2907.370	有些人已經上岸。
2907.370	2910.873	有些人年紀到一個狀態他要覺得這不關我的事。
2910.873	2912.695	反正我就等著要去天上。
2914.087	2918.730	你可以有這個選擇,有永恆就好了。
2918.730	2922.573	你沒有看到那些正在苦境裡面的人。
2922.573	2925.495	馬街也可以做個選擇,有永恆就好了。
2925.495	2931.298	我就在我的加拿大,每天就看看那些鹿跳來跳去。
2931.298	2934.641	感謝神,神讓他看見,這不是我的心意。
2934.641	2940.925	我的僕人馬街,我要興起你成為恩典的快遞員。
2942.039	2947.981	去臺灣有一群人,他們在苦難裡面,去愛他們,去愛他們。
2947.981	2954.842	下一頁,下一頁,再下一頁,再下一頁。
2954.842	2957.423	以賽亞書第6章第8節來讀。
2957.423	2960.924	我聽見主的聲音說,我可以拆遣誰呢?
2960.924	2962.704	誰肯為我們去呢?
2962.704	2964.765	我說,我在這裡,請拆遣我。
2966.954	2968.716	我們可以做一個選擇。
2968.716	2974.081	就是我在淡水安身立命。
2974.081	2975.923	結束我的生命。
2975.923	2977.885	或者我做一個回應。
2977.885	2980.628	主,拆遣我。
2980.628	2984.752	我要成為你的恩典快遞員。
2984.752	2987.435	我不是叫你要去另外一個國家。
2987.435	2990.278	我不是叫你要去做一個宣教士。
2991.817	2996.660	但是你一定可以在你的範圍﹐把福音表現出來。
2996.660	2999.442	你可以成為一個最好的工作者。
2999.442	3004.106	每天很有22K﹐感謝主我不起飛我還是喜樂。
3004.106	3006.688	你可以有這個態度。
3006.688	3009.610	你可以去關懷你的社區。
3009.610	3012.592	你可以去做一些你可以做的事情。
3012.592	3014.033	我不知道是什麼。
3014.033	3015.894	神一定會告訴你。
3015.894	3017.715	神一定會給你一個任務。
3017.715	3018.316	給我最後一頁。
3021.118	3022.379	我們來讀這段。
3022.379	3027.561	這是看似最差的時代﹐卻是神給基督徒最美好的時代。
3027.561	3031.023	最黑暗的地方﹐最微小的光都能產生影響力。
3031.023	3033.885	這個時代是一個很黑暗的時代。
3033.885	3036.646	這個時代是一個很沒有盼望的時代。
3036.646	3038.687	是一個兩代分裂的時代。
3038.687	3040.828	香港的教會用兩個字來形容分裂。
3042.193	3044.235	摔亡,因為他們沒有下一代。
3044.235	3048.140	雨傘行動,也是被我們太陽花行動害的啦。
3048.140	3052.986	雨傘行動已經讓香港的教會,正在分裂當中。
3052.986	3057.251	年輕人根本不鳥這些年長的傳道人,他們覺得你們都騙人的,你們都騙人的。
3058.063	3063.225	弟兄姊妹,我們在一個非常需要人﹐看見神恩典的時代。
3063.225	3071.789	你會不會像神一樣﹐學習祂的心﹐祂很想把這樣美好永生﹐放到每個人心裡面。
3071.789	3079.113	祂需要我們跟祂同行﹐祂需要有一群人說﹐主啊用我﹐use me﹐我在這裡﹐我在這裡。
3079.113	3083.715	單張教會﹐你可以在這裡很安逸﹐什麼都不做。
3084.548	3088.532	但是我認識的淡良教會是不可能如此。
3088.532	3096.999	我們存在就是為了要讓恩典可以更多的進到人的心中去。
3096.999	3104.205	我們就是因著神看時候滿足了將祂的教會設立在這當中。
3104.205	3105.386	你們是其中一員。
3106.203	3107.604	你們每一個人都其中有。
3107.604	3110.625	我不能強迫你,可是我想邀請你。
3110.625	3113.946	你願不願意看見神的恩典,學習馬街的精神。
3113.946	3115.647	說,神啊,拆遷我去。
3115.647	3117.407	拆遷我去。
3117.407	3119.248	你不要覺得我很老了,我不能做什麼。
3120.452	3121.353	你可以做。
3121.353	3123.135	你有很多東西可以做。
3123.135	3124.817	年輕人需要你的愛。
3124.817	3125.698	他需要你的支持。
3125.698	3126.860	他需要你的禱告。
3126.860	3128.321	你說我很年輕。
3128.321	3129.282	我什麼也不能做。
3129.282	3130.724	你可以做。
3130.724	3133.067	你可以有很多老年人做不到的事情。
3133.067	3134.609	你可以跟莊牧師去遇走。
3134.609	3136.050	你可以跟莊牧師去傳福音。
3136.050	3140.079	你可以做很多 年長者做不到的事情。
3140.079	3143.101	你說我沒有錢,神不需要你的錢。
3143.101	3145.162	你說我不知道,我沒有意向。
3145.162	3147.443	跟著教會往前進。
3147.443	3153.166	總有一個東西我們抓著,就是神樂意將恩典傳揚給更多的人。
3153.166	3154.907	恩典就是什麼?
3154.907	3157.469	在基督耶穌裡的永生。
3157.469	3161.071	好不好,我們一起把眼睛閉起來。
3161.071	3197.560	求主幫助我們在今天的信息裡面,我們看見神祂的恩典, 祂對我們的心,祂對我們的渴慕,祂對我們的,祂對我們這些人回到祂家裡面的那種期盼,神啊,幫助我們在今天的聚會裡面,讓我們帶著恩典回去,但是不要讓我們自己獨享恩典,讓我們開始學會分享恩典,讓我們成為一個恩典的快遞員, 把恩典準確的送到那些有需要的人心中去。
3197.560	3202.483	好不好,我們等一下來唱詩歌。
3202.483	3204.364	我們唱一遍就好。
3204.364	3206.045	然後我為你們禱告。
