start	end	text
2588.097	2613.466	他寫了相當多的著作。那他的著作當中他是一個教授,所以他常常變才無礙。他常常跟學生講上帝是誰,上帝的公義,然後他常常就覺得人世間,因為他那時候也是單身,所以他很會講,然後他講的時候呢,是非常思辨思路非常清楚的一個人,而且凡事都有答案。可是,在他的人生當中,
2614.514	2629.609	最後的幾年,在他晚春的時候,上帝給了他一個女人生命當中意外的一個祝福。但是他們的結婚是在對方已經發現骨癌,在病床邊舉行婚禮。
2630.35	2652.347	他們結婚之後,對方本來應該是馬上要走的,可是上帝又多給他們幾年的歡樂時間,讓他們在病痛當中一起來過生活。在這樣的病痛裡面,他的學生跟他對話的時候,開始發現他的老師有前所未有的柔軟、謙卑跟溫和。
2653.319	2674.973	總是在跟學生辯論的時候,這位老師思慮永遠告訴別人該怎麼做,他很清楚,他的思辨超清楚的。當他的太太過世之後,在那個過程裡面,他的學生開始發現老師你沒有答案,原來你會有沒有答案的時候啊。
2676.578	2688.366	他開始寫了給妻子的一些懷念。他講了幾些話。他說,上帝,禰給我的痛苦比一切他這一生得到的更加寶貴。
2690.674	2713.651	他說,我現在的痛苦,原來帶著過去的歡愉、快樂。他說,愛是一件真的會受傷的事。無論是愛什麼,你的心勢必會絞痛甚至是破碎。天國之外唯一能讓人徹底而安全而免除一切愛所帶來的危險、不安之處,就只有地獄了。人世間有各樣的痛苦。
2715.299	2741.08	後來他也是常常寫地獄的一些寓意納尼亞的春天就是他拍的一個影片就是他的故事拍的影片他說地獄所有的寂寞、憤怒、憎惡、嫉妒、慾望等等如果捲成一種經驗放在天平裡面那他跟天堂裡最小的分子所經歷的短暫的喜樂相較就完全沒有重量一點痕跡也看不出來
2741.681	2770.806	所以保羅說在地上的苦難是至戰至輕的苦楚有一天要為我們成就極重無比的榮耀他的痛苦維持了三年在他太太過世三年內他就走了在生命當中極大的失落當中他體會真正的愛愛會撕裂愛會受傷但他也體會到真正的喜樂因為真正的愛在永恆裡最後我要做一個結論
2772.21	2798.255	耶和華做王,跟你我的生命有什麼關係?當上帝祝福別人,你無法跟祂同喜樂。當上帝不懲罰一些人,你跟祂看不過去的時候,你的生活如何繼續說,耶和華做王了,我歡歡喜喜,我快快樂樂地繼續過每一天。因為有一個盼望是在你跟上帝的關係。我們一起來讀,好嗎?預備,來。
2817.551	2841.338	我常常停留在這一節。我常常停留在這一節。我記得這一節經文,這些經文,常常是我拿來自己勉勵跟禱告的經文。也是我信耶穌到現在常常影響我的經文。如果我不要上帝用 ㄎㄧˋㄎㄧㄤㄎㄧㄤ來對我,臺語可以齁,這就是ㄎㄧˋㄎㄧㄤㄎㄧㄤ。對,ㄎㄧˋㄎㄧㄤㄎㄧㄤ齁。
2846.647	2869.661	我如果不要這樣被對待,那我就不要這樣對待別人,也不要這樣對待我們的神。這是康莊大道。牧師在另外一處的經文教導裡面,就是生命的平安就像這樣子,是一個康莊大道。那你怎麼對待你的神呢?這樣影響上帝的公義、公平,怎麼對待我們?
2872.961	2888.041	我們既然蒙昭成為一個基督徒,求人而得人何願呢?如果你成為一個基督徒,神呼召你在那個事工上有份,祂會帶來相對的代價,祂會帶來相對的掙扎,
2889.872	2912.669	是否我能夠行事為人﹐與所謀的恩相稱﹐這是我常常提醒我自己﹐也常常被教會提醒的。活在沒有信主的人群當中﹐活在天與地中間﹐我是有一位審判我的神﹐有一天一切會有一個答案﹐而我的每一天也要為那一天來交賬。
2914.565	2935.917	這個禱告是常常感動我,也提醒我的。神啊,請禰賜給我寧靜,好讓我可以接受我無法改變的。請賜給我勇氣,好讓我能夠改變我沒有辦法去改變的。請賜給我智慧,好叫我能夠分辨這兩個有什麼不一樣。
2936.357	2964.461	常常我無法改變別人怎麼看我我無法改變別人怎麼做事可是我可以改變我自己怎麼樣不要用ㄎㄧˋㄎㄧㄤㄎㄧㄤ的方式對待別人對待我的上帝最後我想講一個小故事結束今天的講道我覺得上帝常常讓我們在服事當中有一些小確幸是別人可能沒有那麼深感受的因為你在其中
2966.271	2986.074	有一天我看著一個孩子的背影走下去的時候,因為我們週六常常跟學生在一起,然後我陪著他們看著他們,你就會知道這個有些時候孩子會很多的反應或者很多的困難,就是陪著他們度過他們生命中的春夏秋冬。
2988.592	3018.352	那不是每一個孩子你都有辦法服侍很久,或是不是每一個年輕人他們永遠是走正的路,常常你不知道他來以前走過多少歪曲的路,那你就在那個時候看見他,要陪他走一陣,你要叫他在次序裡面跟我們一起學習,常常他就一直滑手機,他為什麼要抬頭看你呢?你又沒有覺得讓他很吸引他的,不管你是誰。好,現在有很多很多事把年輕人抓住,那我們在教會裡面做年輕人的工作,真希望他們走正直的道路,
3018.592	3035.513	有一次有一個孩子,你常常會看到主日的禮拜六的活動的時候,你如果看到一佐,看到甘納什,看到Grace,看到我們這幾個國高,還有雲正哥啊,在帶大學生啊,春雲師母現在禮拜五晚上都陪在學生旁邊啦,給他們掌聲一下好不好。
3038.456	3066.265	帶大學生是我們的哥哥姊姊們。很多時候你不知道孩子在表達什麼,或很難,因為你不知道他曾經受過什麼痛苦跟委屈。常常孩子有不同時間有不同的反應,不小心他們就踩到彼此,就吵起來,打起來,然後常常尷尬時就前後這樣,分開分開,你看到一左一右,不是我就是他就是他,我們分別會有一些孩子在我們旁邊,我們要跟他們講話一下這樣。
3067.637	3076.227	有一次有一個孩子他又很挫折整個人他如果嗨的時候你就會覺得全世界最陽光的人就是他了你跟他在一起好開心
3077.824	3107.049	然後呢他那一天像洩了氣的皮球整個人講話都沒有力氣然後那天剛好我一個人在外面他整個人就躺在那種椅子上兩三個椅子變成他睡的床他就躺在那裡然後要跟我講話我說你不進去喔我不想進去怎麼了我不想講那就整個完全都不給你碰然後就整個攤在那個椅子上三個椅子把它變成他就躺在那裡面
3108.336	3131.946	可是呢,當那個情況我們沒有太強烈的去介入,我讓他講,讓他在那裡。簡單來說,最後他在那一個三個椅子組合起來的地方睡著了。你就不知道他來以前有沒有睡覺,不曉得玩gameboy還是什麼,都不知道。可是他整個的情況在那個時候,你就必須與上帝同工陪他,跟他一起。
3133.131	3141.127	有一次我看著她拿著她的東西去到外面的時候,我不知不覺突然有一個我很深的感動在我裡面。
3142.176	3164.365	因為這個孩子來到我們當中不到三個月的時間可是他每一次來的神情他每一次參與的時候的態度我還記得他第一次來的時候我還記得他的家人講他的故事的情況因為在這裡他找到了一種生命的對談他在這裡找到一種生命的接納
3166.288	3188.719	所以常常很多的故事,很多的孩子,我們陪著他們,看著他們,也欣賞上帝在他們生命中的工作。很多時候孩子的態度或挫折或反應是會咬人的,會傷人的,會挫折的。求人而得人又何願呢?
3190.179	3218.307	常常我看著他們,聽著他們,陪著他們,就很像我看著那個孩子的背影離開一樣,是感動的。神啊,我竟然是有份於這樣榮耀的事,是陪著一個生命幾個月幾年的時間。在我們當中,有一些年輕人長大了,成為宣教士了,以柔根益春的兒子現在是青年使命團的宣教士。在哪裡?揮揮手,我們看一下。
3219.633	3239.07	在哪裡?耶!他開始傳承神在他生命中所有的經營了。他開始成為一個把生命傳承出去的人。弟兄姊妹,神在你的裡面,有沒有什麼事,是繼續在呼召你。
3239.991	3262.875	可能是你個人的回應,也有可能是神國度的回應。在你裡面,相不相信,上帝不是陰晴不定的神,公平跟公義永遠是祂寶座的根基。那位神審判的時候,願我們都在祂面前站立得住。好不好,我們一起站起來,我們來禱告,我們來回應神。
3270.35	3296.356	今天的信息其實很簡單,但是很難回應,因為我們的神真的是烈火,是神。我們好不好為自己來開口來禱告,來求上帝幫助你,讓上帝的公義跟聖節,正直跟良善,也成為你對祂的敬畏跟回應,
3297.841	3310.613	讓我用正直回應禰,用清潔跟聖潔回應禰,帶著聖潔的裝飾來回應禰,用聖潔的生命來過每一天,來面對每一個人,每一件事。
3311.886	3328.856	如果你今天需要上帝的赦免,需要上帝的醫治,需要上帝挪開你跟祂之間的攔阻,好不好邀請你,因為上帝就在敬畏祂的兒女當中,我們一起用禱告的心來到祂的面前,為自己開口來禱告,好嗎?
3342.961	3343.675	中文字幕提供
3360.162	3381.279	是的,耶穌,禰做王,禰做王是一個鐵定的事實。主啊,禰做王是在我們生命當中,我們最大的歡喜跟快樂。因為這個世界有一位不改變的真神,永遠坐寶座上的神羔羊。主,禰勝了又勝,禰勝過陰間死亡一切的全病。
3381.92	3397.459	主啊,我們要說謝謝你。我們乃是認識那位萬王之王跟萬主之主。主啊,我們是被罪玷汙的生命。我們是一個有罪的人。主啊,我們也活在有罪的世界裡面。不僅是傷害別人也被傷害。
3398.08	3418.055	主啊,求禰親自用禰的聖節跟公義來做為我們披上。主啊,好叫我們在世上過日子的時候,我們可以相信,主啊,在古代的聖賢裡面,他們可以為了道德跟良知犧牲自己的生命。他們也不願意放棄那一個他們原本的原則。
3418.575	3436.196	主啊,我們聲稱禰是我們的王。我們宣告禰的做王掌權在教會跟我們生命當中。我們更何況需要這樣子快跑來跟隨禰。主啊,求禰幫助我們。主啊,在我們當中有任何攔阻我們跟禰的關係的,主啊,就求禰為我們挪開。
3436.596	3452.254	主要讓我們相信耶和華作王了。願天歡喜,願地快樂,願海和其中所充滿的都澎湃。因為我的神,我的王,是我一生最大的依靠跟滿足。禰賠得一切的榮耀跟頌讚,
3452.654	3478.758	禰有一切的答案,禰是一切跟一切的美善的源頭。主啊,我相信禰。主啊,禰的恩典跟慈愛,要領我到禰的寶座前。主啊,求禰釋放禰的百姓快跑來跟隨禰。主啊,使用禰的教會,主啊,成為這世代的先知。使用禰的孩子,成為祝福別人的管道。主啊,今天早上,任何一個人應該跟隨禰受到傷害。
3479.138	3500.26	因著跟隨你心理挫折的。因著跟隨你覺得不公平不公義的事發生的。主啊求你抹乾這個眼淚。主啊讓你自己的安慰跟同在。成為我們的依靠跟盼望。主啊願你做王在淡江教會每一個人心當中。謝謝耶穌。讓我們每一個人走在康莊大道裡面。
3500.64	3527.941	主,讓我們用正直來回應禰,以致在審判的時候,我們都站立得住。我們讚美禰,將一切榮耀送贊,歸給耶穌基督,我們永遠的大君王。讚美歸給禰,榮耀歸給禰,送贊歸給禰,奉耶穌基督的名禱告。阿們,哈利路亞。跟你旁邊的人說,耶和華作王了,我歡喜快樂。
