start	end	text
2277.184	2281.527	而你就讓祂用很多的原因,就讓祂怎麼樣過去。
2283.746	2345.793	人生裡面很多時候我們羨慕別人為什麼可以經歷這麼多神蹟奇事是因為他在當下他聽到了一句很明確的神的吩咐非常簡單又非常明確但是從人這邊的理解是非常荒謬的一件事情可是他確定他心靈裡面的耳朵沒聽錯他就去做 門徒錯過了第一次經歷神蹟的機會但他有沒有錯過第二次他們沒有錯過第二次當耶穌把這小朋友的五個餅兩條魚拿到這邊來的時候祂就先怎麼樣就剝開然後祝福蟹就是祝福禱告然後祂叫這十二個門徒到前面來祂就把這個餅剝成十二份 這五個餅把它剝成十二塊。
2345.793	2348.794	一個門徒給他一塊。
2348.794	2352.655	然後這次他的指令也很簡單。
2352.655	2359.778	來,大能,把這塊麵包拿去分給那邊的一百人。
2359.778	2361.419	指令簡單嗎?
2361.419	2362.919	很簡單。
2362.919	2366.240	但是對於門徒來講,荒不荒謬?
2366.240	2368.041	很荒謬。
2368.041	2375.902	門徒可不可以跟上一次回答說,主啊, 我自己一個人一口就吃完了,怎麼分給那一百人。
2375.902	2379.164	但是這次門徒選擇什麼?
2379.164	2387.211	選擇相信他們聽見的這麼一個簡單的指令。
2387.211	2393.336	然後他就去,他真的就在這個一百個人的面前,開始把他撥開說來傳下去。
2395.862	2398.403	神蹟什麼時候發生的?
2398.403	2408.746	就在這十二個門徒拿著那一塊麵包,到一百人當中,然後把它剝開說,來,傳下去。
2408.746	2414.787	神蹟在這時候發生的,越剝越多,你們越傳越多。
2414.787	2419.949	因此弟兄姊妹,我們再來回想一下,這段五秉二語的經文提醒我們什麼?
2422.244	2447.907	神蹟如果是神祂很想坐在你生命裡面的祂就會降低那個門檻祂會降低讓你搞不清楚搞錯聽不懂的這種障礙祂通常就是很簡單很明確很直接的一句話一個感動一個提醒一個經文我們要做的是什麼?
2447.907	2451.047	把它吃下去 很可笑嗎?
2451.047	2451.767	很可笑。
2451.767	2452.768	很荒謬嗎?
2452.768	2453.889	很荒謬。
2453.889	2464.636	各位啊,哪一個神蹟奇事,我們事後聽起來,它都是很偉大的,可是在當下,如果臨到你,神要你去做,你會覺得怎麼樣?
2464.636	2467.458	很荒謬,很可笑,而且很可惡。
2467.858	2471.721	你這不是叫我在眾人面前出醜嗎?
2471.721	2472.622	對不對?
2472.622	2476.845	你們這一百個人想說這一塊麵包怎麼餵飽我們一百個人?
2476.845	2478.506	這是怎樣?
2478.506	2480.368	但是我還是要憑著信心說什麼?
2480.368	2480.688	來!
2480.688	2485.031	傳下去!
2485.031	2495.539	我們請敬拜團上來,我們起來回應神。
2495.539	2496.720	燈光幫我調整一下,謝謝。
2517.244	2534.779	我們把眼睛閉起來好嗎?
2534.779	2538.782	有多久神蹟沒有發生在你的生命裡面?
2538.782	2554.478	有多少你自己知道,這種狀況或是那些事情, 除非是神自己大能的運行,不然祂是改變不了的。
2554.478	2560.624	我所談的還不一定,不是只是病得醫治這樣的事情而已。
2560.624	2573.635	有多少事情是你已經知道,那個是除非神出手,不然祂就會一直這樣下去,一直這樣子惡化下去,一直這樣的爛下去。
2575.828	2578.932	你知道除非神自己來做。
2578.932	2581.375	神的大能來運行。
2581.375	2583.157	神的能力來改變我。
2583.157	2584.799	改變這個狀況。
2584.799	2586.601	改變這樣的人。
2586.601	2590.827	不然他是不可能產生的。
2590.827	2593.350	我們可不可以不要再做一個教會界的老油條。
2595.111	2602.055	我們可不可以不要再認為,耶穌啊,我知道了,這些經文我不知道聽過多少次。
2602.055	2608.158	我們可不可以今天懇求,聖靈在我們裡面來工作,柔軟我們的心。
2608.158	2615.802	讓我們的心可不可以回到剛信主的時候,那種對神的柔軟,對神的渴望,對神的敞開。
2615.802	2623.387	我們的心向神越敞開, 耶穌就越有機會進到我們心中的寶座。
2623.387	2626.951	坐在我們生命的寶座上。
2626.951	2628.753	坐著為王。
2628.753	2632.196	讓祂施行祂的權柄吧。
2632.196	2635.419	讓祂在我們生命裡面真的說有就有。
2635.419	2636.220	命利就利。
2638.217	2665.784	我們可不可以跟耶穌之間,恢復這種神蹟的關係,恢復這種信靠祂的關係,就從每一天生活當中,跟祂之間所聽見的、所感動的、所領受的那些最簡單、最清楚不過的感動,提醒、鼓勵、吩咐跟命令。
2668.131	2681.375	神蹟就從每一天這一種聖靈、聖經、上帝感動提醒鼓勵我們的一些最簡單的句子裡面。
2681.375	2683.975	最簡單的感動裡面。
2683.975	2685.916	我們順服去做。
2685.916	2687.156	神蹟就要開始了。
2687.156	2691.858	我們請用這首詩歌來回應神。
2691.858	2692.658	我們開始預備。
2694.616	2698.820	邀請耶穌進來再一次軟化我們的心。
2698.820	2702.363	恢復我們裡面的對神的渴慕。
2702.363	2706.026	讓我們的生命不在原地打轉。
2706.026	2709.890	讓我們的生命說主啊,進來做我的王。
2709.890	2713.453	讓我跟你恢復那個最簡單直接的關係。
2713.453	2717.917	我渴望你在我生命裡面掌權做王。
2717.917	2720.659	主讓我做一個別人眼中的傻子。
2721.220	2726.484	但卻做一個在祢面前﹐順服的神跡的祈禮。
2726.484	2735.811	我們一起起立﹐我們用這首詩歌﹐來回應我們的神﹐心中帶著一個﹐對神的渴望﹐對神的渴慕﹐柔軟我們的心。
2735.811	2739.894	哈利路亞﹐來到祂的面前﹐來到祂的面前﹐哈利路亞﹐
