start	end	text
2642.109	2645.471	出來人家問品質好壞,全部賣光的。
2645.471	2651.635	那63年1月開始,我們知道那個時候政府採取很多很多的經濟措施。
2651.635	2656.479	所以一下子翻轉過來,買些的人還要退貨。
2656.479	2658.140	一公斤也賣不出去。
2658.140	2660.061	1月、2月、3月、4月、5月。
2660.061	2663.043	那時候工廠五個月下來沒有收市啦。
2663.456	2664.957	現今就沒有了。
2664.957	2666.897	那就停在那個地方。
2666.897	2669.178	那就考慮,叫珍珠。
2669.178	2671.319	那大家就看前景不好。
2671.319	2676.881	那因為做之前做之後這個裡面都很詳細都有講。
2676.881	2677.781	我就簡單談。
2677.781	2685.517	那後來我就63年的 8月1號我借這個永光化學給他借過來。
2685.517	2690.100	那借過來,那就遇到了很多的困難。
2690.100	2694.122	大家都笑我,你怎麼這麼笨,你是借這樣一個公司。
2694.122	2699.285	而且這個過程跟股東之間,這個怎麼你退股。
2699.285	2703.888	我一個同學講,他說退股你跟他對折他都很開心。
2703.888	2705.929	做得給他八折,他說你還要給他。
2706.783	2709.290	照本錢,還要加利息給他。
2709.290	2713.763	他那時候摸摸我的頭,說我有沒有打個盤子。
2715.418	2723.882	整個很多,還有開始的時候,因為那個時候進口的關稅很高,我也不願意。
2723.882	2734.407	賣燃料,你剛才講都要去跟廠長、技術員,不是送用金,還要請到不應該去的地方。
2734.407	2738.949	那我就都不肯,我進來以後都不肯,後來怎麼辦呢?
2738.949	2742.911	我跟我弟弟剩下五個人,一個一個全部都退走。
2743.251	2745.412	就表示那個時候大家是看不好的。
2745.412	2751.514	那看不好,那我就真的是專心依靠上帝。
2751.514	2758.056	那你給我時間我就要練一段給大家。
2758.056	2763.838	因為我要接的話,我就在上帝面前我有個禱告。
2763.838	2780.992	那我本來這個有時間我在我們 念了以後,我們華城有一些年輕人,他跟我說要我這個稿,我就在聖靈面前怎麼禱告。
2780.992	2798.759	也是我的信念說,以神建立並維持親密關係, 作為我成功後失敗的衡量標準,意思就是說如果賺到很多的錢,卻離開上帝,失去了信仰,應該是屬於失敗。
2799.599	2807.881	第二個,希望能在信仰方面和經營企業方面都成功而能相輔相成,平穩發展。
2807.881	2821.485	為了達成這個目標,必須安排有事奉的時間,確信事奉能與神親近,有事奉就能接觸很多好的同工,尤其那些成功的基督徒。
2821.485	2839.573	第三,經營事業必須面臨很多的挑戰,因為這一群高知識高能力的社會精英, 在那裡彼此競爭,所面對的問題都是為了要經歷神的慈愛和信心,所以決定要依靠神。
2839.573	2851.275	意思就是說,凡事帶到神面前,向神啟示,求神帶領,能藉由在經營過程中,經歷神的事件,更加對神的信心。
2851.275	2865.901	第四,確信在競爭的工商界中,因為有神的口號,比別人優勢, 必定成功,所以確定以聖節的原則來經營管理企業,並確信聖靈是最好的導師。
2865.901	2879.028	在金錢方面,主要有盈餘,不虧損就行,不求高利,也絕不為了賺更多的錢而失去見證,失去健康,失去家庭生活。
2879.028	2891.642	但在工作時間必全心投入,專心經營,樹立美好的 敬業、榜樣、友好的行為﹐使世人看見﹐將榮耀歸給天上的父神。
2891.642	2895.364	這個是我在聖母面前的禱告,我就給他記下來。
2895.364	2896.064	為什麼要記下來?
2896.064	2897.504	我怕忘記了。
2897.504	2901.666	所以我事實上每年我就要再給他看一次,有沒有便利。
2901.666	2906.108	這樣的禱告,上帝有沒有回應?
2906.108	2909.649	我要跟大家講回應。
2909.649	2921.340	因為這裡面我講到,永陽榮光, 我接任的時候,我剛好當成基電會臺北第二諸會的會長。
2921.340	2935.211	我們這些同工知道說,我接任永光的董事長,所以他們說要送我一幅牡丹花,來祝賀我。
2935.211	2941.936	當然就寫了,農任永光什麼董事長,他們就要寫這個。
2942.978	2956.922	我們那個時候有一個林爾豐教授,他學問非常好,他那個時候已經八十歲。
2956.922	2965.965	我就跟他談,我說林教授,你要用聖經的話給我祝福。
2966.783	2971.086	你們知道我的心態,我是不是很喜歡神之福。
2971.086	2975.588	所以他就要學,有機會就要向神求神之福。
2975.588	2978.450	他說好好好。
2978.450	2983.253	所以我們就統統選了一節聖經節。
2983.253	2985.894	聖經節他就拿來給我看。
2985.894	2988.716	我看的時候,事實上我是在那裡看什麼呢?
2988.716	2994.740	我要看出這節聖經節是上帝要教導我什麼。
2995.623	2998.185	她誤會了,以為我不喜歡。
2998.185	3002.828	她說:「這一節你不喜歡沒有關係,我們再選。
3002.828	3005.509	」她拿來就走了。
3005.509	3007.851	我說:「不是不是,沒關係。
3007.851	3011.093	」她走得好快,八十歲。
3011.093	3019.918	又拿來給我,拿來以後我在看,我書上也在看,人家要送我有什麼好感想。
3021.613	3026.356	我在看的時候,他又說,沒有關係,我再選,又走了。
3026.356	3032.360	我追過去,沒有關係,沒有關係,我都沒有讓我變的機會。
3032.360	3037.543	後來,再過一個禮拜,他打電話給我,他說,陳義兄,你在不在?
3037.543	3038.264	我說,在。
3038.264	3039.385	他說,你要不要試試?
3039.385	3040.806	我馬上就來。
3040.806	3042.507	太好了,太好了,太好了。
3042.507	3047.970	他那種口氣,很興奮,我想怎麼太好了,還好,我也很期待。
3049.343	3056.529	哇,他這個進來,很有神氣,就拿那一把一打開來,就寫什麼呢?
3056.529	3068.320	那個時候他就拿去給吳聰慶將軍,那是我們鐵電隊的理事長,他說我們選不好嘛,他就想我們找理事長來落筆。
3068.320	3071.743	吳師長就寫了永陽榮光,就是這四個字。
3071.743	3075.306	如果你們到我公司的貴賓室後面,就寫這幾個字。
3076.527	3081.031	永遠榮光,過去我想永光化是永遠光明。
3081.031	3094.262	我真的沒有想到永光可以,另外一個意義是,怎麼樣你才能夠永遠發光,你就是要永遠仰望真神的榮光,我們上帝的榮光。
3094.262	3115.355	我們上帝的榮光照我們,我們這個人體,四月以後能夠返照出去,哎呀,我就馬上, 我的禱告,上帝就是這樣子,透過吳聰慶長老給我這句話,這句話就成為我這個永陽榮光。
3115.355	3136.627	所以你們看見有三本,第一本、第二本、三本,那個三本都是我在經營永光十年十年,我每年 對員工所發表的﹐還有年終感恩的話﹐還有中間﹐不管是奠基禮拜﹐或是我在外面去見講﹐那麼就成為一本﹐成為一本。
3136.627	3141.530	這個是因為這樣﹐那就上帝就一律帶領。
3141.530	3146.993	那麼我就民國77年,無意上市了。
3146.993	3152.929	那時間關係我現在就來講, 第一次跳過來,詳細你們都看。
3152.929	3155.050	有的人很喜歡看這一段。
3155.050	3161.231	你怎麼樣,這麼困難,大家都看不好。
3161.231	3172.575	現在有一位樓會計師,跟我見面以後,他就跟我問我一句話,他說大家都看不好,你怎麼看,你有信心。
3174.070	3175.511	我信心是從神來的。
3175.511	3176.872	我是有禱告。
3176.872	3178.594	那我說相信你看這裏面。
3178.594	3179.895	他說我有看啦。
3179.895	3184.379	他說這個,因為蠻多跟我談這方面。
3184.379	3188.482	第三個我要跟大家講,挑戰高科技產業。
3188.482	3192.405	那這裏面就講到五秉二乙的企劃。
3192.405	3199.231	這五秉二乙企劃就是因為永光股票上市以後,那我那時候股票就一直飆漲。
3199.957	3203.239	六十三塊一直飆到三百四十塊錢。
3203.239	3206.902	那你們知道這個人的財富就一直增加。
3206.902	3212.723	那就我就在神面前也禱告到底 下面我怎麼走?
3212.723	3215.143	因為我股票上市已經55歲。
3215.143	3218.945	那你們知道我14歲出來已經住了40年。
3218.945	3220.146	那個時候我有淡江。
3220.146	3224.387	我是52年就混流去讀淡江。
3224.387	3227.809	讀到畢業到58年,中間去馬來西亞一年。
3227.809	3231.130	那當然我有些同學也是成為了股東。
3231.130	3236.232	我那個同學他是比較會玩的。
3236.232	3240.534	他說陳建川,他說股票上市你名也有啦,錢也有啦。
3241.340	3247.364	你不要那麼辛苦,現在到我來打球。
3247.364	3263.056	但是一個基督徒,我在神面前禱告,有一次我到日本吃菜,要回來的時候在機場,我的習慣是一定是兩個小時先到,那天滑航又延遲兩個小時,所以我直至有四個小時在機場。
3263.056	3281.840	我習慣都一定帶有聖經,因為基甸會講說, 《宋聖經》有一個弟兄跟我講,他說當兵,因為我們是基督的精兵,當兵槍不離身,身不離槍。
3281.840	3288.930	我很感動,他一直就是 帶這個聖經,我聽他講以後,我也學你了。
3288.930	3294.233	所以你們看我每天那個皮包,不是公文,就是這本聖經。
3294.233	3299.977	也沒有什麼別的東西,因為水屬要有,所以我就在那裡讀聖經。
3299.977	3304.179	就讀到五柄二乙這一段,我就在禱告,我就跟神。
3304.179	3309.442	因為我一直禱告,一直禱告說,上帝,你要帶領我下面做什麼事情,怎麼走。
3310.196	3322.660	那我就想到說,對啊,我怎麼走,五柄二魚,就把它再一次交在耶穌的手上,不是五柄,這兩條魚而已。
3322.660	3326.441	當上帝去,耶穌要帶我做什麼,我就做什麼。
3326.441	3330.883	我看了以後,我就釋放了,我就禱告。
3330.883	3344.823	後來這裡面有寫,我再一次去參加國際祭典那個聯誼,那一個禮拜,我專心就是 一個電話也不打,就是要分具體要我做什麼,這裡面都有寫。
3344.823	3354.127	那後來我就有信心來,那我就從1990年我就進到透用化學品,那這裡面我有寫的光安定劑。
3354.127	3358.409	那92年又進到醫藥化學品,就是前列腺室。
3358.409	3361.550	93年進到電子化學品,是光組劑。
3361.550	3364.711	96年進到奈米材料,是抗反性的溶膠。
3364.711	3367.693	1997年進到劣營耗材,碳粉。
3368.456	3372.980	因為這一些產品都沒有時間跟大家談。
3372.980	3384.950	我就跟大家談一句,永光化學能夠這麼小的公司,要去挑戰世界頂尖的高科技產品。
3384.950	3388.994	我們都知道現在有一個叫做敏化燃料。
3388.994	3394.318	我帶來這一張是那個哈佛的周刊裡面有介紹什麼叫做敏化燃料。
3394.318	3401.142	因為我們知道現在從太陽能, 把他擠進這個能源來,真的是啟示不盡。
3401.142	3417.329	因為我們這個油要耗掉, 所以所有的世界每一個國家都進到這個領域。
3417.329	3419.351	那我們就知道第一個是用矽晶圓。
3419.351	3420.731	第二個是薄膜。
3420.731	3422.772	那現在因為我們是燃料。
3422.772	3427.135	燃料是可以從太陽給它吸過來一轉換就是能源。
3427.135	3430.276	那我們知道以後就進入了。
3430.276	3431.957	那感謝神。
3431.957	3441.167	我們說進到這個裡面是等於是進到我們叫做 化工業的奧運會。
3441.167	3444.648	這個是不容易的。
3444.648	3447.129	我今天要在這裡講,為什麼要講呢?
3447.129	3456.893	因為我昨天在那個禱告會裡面,有一位牧師, 玉璃來的牧師安排他。
3456.893	3466.635	他就講到一個就是他在這個玉璃山林裏面兩件神蹟他們怎麼核心禱告就是颱風都轉向。
3466.635	3471.537	第三個他說他們的稻米是得到世界冠軍。
3471.537	3472.937	你們有沒有人知道?
3472.937	3473.917	我不知道。
3473.917	3477.878	那我就想永光我在這裏也要這樣做見證。
3477.878	3482.000	這個是現在像日本的Sony是用過的。
3482.000	3483.680	韓國的三星是用過的。
3484.633	3490.557	以色列在這個領域最強也是用我的,那其他都不講,那真的是神的恩典。
3490.557	3495.240	所以森坦先生要替我寫這個,往高科去挑戰成功。
3495.240	3502.085	另外就是印花,因為我們知道人整頁就印出來也有很多的,你以前知道,很多的廢水。
3502.085	3504.827	那現在工業革命就是怎麼樣呢?
3504.827	3509.430	就是印花出來啦,就像我們那個祖一樣,一百劑這邊去印出來。
3509.770	3515.232	啪啪啪啪出來,那這個中間就要有機器、軟體,第三個要燃料。
3515.232	3521.875	那進到這個燃料,也是你以前做過燃料,那難度是很高的。
3521.875	3534.081	那這個領域,我永光現在跟整個世界都是頂尖的大廠競爭,我有領先,他們評估下來,我的品質是最好,就是感謝神。
3536.578	3538.519	挑戰有信心。
3538.519	3545.363	我下面有一段神的話,是在《三寶記》上45節到47節。
3545.363	3549.846	這是大衛,他為什麼對哥利亞有信心?
3549.846	3554.349	因為他在牧羊群的時候,他有愛心。
3554.349	3560.012	他知道先的羊出去,他怎麼樣?
3560.012	3561.373	他去救。
3561.373	3562.194	他要救他什麼?
3563.234	3565.596	要跟誰鬥,要跟獅子鬥。
3565.596	3570.179	他說他救了這個獅子給他打死。
3570.179	3573.841	因為為了能夠打死,他就知道上帝跟他同在。
3573.841	3583.748	所以他有這樣經歷,所以他看見哥利亞,他就會想到說,你來是靠刀靠槍,我是靠耶和華的命,所以他有這個信心。
3585.538	3590.244	神賜給這種必成功的信心是很寶貴的。
3590.244	3595.111	我這個中間二十年來實在是遇到很多很多的故事。
3595.111	3599.237	大家看見這個根本就沒有辦法克服的問題。
3599.237	3601.760	上帝給我像大衛的信心一樣。
3602.602	3603.242	為什麼呢?
3603.242	3616.448	因為我想過去,我遇到,不管我的求學,我的過去這麼困難,上帝都帶,我就像大灰一樣,我挑戰高地一樣,上帝會帶我就對了。
3616.448	3641.604	所以今天我二十年過來以後,那下面我就要感謝神,我就能夠在我七十五歲,那就圓滿地把我這個 教給我的兒子,當然要對兒子有一些神的祝福的話。
3641.604	3655.492	在交接的時候,我們請陵陽堂,因為我這個小孩曾經在陵陽堂,那天周神志出國,後來歐永祺牧師來做勉勵。
3655.492	3660.315	這個中間當然我要把這個永養榮光怎麼來,我是跟他講明的。
3660.896	3669.520	第二個,我說,你要帶領這一群,很重要的,就要學習耶穌用仆人的心態來帶領。
3669.520	3677.944	最後,我就用撒瑪記23章3到4節,這句話跟他勉勉,我們一起來讀。
3679.275	3698.099	以色列的神,小譽我說,那以公義治理人民的,經為神治長權柄,他必向入出的成光如無雲的清晨,以後的晴光使地發生潤潮。
3698.099	3705.320	這個是講大衛最後的話,大衛從神那裡起誓,他用這樣的話留給他的後代。
3705.930	3708.732	那我就想,我應該留給我的第二代。
3708.732	3718.480	意思就是說,你今天怎麼樣來,他是國家是助理人民,公司是公司助理,一樣要管理。
3718.480	3724.065	你要用神的公義、公平、公正來管理。
3724.065	3738.297	他說你今天有權做董事長,這樣的權柄,你要從敬畏神的心來, 行使你的全病。
3738.297	3747.843	他說這樣的話,他說你必向日出的成光,無雲的清晨,以後的清光,是這樣充滿了光明和希望。
3747.843	3754.108	因為剛好上帝讓我在這三方面,我都有親身的經歷。
3754.108	3759.932	一個是在臺灣,我們的阿里山的日出,我們去看,哇,這個日出。
3759.932	3768.816	我到那個美國的肯亞,那個早上出來, 光芒萬丈,充滿了這種希望。
3768.816	3778.340	我們也到那個最高的那個叫什麼山,不是富士山,那個富士山是喜馬拉雅山。
3778.340	3786.464	我們後來就無雲的清晨,我們到日本去,那個日本社長,招待我們到富士山的伴鴨的旅館。
3786.464	3799.881	他說,如果到這裡來第二天能夠看見無雲的這個 我們去那一天,第二天,真的是全部都沒有雲。
3799.881	3803.362	到了慢慢,這個雲就蓋起來了。
3803.362	3819.867	雨後的晴天,後來因為我住在大腿灣,有一次到山上去看,下過雨以後,那個紅好大的一個紅,真的這種景象,因為大會很會寫,因為他有經歷才能夠寫,我有這個經歷。
3819.867	3827.083	所以我在給我小孩的時候,我就禱告了半天, 我到底用哪一句話來祝福給他,我就用這句話。
3827.083	3829.486	我太太也有另外一句話祝福給他。
3829.486	3844.946	那一天,我們請很多的業界的朋友,教會的朋友,最後要歐穆斯為他禱告的時候, 真的是充滿聖靈在運作。
3844.946	3853.251	他就講到一句話,他說今天我看見神的愛充滿,聖靈充滿,為父之愛。
3853.251	3857.353	他就開始要跟他報告,祝福他就哭了。
3857.353	3861.115	那一天大家都受感動,我自己也受感動。
3861.115	3875.063	我說那一天怎麼我有這麼好的這個從神來的話, 能夠傳給我的第二代,那現在已經接了兩年多,一切都非常順利。
3875.063	3882.988	有一位我的很好的朋友,他看了以後,他就面臨他的交棒問題,花一些時間來跟我談。
3882.988	3893.494	所以這本《最後要談王高志行》,有的人看都不同方向,我想都能夠得到一些從神來的幫助。
3893.494	3901.817	那我想感謝神,讓我今天有機會在這裡 做這樣的見證,又多花了一點時間。
3901.817	3905.686	願神施問事給每一位弟兄姊妹。
