start	end	text
2449.838	2458.762	各位,在那個時代,仆人是沒有資格跟主人一同作息的,你知道嗎?
2458.762	2461.943	你知道嗎?
2461.943	2464.244	不要說他那個時代啊。
2464.244	2474.128	你現在去問一下那個外勞,你去問一下那個移工,你看他們有沒有可能跟他們的大老闆一同作息。
2474.128	2475.689	有可能嗎?
2475.689	2476.029	不可能。
2480.060	2485.343	你這樣感受到這個主人的愛了嗎?
2485.343	2492.348	那個不配的﹐可以進來﹐跟祂的主人同坐席。
2492.348	2495.430	這個是我們的主﹐對我們的愛。
2497.244	2502.086	那五位童女,她們渴望與主同在,與主親近。
2502.086	2510.930	她們知道這位主人愛著她們,而且這位主人是何等的謙卑,願意邀請她們同作息。
2510.930	2516.873	因此她們願意為這個主人更多的付出勞苦,願意為主人做更多的預備。
2516.873	2521.415	而她們的主人也的確深愛著這些忠心良善的仆人。
2521.715	2532.766	所以儘管他們是仆人,是不配與主人同坐席,但是主人卻歡喜地讓他們進入內室,與他們一同坐席。
2532.766	2535.909	各位,這個是比喻當中最感人的地方。
2539.701	2542.464	就是那個不配的,就是我們。
2542.464	2558.984	而我們今天卻可以與這位以馬內利的神,祂願意邀請我們與祂同工,祂願意住在我們的生命當中,介入到我們的家庭裡面,然後與我們同在。
2563.148	2569.410	相同的,我們坐在這位這裡的每一位,其實我們今天也不配的。
2569.410	2573.712	但是主祂憐憫我們,祂拣選我們成為祂的仆人。
2573.712	2576.313	仆人不是只有牧者同工,就是叫仆人。
2576.313	2583.856	仆人就是每一位你稱基督為主的,當你稱祂為主的時候,我們就是祂的仆人,我們就是祂的同工。
2585.725	2597.638	各位,我們是否也深深地盼望能夠盡心盡力地做好充分的準備,能更多的與主同工,更深的與主同在,與主一同作息呢?
2597.638	2621.518	而我們的主也是以長闊高深的愛愛著我們,祂不厭其煩地在勸戒著我們, 祂以恩惠慈愛憐憫我們,並引導我們回轉歸向祂,快跑跟隨祂,與祂同在,與祂同行,與祂一同作息,活在祂的面前,也活在祂的裡面。
2621.518	2715.668	我不知道這個是不是今天 各位弟兄姊妹你的盼望就是當我們來到聖殿裡我們不是只是在敬拜當中我們感覺到被充電然後在牧師的禱告下牧師的講道下我們感覺到有感動沒有,你是不是有個盼望你來到這裡是想要與主同在你進入祂的內世裡面你想要與祂一同作息我們現在請敬拜團來帶我們唱這首回應的詩歌 我的同影片這邊有做這個歌詞這首詩歌你不會唱沒有關係那個敬拜團會唱兩次你可以第一次他們唱的時候你可以聆聽然後第二次假如你跟得上你可以一起唱你要是不熟悉你也沒關係兩次你都用聆聽的方式用安靜的方式來聆聽那個詩歌裡面的信息那他們唱完兩次之後我帶大家來做一個禱告 繁體中文， 我只盼望與你同在。
2715.668	2722.232	天天活在你的面前。
2722.232	2725.234	我不要在遠處靜白。
2725.234	2734.238	因我親近你身旁。
2734.238	2737.680	我只盼望與你同在。
2739.855	2745.580	在你居所直到永遠。
2745.580	2751.265	令我進入你的同在。
2751.265	2756.810	我盼望與你相依。
2756.810	2760.993	我盼望與你同在。
2760.993	2764.596	活在你的面前。
2764.596	2766.878	與你一同作息。
2767.910	2772.292	你榮耀四面煥然。
2772.292	2781.817	在你面前﹐是我一生心所願。
2781.817	2788.820	我只盼望﹐我只盼望與你相依。
2794.855	2799.880	我只盼望與祢同在。
2799.880	2806.706	天天活在祢的面前。
2806.706	2812.291	我不要在遠處敬拜。
2812.291	2818.978	請我親近祢身旁,歐我神。
2821.169	2826.053	你是我力量時刻。
2826.053	2829.916	每當我在你面前。
2829.916	2832.658	我雖軟弱你剛強。
2832.658	2840.885	我只盼望與你同在。
2840.885	2844.628	在你舉手直到永遠。
2846.186	2863.607	我們第二次找到你可以唱的,你就跟著唱。
2863.607	2865.630	不會唱也沒關係,我們有聆聽的。
2871.698	2881.926	我只盼望與祢同在,天天活在祢的邊線。
2881.926	2893.234	我不要在遠處侵犯,因我親近祢身旁。
2893.234	2903.926	我只盼望與祢同在, 在你舉手之旁永遠。
2903.926	2910.648	讓我進入你的同在。
2910.648	2915.169	我盼望與你相依。
2915.169	2917.589	我盼望與你同在。
2917.589	2922.350	我在你的面前。
2922.350	2924.371	與你一同作息。
2926.237	2930.380	中有思念溫暖。
2930.380	2939.546	在你面前﹐是我一生心所願。
2939.546	2947.871	我只盼望﹐我只盼望與你相依。
2947.871	2951.414	我只盼望與你同在。
2953.865	2959.091	天天我在祢的面前。
2959.091	2965.057	我不要在遠處靜慢。
2965.057	2967.900	因我親近祢身旁。
2970.486	2978.355	歐我神,祢是我力量時刻。
2978.355	2987.245	每當我在祢面前,我雖軟弱,祢剛強。
2987.245	2989.928	我只怕我與祢同在。
2992.534	3027.360	我們一起低頭安靜的在主的面前, 各位弟兄姊妹,但願這首詩歌的內容,今天這段經文是你內心深處的禱告。
3027.360	3055.500	你深知主是何等的愛你,愛我們, 祂願意讓我們與祂同坐席,邀請到內室裡面與祂有更深的同在,邀請到祂的至聖所與祂同工,邀請到淡水這個地方,在這裡做祂美好的見證人。
3059.480	3077.757	各位弟兄姊妹,我們是否也願意天天的盼望與主同在,不是活在遠處,不是只有禮拜天我們才到祂的面前,而是天天的盼望與祂同在,與祂同坐席。
3077.757	3102.018	而我們這位主,祂也深愛著我們, 祂多方多次的小喻著我們,願意我們早日的迴轉歸向祂,願意我們更多的預備好自己,願意的將我們的生命為生,為祂擺上,在我們可以付出的地方,我們與祂同工。
3106.561	3116.446	親愛的主,我們何等的感謝祢,祢是這樣深愛著我們,即便我們不配,祢願意與我們同在。
3116.446	3124.350	祢邀請我們進入到那一世,更深的享受與祢同在的那樣的福分。
3124.350	3146.817	我們為著祢這樣長闊高深來,希望祢獻上我們無盡的感恩, 但願我們心裡所想,我們手所做,我們口裡所說的,都能夠成為一個心香的活祭所獻給祢。
3146.817	3181.386	但願我們所擺上的,使祢的心得到安慰, 我們為著今天的聚會﹐今天的信息﹐今日祢與我們同在﹐我們向祢獻上我們的感恩﹐願我們心裡面﹐我們深處的祷告﹐我們的讚美﹐也達到祢的耳機﹐我們在祢面前﹐這樣的感謝、祷告﹐奉靠主耶穌基督的聖名。
3181.386	3181.807	阿們。
3195.657	3204.520	門先不要開。
3204.520	3206.661	還沒有要散場。
3206.661	3215.244	燈也再調整一下。
3215.244	3217.345	不知道今天的訊息你有聽進去嗎?
3217.345	3223.488	其實今天第一堂的訊息跟第二堂的訊息是一樣的。
3226.152	3233.397	連我最近自己都很厭煩上臺講道了。
3233.397	3247.367	每天錄這麼多解經的節目,發現自己生命的實質,跟每天所越來越多累積的經文知識越差越遠。
3247.367	3253.352	一個禮拜我有好幾天會去新唐的工地看我們的進度。
3253.352	3255.013	一則已喜,一則已憂啊。
3256.408	3261.857	喜的是神幫助我們,建堂的過程非常順利。
3261.857	3270.312	憂的是我們生命的實質,離神要給我們的那個應許還差非常的遠。
3273.797	3339.102	今天信息告訴我們我們的主人祂用祂非常非常大的愛心跟非常非常深的心意邀請我們可以跟祂進到祂的宴席裡面與祂一起坐席直到永永遠遠 我覺得蠻慶幸的是還好主耶穌還沒有來啊主耶穌第二次還沒有再來我們都還來得及讓祂的比喻來提醒我們我覺得有時候如果我們在人生的期中考被當掉總比期末考被當掉來得好弟兄姊妹今天的信息神對我們說話 不要只是進到這個教堂裡面﹐對神有一個交代﹐我來了。
3339.102	3343.123	不要再是山山來遲。
3343.123	3345.204	不要再是來了﹐人到心不到。
3346.954	3356.920	因為今天透過今天的信息,上帝把祂極大的心意,極大的愛心,極大的應許,刻畫在我們面前。
3356.920	3360.022	我們是不配進去跟祂同坐席的。
3360.022	3365.746	那祂要邀請我們到祂的內室裡面,跟祂一起到永永遠遠。
3365.746	3368.287	那現在就需要是你我要做決定了。
3368.287	3372.810	你已經知道這故事的來龍去脈了,結局也都知道了。
3374.650	3377.814	那你要選做哪一種童女呢?
3377.814	3380.617	我想這是耶穌要告訴我們的。
3380.617	3383.140	結局都告訴你,有兩種結局。
3383.140	3384.982	那你要做哪一個童女?
3388.012	3418.282	十個童女之後的那個比喻其實也是非常震撼人心的比喻那個一千兩、兩千兩、五千兩講一千兩你沒有感覺五千兩你沒有感覺但如果你知道什麼叫一千兩一千兩就是一個他連得一個他連得就是一個人 扣掉安息日不可以工作,他連續工作二十年可以賺得的薪水,叫做一千兩。
3420.094	3454.723	五千兩就是一個人連續工作都沒有休息扣掉安息日他一百年的收入一百年的成果也就是說如果你知道神是很願意恩待你的神就把你這一輩子永遠都賺不到的那精彩豐盛的人生祂把這整個資本跟機會給你你願意跟上來嗎你願意活出這樣的人生嗎 那是你靠你自己永遠都達不到的那種精彩的人生。
3454.723	3456.164	豐盛的人生。
3456.164	3458.546	與主同工的人生。
3458.546	3461.428	因為一個人不可能連續工作一百年。
3461.428	3462.689	沒有人。
3462.689	3464.590	代表是超出我們的能力。
3464.590	3466.091	想像奇美的恩典。
3466.091	3468.352	神把這個都端出來了給你。
3468.352	3470.894	你要還是不要?
3470.894	3473.976	你不要小看那個二十年的一千兩。
3473.976	3475.317	因為那個人資質不好。
3475.317	3476.017	代表怎麼樣?
3476.017	3479.119	他常常可能連一年的薪水都賺不到。
3479.119	3479.780	常常換工作。
3482.073	3485.695	但神卻一次願意把20年的給他。
3485.695	3488.136	那就看他什麼反應了。
3488.136	3494.158	親愛的弟兄姊妹,我覺得丹江教會在兩年之後,我們新堂就要完工了。
3494.158	3496.419	對於硬體的建築,我們完全不擔心。
3496.419	3499.360	我相信在奉獻上,神也會供應我們。
3499.360	3505.343	其實現在我常常昼夜會睡不著覺,會起來禱告。
3505.343	3508.504	最重要還是我們弟兄姊妹生命的轉型。
3508.504	3510.605	我們生命的翻轉,這才是最重要的。
3512.193	3518.779	弟兄姊妹,讓我們對神，對我們自己所得著的新的生命，更認真一點吧。
3518.779	3523.223	弟兄姊妹,要玩就玩真的。
3523.223	3526.005	耶穌基督也是玩真的。
3526.005	3529.949	祂為你我死在十字架上,是玩真的。
3529.949	3533.872	而你我,是不是願意跟主一起來玩真的呢?
3533.872	3536.775	我們再次一起起立,我們一起來禱告好嗎?
3536.775	3551.904	不論你是在大堂,是在副堂,弟兄姊妹, 我們是不是可以來回應神?
3551.904	3553.926	我們來回應神。
3553.926	3558.973	我們若不來回應神,我們如果繼續這樣子對主,其實是隨隨便便的。
3560.538	3570.003	人有一種狀況,如果魏老師他班上有60個學生,40個都作弊,作弊的風氣就越來越深。
3570.003	3571.203	你懂意思嗎?
3571.203	3572.564	因為大家都這樣沒差。
3572.564	3579.707	所以我們需要在我們當中,我懇求主,開始在一些人身上點火,在一些人身上改變。
3579.707	3583.590	不然想說, 大家都一樣啊,要死一起死。
3583.590	3585.331	要當一起被當。
3585.331	3587.413	我想神的心意不是這樣的。
3587.413	3591.035	好不好,我們再一次,我們為自己來禱告。
3591.035	3594.618	好不好,你自己為你聽到的信息來回應神好嗎?
3594.618	3596.279	不需要牧師帶你禱告。
3596.279	3598.541	因為祂是我的神,也是你的神。
3598.541	3600.082	我們自己來回應神好嗎?
3604.633	3629.940	幫助燈神教會,幫助我的生命,燈使的來面對祢,燈使的來面對祢,祢給我們這偉大的呼召,豐盛的允許,祢是這麼真心真意,祢是這樣的情質迫切, 你用這個比喻告訴我們,我們需要做出決定了。
3629.940	3632.041	我們需要做出選擇。
3632.041	3636.023	非此即彼,沒有中間第三條門。
3636.023	3645.027	不是進到門內與主同坐時,直到永遠,就是被摒棄在門外哀哭泣哧。
3645.027	3648.949	主要讓我們的生命在祢面前,是警醒的。
3650.196	3677.229	主祢呼召我們來,不是做一個掛名的基督徒,不是做一個掛名的同工,祢呼召我們來,不是做一個掛名的上帝的仆人,掛名的上帝的使女,祢呼召我們來,是要讓我們得生命,並且得豐盛的生命,使我們的生命可以被改變,真的成為一個名實相符的基督徒,一個名實相符的上帝的仆人,上帝的女兒。
3678.029	3680.192	主啊,幫助我們。
3680.192	3682.134	謝謝主,謝謝主。
3682.134	3684.036	主,我們讚美祢。
3684.036	3687.981	謝謝祢一路以來,不斷的祝福淡江教會。
3687.981	3693.789	在很多的事工,在各方面,祢真的是豐豐富富的恩待了我們。
3694.189	3722.356	但是主我們現在在祢面前主啊更迫切的不是我們的事情祢有沒有出手幫助不是我們的困難祢有沒有幫我們解決我們現在在祢面前更加迫切的是不是我的事情而是我這個人 主啊我這個人,到底離祢要給我的應許,祢要復興我的生命的狀況,到底我這個人還離祂多遠。
3722.356	3737.729	主啊幫助淡江教會的弟兄姊妹,主讓我們教會不再只是很多教會所羨慕的,好像有上帝很多的祝福交關在其中的教會, 主,我們更願意在眾教會的面前做一個見證人。
3737.729	3745.173	主,我們不僅外面神恩待我們,我們裡面跟神的距離也一天比一天靠近了。
3745.173	3750.356	我們不要在遠處敬拜, 我們不要再對主冷漠。
3750.356	3757.459	我們不要再對於上帝,你這樣子掏心掏肺的,把你一切的豐盛,並且結果都告訴我們了。
3757.459	3759.520	我們仍然冷漠以待。
3759.520	3761.001	我們仍然姍姍來遲。
3761.001	3763.642	我們仍然人來心不到。
3763.642	3767.643	我們在日常生活,週一到週六,仍然是遠離上帝。
3767.643	3768.924	親愛的主,幫助我們。
3769.224	3771.907	求祢今天就把我們打醒吧。
3771.907	3773.849	主啊,把我們搖醒。
3773.849	3776.553	主啊,不要讓我們被當掉才哭切齒。
3776.553	3779.516	主啊,讚美祢,謝謝主。
3779.516	3782.700	謝謝主,在祢面前我們是大有盼望的。
3782.700	3785.122	主,因為祢是慈愛的。
3785.122	3786.844	主,祢是信使的。
3786.844	3788.086	祢是必然幫助我們的。
3788.166	3795.389	主啊,願祢真正來燃燒淡江教會每一位在大堂跟副堂的弟兄姊妹我們的生命。
3795.389	3799.610	主啊,被祢煉進,燒掉我們生命中的渣滓。
3799.610	3807.553	主,讓我們真實的來跟隨祢,真實的來經歷祢一切的應許,原來都是真的。
3807.553	3813.875	謝謝主,聽我們同心合一的禱告,奉主耶穌基督的名,讓我們一起說阿們。
3813.875	3816.876	我們拍掌吧,感謝歸給我們的神,哈利路易。
