start	end	text
2384.710	2391.214	第二個,你可以接受你自己的成績只有在80分以下。
2391.214	2392.575	你能接受嗎?
2392.575	2396.278	如果你能接受,你要有遇到這樣的心態,你才能夠去讀。
2397.534	2404.696	那個神學院最低分數是70分,他說你可以接受你的成績在70分以下嗎?
2404.696	2410.218	我想說,那好可憐,我從來沒有拿過那麼爛的成績。
2410.218	2413.159	我就想,考慮一下好了。
2414.019	2423.122	因為我知道我這個人認真起來,可能是廢寢忘食,妻兒、老公、孩子都不顧了那一種。
2423.122	2436.265	所以我就在想,我就很認真在想,我能夠接受我的分數,我的分數,我有一些科目的分數在70分以下,真的破了我學習的紀錄。
2436.265	2438.586	所以我就想,我很認真在想這件事情。
2440.111	2444.894	這個呢,神就讓我進入到to you的那個階段了。
2444.894	2450.657	然後呢,還有一個規定,禮拜來到教會,不可以看書。
2450.657	2456.140	不要讓人家認為你在讀華神,然後你在這邊就可以讀書。
2456.886	2478.388	哇 我就想 嘿 怎麼 別人我們這邊有神學生在看書你都沒管他我看書你就覺得我不行然後我就覺得說 嘿 怎麼會我需要去讀華神就有這麼多的限制所以我姑且先同意他 然後我就去讀了。
2478.388	2486.713	去讀了當然我就努力遵守不准把功課帶回家,然後回家弄孩子的功課。
2486.713	2491.315	這個本人還算維持得還不錯。
2491.315	2500.401	除了第一年修希臘文的時候有小小犯規之外,第二個就是你能夠接受你的成績只能在70分之下。
2500.981	2509.123	我覺得這段時間,就像亞伯拉罕,他出去他是一個尋找真我,真正的我,的一個旅程。
2509.123	2511.824	那個時候對我來講也是。
2511.824	2518.785	我那時候就在想,我所有的科目都OK喔,我都會九十分以上喔,唯獨就那麼一科。
2518.785	2522.686	當然你們猜是什麼?
2522.686	2528.168	哎呀,太聰明,希臘文對不對,我們希臘文的天才在這裡,他竟然跟希臘文的白癡住在一起。
2530.913	2538.160	我剛剛去上希臘文士,人家已經字母都教完了,我還在考慮我要不要去上,所以我第一堂課沒上到,對不對?
2538.160	2559.739	第一堂課沒上到,字母都不會,他會想說我要不要去,可是想說,哎呀,再不上去,這樣可來不及了,所以就決定從中途插入,所以牧師就先幫我補習一下,那個字母,然後要補一下稍微,人家已經講了一課的文法, 結果他拿起希臘文,希臘文對他來講是非常容易。
2559.739	2566.602	可是他教我,我教希臘文,教到他摔書。
2566.602	2575.326	我那時候真的很認識到自己說,哇,原來我這個人怎麼對希臘文就是這麼鈍啊。
2575.326	2577.207	他認得我,我不認得他。
2577.207	2581.990	其實我後來發現,我們同儕中,教我這種人也還真不少。
2581.990	2584.711	我們班那時候第一屆有十個人。
2586.510	2590.012	上我這個老師的課呢,下學期就不上了。
2590.012	2590.912	為什麼呢?
2590.912	2593.373	因為我覺得快發瘋了。
2593.373	2600.196	所以呢,那時候呢,我就去接受到,我第一學期下午只有72還70分。
2600.196	2603.017	一分,零點幾分,一分都不差。
2603.017	2610.100	所以那時候我就認識到,原來也有我不行的科目。
2610.100	2613.101	原來我去認識到我的能跟我的不能。
2614.462	2619.123	我就去接受,我就只能接受我希臘文的70分以下。
2619.123	2625.585	所以我就想,我再停掉半個學期,明年再來。
2625.585	2630.887	明年又隔了一年,又上另外一個老師的希臘文,我就變成80幾分了。
2630.887	2636.169	當然是跟老師的教法,跟他的方向有關係。
2637.142	2646.636	所以,通常我們在想,我們已經走入,我們好不容易,好不容易已經走出舒適圈了,已經夠偉大了。
2646.636	2651.904	再來,竟然要麵臨在,走在舒適圈裡面的更不舒服。
2653.046	2707.381	所以那時候會通常對神就有一些情緒走在水面上踏出那一步彼得我已經了不起了走到一半害怕還要被罵可是耶穌祂不是一個無釐頭的上帝其實如果你往前面看那個經文 馬太福音14章前面那段經文它有講到說其實在行走上水面上神蹟之前耶穌已經行了很多神蹟祂醫治好很多病人然後還在山上做了一個最大的五餅二魚餵飽五千人下來門徒在那邊各種的時候就沒有信心了我們的信心是不是通常是這樣 對我來講我是這樣。
2707.381	2714.982	我以前以為說,一個月一萬五,後來淡江都沒薪水的日子都過了,這個是什麼。
2714.982	2720.944	可是你會發現,原來自己的信心還是那麼的微小。
2720.944	2726.905	所以我常常在那邊經歷到,神趕快用手拉住我的這樣的恩典。
2728.712	2778.692	你走出舒適圈的時候你就是會經歷到神要伸手拉拉你的那個恩典 在這些的我們的約法三章當中我覺得神真的讓我經歷到神祂的恩典夠我用神除了幫助我去克服我在害怕什麼我恐懼什麼我在介意什麼那神幫助我跨越我過去的生命裡面的經驗那些的界限 所以,當我讀華神的時候,我覺得神很信實的就供應,雖然非常的辛苦,很擠,但是神卻讓我們經歷到說,祂是恩典夠用的神。
2778.692	2783.915	神也常常透過很多的天使,來幫助我。
2783.915	2791.339	那我在那三年裡面,其實我要進去之前,我修了六個學分,進去之後,我修了85個學分。
2791.339	2794.381	所以我畢業的時候,修了91個學分。
2794.701	2797.703	繁體中文，臺灣國語。
2797.703	2799.324	繁體中文，臺灣國語。
2799.324	2800.985	繁體中文，臺灣國語。
2809.514	2811.417	你要不要先試試看啊。
2811.417	2812.979	先讀一年就好了。
2812.979	2815.142	因為他覺得我的困難太多。
2815.142	2817.766	你要募會,你的孩子那麼小。
2817.766	2819.108	你要全修。
2819.108	2821.231	他會覺得我會不會爆掉。
2821.231	2823.154	所以他們認為說,我可能一年。
2823.154	2823.895	我那時候,不!
2823.895	2825.257	我就是要三年。
2825.998	2831.080	在這裡面經歷了很多神的恩典。
2831.080	2835.301	真的有一年恩典只為我而開。
2835.301	2852.372	華神有一個科目叫做 它有一個延伸部,延伸部有些科目它是可以轉校本部,它延伸部呢,通常在暑假的時候會開課,密集班的。
2852.372	2858.838	在我第一年進去的時候,那一年的延伸部開了十幾門的密集班的課。
2858.838	2867.825	然後呢,就是有規定,聽說有規定,全修生只能修一門,兩個學分在那個暑假。
2868.746	2888.116	那我就想說那是聽說啊那我現在來問一下教務長所以我就跑到那個去找那個教務長老師請問一下聽說有一個規定只能修兩個學分一門課然後他就說 對啦,是有這樣的一個規定。
2888.116	2892.398	你這樣問是不是,你很想修很多門啊。
2892.398	2895.460	然後我就說,哎呀,老師被你識破。
2895.460	2896.901	是到底能修幾門。
2896.901	2910.148	然後他就說,基本上只要是你的督導,你的督導牧師,他認為你有這個能力,可以修,你要修幾門,是你,你就修幾門。
2910.828	2914.149	那我就想,哎呀,回來,我要爭取。
2914.149	2918.010	所以那一年我就修了四門,八個學分。
2918.010	2923.071	所以我的同學想說,師母啊,你暑假很忙喔,你到底要修幾個學分?
2923.071	2925.152	可是你寒假也很忙喔,你到底要修幾個學分?
2925.152	2929.633	所以我這次暑假寒假修三年,我就把它修完。
2930.691	2939.956	我真的覺得,希臘文70分沒關係,可是總平均不能太爛。
2939.956	2945.239	修課的三年裡面,神讓我經歷到祂的恩典夠我用。
2945.239	2951.143	我每學期成績的總平均都是90分。
2953.404	2985.431	所以這個也是所以我就說其實神祂知道我們做事情要認真做事情要認真那我們也知道這個時間非常緊迫在第二堂講到這個很緊張因為就怕拖大家的時間我現在想要跟大家講我們311一走後面已經時間到了到12點半嗎這一段應該有五分鐘 311一走的時候,很多人就是從舒適圈裡面走出來。
2985.431	2986.312	他經歷到神。
2986.312	2991.795	所以我今天想要給你們看這一段影片是有一個400娘堂的姊妹。
2991.795	2994.437	她來自湖北,壽喜一年多。
2994.437	2996.198	她要跟我們分享她的見證。
2996.198	2996.518	我們請看。
3010.418	3015.740	我第二次經歷到,切切實實的得到神的醫治,神的恩典。
3015.740	3022.422	我在去年的九月八號,開了一個美容美甲工作室。
3022.422	3030.665	但是在開不久,在今年的元月五號的時候,我被檢查出來是卵巢腫瘤。
3030.665	3040.114	我當時真的好絕望,當醫生,我拿著這個偵探書的時候, 我感覺天昏地暗,天塌了一樣。
3040.114	3049.495	好像人生陷入了絕望之中,意味著我得了癌症,我好像可能是不是真的就沒命了,就要跟這個世界說拜拜了。
3049.495	3065.778	但是在通過,我非常感謝我們這個淡江教會的陳嘉敏弟兄,他在一次聚會的過程中講了這個活動,那聽著,說著無心可能聽在有意,我就受到非常深的感動,就要走這個路。
3066.886	3069.587	繁體中文，臺灣國語。
3069.587	3071.628	繁體中文，臺灣國語。
3071.628	3072.728	繁體中文，臺灣國語。
3080.350	3099.855	那,我們在行走的過程中都有一個牌子,我剛好拿到了這個神式醫治,那我就拿著牌子這樣禱告,我說:「主啊,醫生說我有這個腫瘤,不算,你說沒有,我就沒有,因為我信你,你是那又真又活的神。
3099.855	3110.336	」結果經過我的禱告,經過我這麼多天行走, 神聽到了,並且祂徹底的醫治我了。
3110.336	3122.689	在我4月12號回來, 在臺大醫院在做檢查的時候,我這個卵巢的7.45公分的腫瘤, 完全消失不見了,真的感謝主。
3122.689	3129.859	當醫生跟我說,我沒有腫瘤的時候, 我幾乎要跳起來, 我隱隱約約的聽到醫生對我的祝福的話。
3129.859	3133.160	我隱隱約約的聽到醫生對我的祝福的話。
3133.160	3134.460	我隱隱約約的聽到醫生對我的祝福的話。
3134.460	3136.441	我隱隱約約的聽到醫生對我的祝福的話。
3136.441	3138.542	我隱隱約約的聽到醫生對我的祝福的話。
3138.542	3140.642	我隱隱約約的聽到醫生對我的祝福的話。
3140.642	3142.143	我隱隱約約的聽到醫生對我的祝福的話。
3142.143	3145.384	我隱隱約約的聽到醫生對我的祝福的話。
3145.384	3147.565	我隱隱約約的聽到醫生對我的祝福的話。
3147.565	3151.126	我隱隱約約的聽到醫生對我的祝福的話。
3151.126	3155.327	我隱隱約約的聽到醫生對我的祝福的話。
3155.327	3166.708	我隱隱約約的聽到醫生對我的� 這真的是一個 又真又活的神,這次讓我真真正正的 親身體驗、經歷,主觀的經歷到神了。
3166.708	3171.912	我真的感覺到 這個世界有愛,因為有神。
3171.912	3178.036	最後呢,我要非常感謝 這個臺灣接棒,真的很棒!
3178.036	3179.757	感謝主派出 把農藥歸給神。
3184.053	3203.921	在上剛剛那段見證字幕是一個孩子應該是一個大專生他聽到這個姊妹她的見證醫生說了不算 神說了才算他那時候就是肩頸很痛 他演了如法炮製的禱告。
3203.921	3209.463	現在這個就是不算,然後呢,神你說了才算,結果他這樣禱告,他先緊就好了。
3209.463	3212.304	我們說,見證復制見證。
3212.304	3226.910	我真的很鼓勵就是說,各位弟兄姊妹,這位姊妹呢,她其實不是我們教會的,可是她,如果你看她前面,我們剛剛是從後半段看,她前面有講說,她其實就是出於一個神的護照,她要來走這一趟路程。
3227.210	3230.712	他也沒有任何人說服他,都沒有。
3230.712	3234.273	他就是想,神感動他,他要走。
3234.273	3236.534	當然過程裡面也有很多的辛苦。
3236.534	3243.697	可是他在那個過程裡面,他就經歷到,神是在水面上行走的神。
3243.697	3245.818	神就是伸手拉住了他。
3245.818	3251.961	那我也很,最後我們有一段時間,請敬拜團上來好嗎?
