start	end	text
2525.640	2571.537	所以他十幾歲在惠頓的時候他已經很清楚要做宣教士然後他本來想說是要去中國還是去南美洲結果他決定去南美洲聽過厄瓜多爾咖啡的請舉手 我們只知道厄瓜多爾咖啡那裡面有一個奧卡行動奧卡行動是什麼意思呢在厄瓜多爾有一些少數民族叫歐瓦歐達尼族他在他的學習裡面知道他們沒有聽過耶穌他們是會殺人的 於是他想他不可以自己去,他就一直找有沒有人可以跟他一起當宣教師的朋友。
2571.537	2582.570	於是有另外一個人,佛朗明跟他Peter Framing,跟他一起,兩個人就開始進到這個少數部落,原始部落跟他們做朋友。
2584.172	2593.794	當他畢業之後,開始出了宣教士,他知道他們需要一些物資,於是他們就開飛機,通投物資給他們。
2593.794	2596.335	然後那些人接受了。
2596.335	2602.836	所以他想,哪有那麼嚴重啊,你想太多了嘛,他們是好的人啦,他們不會殺人的啦,我們是好朋友。
2602.836	2607.377	於是他們有八個年輕人,跟他一樣差不多年紀的男人們。
2608.097	2641.372	他們就跟太太跟他們的家人說再見之後就一同飛往厄瓜多爾經過差不多一個禮拜左右發生了什麼事他們的屍體八具屍體全部在河邊被找到全部被殺害後來他們知道之後就是有人謊報於是他們的太太帶著他們的孩子再一次飛到這個部落裡面 跟那一個殺了他們的先生的那一個人傳福音。
2641.372	2643.795	於是那個人信了耶穌。
2643.795	2650.001	那個人信了耶穌之後,整個厄瓜多爾這個部落的奧卡行動開始展開。
2650.001	2651.563	開始有一連串的人信耶穌。
2652.824	2659.791	這個種子,八個生命埋在那邊之後,開始有一個不同。
2659.791	2662.033	這一個人講了一句話。
2662.033	2671.403	這一個人的,這兩個,第一個行動那兩個朋友,他們的像被放在惠登高等學校的一個地方作為紀念。
2672.244	2678.069	就是Jim Elliot。
2678.069	2681.732	He is no foolwho gives up what he cannot keepto gain what he cannot lose。
2681.732	2683.213	有一點拗口。
2683.213	3077.046	中文的意思說如果有一個人他為了那個永恆看不見的而失去放掉現在短暫今生看得見的如果有一個人做了這樣的選擇這樣的人一點也不笨他非常的聰明 在永恆裡面我回答我自己我為什麼要做基督徒的傳道人有一天我會看見什麼給你們看一個影片好嗎我們結束在這個影片 I dreamed I went to heaven.You were there with me.We walked upon the streets of gold.Beside the crystal sea.We heard the angels singing.And someone called your name.We turned and saw this young man.And he was smiling as he came. He said, friend, you may not know me now.Then he said, but wait.You used to teach my Sunday school.And I was only eight.Every week you would say a prayer.Before the class would start. One day when you said that prayer,I asked Jesus in my heart.Thank you for giving to the Lord.I have a life that was changed.Thank you I am so glad you gave.Then another man stood before you.He said remember the time.A missionary came to your church.His pictures made you cry.You didn't have much money.But you gave it anyway. Jesus took the gift you gave.That's why I'm here today.Thank you for giving to the Lord.I am a life that was changed. One by one they came, far as the eye could see.Each life somehow touched by your generosity.Little things that you had done, sacrifices made. I know up in heavenYou're not supposed to cryBut I am almost sureThere were tears in your eyesAs Jesus took your handAnd you stood before the Lord He said, my child, look around youFor great is your rewardThank you for giving to the LordI have a life that was changed I am so glad you gave.Thank you for giving to the Lord.I am a life that was changed. I am so glad you cameI am so glad you came 我們給每一位在各個角落默默付出的生命一個掌聲。
3077.046	3083.332	我邀請你們從座位上站起來。
3083.332	3084.714	好不好,閉上我們的眼睛。
3084.714	3093.221	這個世界在呼召我們。
3093.221	3095.524	上帝是不是一直在呼召你一些事呢?
3105.640	3116.917	我要邀請你們把眼睛閉上。
3116.917	3121.083	讓聖靈的感動透過這個旋律繼續來帶領我們。
3126.254	3142.158	如果有一些人在服侍上是傷心﹐是灰心﹐是失望﹐我願今天的歌聲﹐剛剛這個歌聲﹐可以鼓勵你﹐知道上帝在永恆裡面必紀念。
3142.158	3157.525	或者在你的身分﹐你的場域﹐你的家庭﹐有一些生命﹐不知道為什麼你是你的﹐ 那一位創造你的神,樂意給你解答。
3157.525	3165.030	在上帝呼召我們的職份跟生命當中,好不好我們學習跟保羅一樣,一同站立。
3165.030	3174.777	一同站立。
3174.777	3199.955	我要帶你們一起來禱告, 我邀請你們在我禱告的時候把你的心向創造你呼召你的神打開。
3199.955	3208.618	上帝謝謝你教我們。
3208.618	3214.220	謝謝你的簡選。
3214.220	3218.322	主要謝謝你把我們從世界當中選招成為你的孩子。
3219.701	3228.146	用硬硬我們、高我們,給我們憑據,深深地告訴我們屬於你。
3228.146	3238.593	我們是為永恆而活今天的每一天,每個時刻,以及做每一件事。
3238.593	3243.176	主啊,天堂離我們不遠,就在我們心裡面。
3245.998	3254.910	因為祢的同在,就是我們可以繼續往前走的動力。
3254.910	3265.825	上帝,我也向祢禱告,今天任何一個 回應祢呼召,即使祂只是在心裡面說阿門我願意。
3265.825	3273.812	即使那個程度只是說我比昨天多一點點願意的心。
3273.812	3277.035	我都求耶穌紀念,我也相信祢紀念。
3279.155	3310.180	主啊,祢牽著每一個屬祢的孩子的手,也牽著每一個祢所要呼召的孩子的手,把我們引到永恆裡,讓我們的每一天是為永恆而活,有著命在我們身上,有託付在我們身上,我們要回應祢放在這個世界上給我們的呼召, 主我們要說謝謝祢看重我們,使祢捨了祢自己,用祢的死給我們生,用祢的復活使我們不在黑暗裡面繼續醒。
3310.180	3318.822	主謝謝祢向祢禱告懇求,祢親自使每一個生命回應祢,渴慕祢並且活在祢的面前。
3318.822	3333.871	天父謝謝祢,我們恭恭敬敬的結束這一堂的聚會,但我們要把祢的愛跟恩典封存在我們的心裡面, 讓我們每一個人﹐離開這裡的時候﹐回應祢的護照。
3333.871	3337.616	謝謝耶穌﹐禱告奉耶穌基督的名祈求。
3337.616	3338.017	阿們。
3338.017	3338.197	阿們。
3338.197	3341.121	給上帝一個掌聲。
3341.121	3346.048	坐下以前﹐跟你的旁邊的弟兄姊妹說﹐讓我們一同站立﹐好嗎?
