start	end	text
1932.409	1944.598	這故事告訴我們說,這個故事裡面的主角,他怎麼樣因為神愛了他之後,他才有辦法去愛他原本從小就不想愛的人。
1944.598	1945.379	我們來看一看這段VCR。
1963.370	1987.475	從小到大一直到我高中家裡就是就好像在開小賭場一樣因為家裡天天都有人來賭博那我就跟我爸媽作對 真的是對他們很反叛就是了。
1987.475	1996.324	然後趁他們休息的時候我就把偷偷去那個麻將桌去拿的一兩顆麻將拿去藏著。
1996.324	1999.707	我不要讓他們堵我希望他們趕快回去就是了。
1999.707	2001.749	樓下也堵樓上也堵。
2001.749	2005.473	我會覺得說都沒有我們的空間。
2005.473	2007.795	那個客廳從來不是我們可以去的。
2009.258	2014.602	他們也很少會關心說你的情形怎麼樣。
2014.602	2017.043	你知道鄉下就是那個樣子。
2017.043	2024.368	他就是把你養活就好了。
2024.368	2028.691	下班之後我唯一想做的事就是去買很多東西來吃。
2028.691	2031.133	那到最後我會去買蟹藥來吃。
2031.133	2033.775	就是先吃蟹藥然後再吃一大堆東西。
2033.775	2035.236	把東西蟹掉因為我怕胖。
2036.271	2042.062	因為這樣的循環其實是有一段很長很長的時間。
2042.062	2044.747	我不知道應該一年兩年有吧。
2052.261	2057.724	我去到美國的第二天,剛好是禮拜天,那我同學就帶我去教會。
2057.724	2065.808	就在同學在那裡的弟兄姊妹的愛的帶領之下,我就在那裡受洗了。
2065.808	2076.413	我記得我那時候就在神面前,把一些對爸爸的不滿講出來,然後罵他、生氣他,這些都全部在神面前攤開。
2077.688	2085.891	脾氣發完了,我還是要悔改認罪,因為錯還是在我。
2085.891	2090.412	我跟爸爸媽媽的關係其實一直都不是很好。
2090.412	2099.956	即便在我認罪悔改之後,因此我的暴食症得了醫治、得了釋放,但是我跟爸爸媽媽的關係還是有。
2101.169	2103.270	就是不清。
2103.270	2109.293	還是在一次教會的傳道，跟姊妹的服侍之下。
2109.293	2115.136	我就在那個服侍當中，我記得我跪在地上。
2115.136	2117.257	我就跟神認罪。
2117.257	2122.700	然後我說我願意回去，跟我爸爸媽媽認錯。
2133.780	2149.133	我回家的時候,我就是跟他們講說,以前對你們有不尊重或不尊敬的,我以前有罵過你們的,有不聽話的,請你們原諒我。
2149.133	2151.595	然後他們兩個人都講同樣的話。
2151.595	2156.379	他說,阿咖怎麼說也是自己的女兒。
2156.379	2158.961	再怎麼話也是自己的女兒還是愛就是了。
2160.179	2173.146	有啦,他變很多了。
2173.146	2177.689	現在是最大的一生中最久的了。
2177.689	2182.592	他這個人就是對我很有禮貌,大家都知道。
2182.592	2183.492	不然就有一個姊妹。
2183.492	2184.293	是啊。
2184.293	2187.654	他在家裡就不一樣了。
2189.036	2193.658	現在改變了,都一樣了,都差不多了。
2193.658	2201.520	感謝祖父,這就是我心裡一直想不到,裡面和外面一樣的。
2201.520	2202.701	現在裡面比較好喔。
2211.971	2228.158	感謝主,就是從一開始跟我父母的關係很不好,到我跟他們認錯,向他們悔改,那他們願意饒恕,到我們的關係越來越好。
2228.158	2235.821	當我會過頭去看,其實都是神的恩典跟憐憫,祂就是一步一步的帶領。
2240.862	2247.044	我們也祈求,祂在外面保佑我們比較放心、比較不擔心。
2247.044	2257.487	有相對,我們就比較不安全,我們就比較不擔心。
2257.487	2259.148	我們派上阿榮啊,歸給神,Hallelujah!
2273.012	2286.678	非常奇妙的,我們都以為,盡心盡力,盡心盡意的愛主你的神,這樣才是完全的律法。
2286.678	2295.842	但是今天聖經卻提醒我們,祂說能夠去愛人如己的,才是完全律法。
2295.842	2297.983	其實愛神跟愛人真的是一體兩面。
2302.125	2303.986	我們有時候不能愛人是有原因的。
2303.986	2304.907	對不對?
2304.907	2305.628	因為被傷害。
2305.628	2311.913	因為覺得不公平。
2311.913	2316.897	聖經裡面,讓子回頭的故事裡面有兩個兒子。
2316.897	2318.258	小兒子怎麼樣?
2318.258	2319.899	亂七八糟的。
2319.899	2324.183	分了一半的家產之後,就跑出去花天酒地。
2324.183	2326.144	什麼都沒有了。
2326.144	2326.825	悔改了。
2326.825	2330.408	回到父親的家,被父親接納。
2331.544	2340.646	另外有一個大兒子,一直都認認真真的,工作。
2340.646	2351.067	所以當他的弟弟回來的時候,他非常的不高興,特別是當他的爸爸竟然把另外一半的財產,另外一半的財產是在給誰的?
2351.067	2352.728	給大兒子。
2352.728	2359.849	竟然把另外一半的財產裡面的什麼一些東西拿出來辦party,歡迎弟弟回來,更生氣。
2360.725	2371.435	以至於他很生氣的說,我平常連一隻小羊羔都捨不得吃,結果你竟然把肥牛肚宰了給那個傢伙。
2371.435	2376.520	他甚至不願意承認那個人是他的弟弟。
2376.520	2381.305	很多時候我們覺得我們沒辦法愛人是因為我們被虧負。
2381.305	2384.108	是。
2384.108	2392.017	但是, 如果因為這樣,我們永遠不能去愛人,那我們豈不就永遠不能成全律法?
2392.017	2397.918	那我們豈不是永遠活在恩典以外?
2397.918	2400.319	恩典在哪裡?
2400.319	2405.000	前陣子聽到有一個外國的牧師講這段經文,我覺得講得非常的有創意。
2405.000	2413.182	他說如何對這些受傷的,覺得心裡面受到傷害的大兒子,來告訴他怎麼樣去愛人?
2415.282	2421.285	這個牧師講說,其實有一個真正的大兒子,他是誰?
2421.285	2422.025	他是基督。
2422.025	2425.286	他比這個大兒子怎麼樣?
2425.286	2427.547	更無可指責。
2427.547	2436.671	但是呢,因為基督呢,他看到弟弟,看到小兒子每天離開家裡之後,父親怎麼樣?
2436.671	2439.733	很傷心啊,很希望弟弟可以回家,對不對?
2440.879	2450.181	基督看見天父每一天因著我們這些罪人在外面流浪不悔改,天父傷心。
2450.181	2456.463	因此基督親自拋下一切,出去外面把弟弟找回來。
2456.463	2462.824	他損失的不是只有那一頭肥牛肚,他給出來的是什麼?
2462.824	2465.225	他自己的命。
2465.225	2475.591	一個人唯有再一次的明白 在我們還做罪人的時候,耶穌基督就為我死了。
2475.591	2479.454	我才能夠明白什麼是神的愛。
2479.454	2483.897	每一個人必須重新回到神是怎麼愛他的。
2483.897	2487.900	他才能夠明白我們每一個都是被赦免的人。
2487.900	2492.684	他才有辦法怎麼樣去愛那些恢復他的人。
2492.684	2495.966	因為他知道人人都需要被怎麼樣?
2495.966	2496.287	被赦免。
2497.534	2501.536	因此才說,一個人能夠愛神,他才能夠愛人。
2501.536	2509.639	一個人能夠愛人,他才更知道神有多愛他。
2509.639	2531.732	大概十幾年前,那時候我剛被主更新,不知道當傳道人沒有忘記,有一天神就光照我,要我回老家,到桃園去,聯絡我一個表妹, 要我去跟她認罪悔改。
2531.732	2538.434	這位表妹呢,她小時候有一段時間住過我家。
2538.434	2543.895	然後呢,因為她家住比較遠,我們家住學校旁邊而已。
2543.895	2549.037	那我曾經講過我的故事啊,很多人說,莊牧師為什麼你可以功課很好?
2549.787	2557.749	為什麼你可以認真讀書,然後你可不可以教教我兒子,你為什麼可以很願意認真讀書,考試都考得很好。
2557.749	2562.110	我不是本來就喜歡讀書,我是為了求生存,我講過這段故事。
2562.110	2581.527	從小長得又瘦又矮又小,常被人家欺負,老師也看不到你,對不對,因為太弱小,對不對,然後呢,男同學怎麼樣,可能會霸凌你,女同學呢,永遠把你當透明人,永遠看不到你, 一直到上國中之後有一次不小心考試考得比較好。
2581.527	2584.690	忽然覺得老師看見你了。
2584.690	2586.431	忽然覺得男同學比較敬重你了。
2586.431	2592.996	忽然覺得女同學眼睛都瞎眼得看見了。
2592.996	2599.020	我才知道原來要求生存就是功課要搞定了。
2599.020	2601.102	我是因為這樣子才比較認真讀書。
2601.102	2603.124	我是求生存。
2603.124	2605.745	也就是說其實我從小怎麼樣?
2605.745	2607.287	我是一個也是被人家欺負的。
2608.046	2611.648	我國小畢業很矮,矮冬瓜一個。
2611.648	2613.949	所以你們如果孩子有現在長得比較矮的,怎麼樣?
2613.949	2615.310	不要太緊張。
2615.310	2618.732	我也是到後來到高中才長得比較高。
2618.732	2619.953	那因為小時候怎麼樣?
2619.953	2621.554	常常是被欺負的。
2621.554	2627.397	我問你,一個常常被欺負的人,看到另外一個更好欺負的人,他會怎麼樣?
2627.397	2629.858	這就是人的罪。
2629.858	2633.961	我那個表妹,人比較孤僻,人際關係比較差。
2634.787	2636.388	這種人最容易怎麼樣?
2636.388	2637.769	被欺負。
2637.769	2640.532	所以當我看到有人欺負他的時候,我會不會打抱不平?
2640.532	2640.952	不會。
2640.952	2642.053	我還會怎麼樣?
2642.053	2642.793	補上兩刀。
2642.793	2653.662	所以後來我被神更新之後,神就光照我這件事情說,你要去跟他認罪。
2653.662	2655.484	那很尷尬。
2655.484	2656.304	有沒有要去?
2656.304	2657.285	要去。
2657.285	2659.407	所以我就把他約出來,約到麥當勞。
2659.407	2660.408	這件事情沒有人知道。
2662.517	2671.081	我就跟他講說,對不起,以前你小時候的時候,我得罪你了,我欺負你,可不可以請你赦免我。
2671.081	2677.184	第一次聽到有人叫他赦免他,他嚇到你知道嗎,我還記得他那個薯條帶你掉下來。
2677.184	2685.068	我說你可以赦免表哥嗎,你可以赦免我嗎,因為我真的是得罪你,我太不應該了,請你赦免我。
2685.068	2687.169	如果是你,你會怎麼樣?
2687.169	2690.571	臺灣人都說沒有啦,沒有沒有啦,沒拿什麼赦免,沒有啊,沒怎麼樣啊。
2692.432	2701.895	可是這個表面把薯條放好之後,他很嚴肅的看著我說,好,我願意赦免你。
2701.895	2703.336	代表怎麼樣?
2703.336	2705.716	他裡面以前真的怎麼樣?
2705.716	2706.697	很受傷。
2706.697	2714.079	我猜我大概是全世界第一個請他赦免的人。
2714.079	2719.201	前陣子他生病了,生很重的病。
2719.201	2726.014	我去看他, 然後我就帶他信主。
2726.014	2731.616	我帶他一起認罪悔改,回到主的面前。
2731.616	2734.116	我要講的是什麼?
2734.116	2738.698	以前當我沒有神的愛的時候,我是一個被欺負的人。
2738.698	2742.859	我被欺負,我就會把這個被欺負這個東西傳給下一位。
2742.859	2750.821	而當我遇見神了之後,我被神的愛改變的時候,我被神的愛醫治的時候,我被神的愛赦免了之後,我就能夠把神的愛傳給下一個人。
2753.097	2759.224	為什麼一個人能夠愛人,是因為他除非他知道他是一個被神愛的人。
2759.224	2762.408	愛人與愛神是一體兩面的。
2762.408	2773.100	因此弟兄姊妹,第二段經文我要跟大家講就是說,我們都說我們要愛神,但神就是要透過幫助我們去愛人,來更愛神。
2774.855	2776.536	更愛神。
2776.536	2781.160	親愛的弟兄姊妹,第九節這邊又講到另外一個反面。
2781.160	2786.844	有的人說我並沒有傷害人,裝不順利以前很爛很壞,我才不像你這樣。
2786.844	2799.713	但耶穌提醒我們,耶穌提醒我們說,第九節說,不可奸淫,我沒有跟人家搞外遇,我沒有在犯奸淫,可是耶穌說當你看到一個人過來的時候,你就動了淫念,你就怎麼樣?
2799.713	2800.334	你就犯了奸淫。
2800.862	2802.386	你說我沒有殺人啊。
2802.386	2807.722	耶穌說你心裡面罵你的弟兄、罵你的家人是垃圾、是廢物。
2807.722	2808.684	你就在殺他了。
2810.196	2814.239	我聽莊牧師講過一個最好笑的,就是你心裡很恨一個人,然後怎麼樣?
2814.239	2815.880	你天天在殺他,對不對?
2815.880	2823.185	你先把他槍斃,他死,把他叫起來,再踹他一刀,他又死,然後再起來把他踢一踢,他又死,然後又將他復活,然後怎麼樣?
2823.185	2830.430	再揍他,然後他又死,又將他復活,拿原子彈轟他,他又死,然後再潑汽油燒他,他又死,又將他復活,然後繼續折磨他。
2830.430	2831.571	你在心裡面每天怎麼樣?
2831.571	2835.534	殺他千百次。
2835.534	2847.371	你說莊牧師我沒有像你一樣去加害於人,我沒有加害給別人, 但是你的心裏面有。
2847.371	2851.892	你知道你心裏面有加害別人。
2851.892	2855.013	你都知道的。
2855.013	2856.013	你知道一件事情嗎?
2856.013	2864.375	以後我們去耶穌那裏的時候,所有裏面的東西都會怎麼樣?
2864.375	2865.355	大家都會知道。
2867.381	2868.201	哇!
2868.201	2870.142	弟兄都緊張了。
2870.142	2875.864	原來你現在跟你太太坐在一起喝咖啡的時候,你心裡面想的是另外一個人。
2875.864	2878.065	雖然只有兩秒。
2878.065	2878.965	姊妹就緊張了。
2878.965	2885.747	我看韓劇的時候,看到男主角的時候想說,我的先生為什麼是個豬頭?
2885.747	2889.989	為什麼不是像這麼好的人?
2889.989	2892.190	這些以後怎麼樣?
2892.190	2893.210	大家都會知道。
2895.265	2902.411	你心裏面表面上跟你的弟兄姊妹很親密，很親熱，笑臉迎人。
2902.411	2905.514	心靈念怎麼樣，在罵他。
2905.514	2910.938	這些以後怎麼樣，都會知道。
2910.938	2913.421	不可偷盜也是一樣啊。
2913.421	2914.802	你接近人是有目的的。
2916.169	2956.021	你想用這個關係怎麼樣﹖得到一些好處﹖以後也會知道﹖不可貪戀﹖對不對﹖別人弟兄姊妹﹖哎呀﹖我買新房子來我們家﹖感謝主我們祝福﹖請你們吃東西﹖哎呀﹖哎呦﹖什麼神讓你這麼蒙福﹖怎麼這麼好﹖心裡面怎麼想﹖我怎麼都沒有﹖這應該是我的才對﹖怎麼不是你的呢﹖ 我不是要用刑罰來嚇各位,因為第五節經告訴我們,他說我們要順服神,要愛人要愛神,不是因為害怕刑罰而已,更重要的是因為良心的緣故。
2956.021	2970.853	我們以為裡面東西不愛人,反正別人不會知道,弟兄姊妹以後都會被知道的時候,很傷啊,很傷的啦,很虧損的。
2973.097	2974.798	所以與其心裏面怎麼樣?
2974.798	2975.699	恨人。
2975.699	2977.840	與其心裏面與人堅贏。
2977.840	2979.261	與其心裏面殺人。
2979.261	2980.622	與其心裏面偷盜。
2980.622	2982.584	與其心裏面貪婪。
2982.584	2985.326	很傷的,不如怎麼樣?
2985.326	2987.848	不要再這樣子了。
2987.848	2990.310	因為很傷的。
2990.310	2997.034	我知道,如果我們在基督臺前的時候,我們這些得救的人,其實沒有刑法了。
2997.034	2997.535	你知道嗎?
2998.643	3005.765	在基督審判的寶座前,如果你是得救,你是被赦免的人,你是沒有刑罰的。
3005.765	3009.786	所以牧師絕對不是用以後的刑罰來嚇你。
3009.786	3019.508	牧師只是告訴你說,那時候的良心有何等的羞愧,那時候的良心有何等的遺憾。
3019.508	3021.449	跟隔壁講說,我要好好愛人如己。
3025.265	3037.754	最後一段經文,祂告訴我們,11節,再者,你們曉得現今就是該趁早睡醒的時候,因為我們得救,現今比初信的時候更近了。
3037.754	3043.738	這邊得救不是講說你悔改信主,而是講說主再來的日子,因為主快要再來了。
3044.138	3050.445	十二節,黑夜已深,但是白晝將近。
3050.445	3056.531	我們就當脫去暧昧的行為,戴上光明的兵器。
3056.531	3063.357	行事為人要端正,好像行在 來,下面三個一起讀。
3063.357	3064.638	不可怎麼樣?
3064.638	3066.439	荒厭醉酒。
3066.439	3070.061	不可怎麼樣?
3070.061	3071.782	好色邪當。
3071.782	3073.003	不可怎麼樣?
3073.003	3075.705	增進嫉妒。
3075.705	3080.968	總要披戴主耶穌基督,不要為肉體安排。
3081.408	3084.390	十四節再讀一次,預備,來!
3084.390	3091.675	總要披戴主耶穌基督,不要為肉體安排,去放縱私慾。
3091.675	3093.116	請麥團上來。
3093.116	3094.657	弟兄姊妹,第三段。
3094.657	3096.178	第一段牧師講的是什麼?
3096.178	3100.060	神要幫助我們怎麼樣真正的去順服祂。
3100.060	3106.465	第二段告訴我們,神要怎麼樣幫助我們更深的去愛神。
3106.465	3110.748	第三段,神要幫助我們怎麼樣更深的去效法祂。
3111.886	3112.886	這邊講到一個叫什麼?
3112.886	3114.227	披戴基督。
3114.227	3115.247	有沒有?
3115.247	3116.648	什麼叫披戴?
3116.648	3118.529	就穿上去嘛。
3118.529	3119.229	披戴基督。
3119.229	3123.091	你要知道在耶穌那個時代,他們是那個羅馬人統治的。
3123.091	3126.712	他們那時候最普遍的一個休閒娛樂是什麼?
3126.712	3127.773	你知道嗎?
3127.773	3129.973	就是看戲劇。
3129.973	3131.794	羅馬很多劇場有沒有?
3131.794	3132.494	演戲。
3132.494	3135.196	他們很多時候就看戲劇。
3135.196	3137.937	什麼叫披戴基督?
3137.937	3140.678	在劇場裡面好像有一個人在演他是基督。
3141.852	3144.273	他就把基督的衣服穿上去。
3144.273	3146.955	把基督的面具戴上去。
3146.955	3147.955	披戴基督。
3147.955	3149.076	什麼叫基督徒?
3149.076	3150.376	你知道嗎?
3150.376	3151.737	基督徒什麼意思?
3151.737	3153.138	誰是基督徒?
3153.138	3153.858	我們是基督徒。
3153.858	3154.799	什麼叫基督徒?
3154.799	3157.780	基督徒意思就是小基督的意思。
3157.780	3159.541	小基督的意思。
3159.541	3162.143	就是你把基督的衣服穿上去。
3162.143	3164.584	你把基督的面具戴上去。
3164.584	3167.245	你在演基督。
3167.245	3168.486	披戴基督。
3168.486	3170.247	就是你要活出像基督一樣。
3172.875	3175.616	我們都想活得像基督不是嗎?
3175.616	3178.396	我們都想效法基督不是嗎?
3178.396	3183.777	可是這邊卻告訴我們一件事情是怎麼樣?
3183.777	3189.359	我們現在在這個地方的時候,我們是皮帶基督,可是回去我們就換衣服。
3189.359	3190.979	回去就換衣服。
3190.979	3202.747	他提醒我們,如果是晚上睡覺當然穿睡衣啊,但是如果是白天起來要征戰要得勝,要穿上全副的軍裝啊, 我們常常是怎麼樣?
3202.747	3204.908	來這邊就披戴基督。
3204.908	3206.148	回去呢?
3206.148	3206.809	穿睡衣。
3206.809	3212.132	有沒有看過以前那個皇帝上朝,有沒有?
3212.132	3215.834	大臣們、將軍們、元帥們,全部怎麼樣?
3215.834	3217.415	披掛上陣,有沒有?
3217.415	3219.296	來朝見皇帝。
3219.296	3226.520	你看看我們那個總統府,每次總統在總統府辦重要的樂會的時候,你看那些將軍們有沒有披戴整齊?
3227.875	3229.236	上去有沒有。
3229.236	3230.177	我們常常就是這樣。
3230.177	3232.799	我們來教會朝拜敬拜主的時候。
3232.799	3234.920	朝見萬王之王的時候。
3234.920	3236.422	我們穿戴整齊。
3236.422	3238.263	我們披戴起來。
3238.263	3239.264	可是我們一回去怎麼樣?
3239.264	3240.705	立刻怎麼樣?
3240.705	3242.426	換睡衣。
3242.426	3243.667	因為會怎麼樣?
3243.667	3244.968	回去就怎麼樣?
3244.968	3248.331	常常就在黑夜裡面。
3248.331	3250.793	常常就落入黑夜的思想。
3250.793	3253.035	卻不知道黑夜已深。
3253.035	3255.176	黑夜要過去了。
3255.176	3256.037	白天要來了。
3256.732	3267.777	如果你知道現在不是睡覺的時候,不是昏迷的時候,你知道現在是要上朝的時候,你就要把自己披戴基督,披戴整齊。
3267.777	3271.239	主耶穌已經快要在來了。
3271.239	3278.162	他說現在比起我們當初相信主的那一剎那,現在是不是離主耶穌要來的日子越來越近了?
3279.121	3284.824	現在也怎麼樣,我們所經歷的神的國在地上的運行也越來越多。
3284.824	3289.486	就好像黑夜一定會過去,白天已經不斷的破盡。
3289.486	3296.830	神榮耀的國度,萬王之王在地上的整個一個掌權,越來越明顯。
3296.830	3306.975	而我們這些軍隊們,這一些將軍們,還在穿睡衣。
3306.975	3308.016	把自己披戴整齊。
3309.497	3314.239	你的主耶穌來的時候說,你怎麼還在穿睡衣?
3314.239	3315.919	你不是我的將軍嗎?
3315.919	3317.480	你不是我的精兵嗎?
3317.480	3318.740	怎麼還在穿睡衣?
3318.740	3321.101	天啊,有一個人更慘,只穿三槍牌。
3321.101	3327.703	你平常穿什麼?
3327.703	3328.663	神要我們皮帶祂。
3328.663	3334.345	神要我們把耶穌穿在身上。
3334.345	3336.526	跟你隔壁講說,我想要皮帶基督。
3342.073	3344.655	我們一起來回應祂,好嗎?
3344.655	3347.158	今天的信息不是責備。
3347.158	3350.481	今天的信息不是用刑罰來恐嚇大家。
3350.481	3353.023	我覺得今天的信息非常的美。
3353.023	3355.565	因為神要幫助我們。
3355.565	3359.749	第一,更相信、更順服祂。
3359.749	3363.172	祂要我們信得過祂。
3363.172	3366.195	我們與神面對面的時候,我們當然信得過祂。
3366.195	3368.317	我們與神面對面的時候,當然可以順服祂。
3369.411	3378.013	但是神祂安排在我們日常的生活裡面,祂要操練我們更順服祂,更相信祂。
3378.013	3383.974	以至於祂說,你可不可以順服那些我所設立的權柄。
3383.974	3389.656	你可以順服祂是因為你相信祂背後,真正在掌權的是上帝。
3389.656	3391.036	祂如果做得不好,神會處理祂。
3393.097	3397.119	你可不可以相信,你不要以惡報惡。
3397.119	3399.159	反而是去愛你的仇敵。
3399.159	3403.621	因為你相信,審判的權柄一直都在神的手裡。
3403.621	3407.903	神自己會處理,不用你繞廊,不用你出手。
3407.903	3409.303	因為你信得過上帝。
3409.303	3412.705	你面對權柄的時候,你信得過上帝。
3412.705	3416.525	你面對 患難的時候,你信得過上帝。
3416.525	3424.448	你面對良心的掙扎,因為你知道神要你這樣做,你卻不願意的時候,良心會提醒你說,就這樣做吧。
3424.448	3427.709	在那個時候,你就要順服神。
3427.709	3430.750	第二個,神要我們更深的愛祂。
3430.750	3436.432	我們與神面對面的時候,在榮耀光中的時候,愛祂哪有什麼問題呢?
3436.432	3439.753	都可以把自己獻上當作活祭的,哪有什麼可以不用愛祂的?
3440.640	3442.101	問題是怎麼樣?
3442.101	3454.127	我們身邊有太多好像不可愛的人,以至於在那時候我們不僅不愛人,連神也不太愛,因為心情很壞,心情很煩。
3454.127	3462.751	神幫助我們更愛祂的方法就是祂要給我們愛的能力去愛我們愛不下去的人。
3462.751	3475.791	而唯有當我們更深的體會到人人都需要被赦免的時候, 只有當我們回想起當我還做罪人的時候,基督就為我死在十字架上。
3475.791	3484.820	我才有辦法用這一份神給我的愛來醫治下一個缺乏愛的人。
3484.820	3488.264	人人都缺乏愛,只有愛可以醫治一切。
3490.725	3497.891	你不要說我外面沒有傷害人,可是我裡面卻不受神的管制。
3497.891	3501.955	有一天都會知道的。
3501.955	3509.901	那時候再來懊悔,豈不是太晚了,豈不是太虧損了。
3509.901	3511.242	不如披戴起基督吧。
3512.176	3514.438	把基督穿在身上吧。
3514.438	3516.059	把耶穌基督穿在身上吧。
3516.059	3518.100	既然稱為基督徒,就是小基督。
3518.100	3522.824	既然被稱為基督徒,就是披戴基督。
3522.824	3525.906	就是扮演像基督一樣的角色。
3525.906	3528.167	不要再沉睡了。
3528.167	3529.849	黑夜要過去了。
3529.849	3531.530	白天要來了。
3531.530	3535.172	當耶穌來的時候,祂會說,我的軍隊在哪裡?
3535.172	3537.594	我忠心的仆人在哪裡?
3537.594	3540.496	穿戴整齊的人在哪裡?
3540.496	3541.737	信靠我的人在哪裡?
3543.831	3547.793	今天是神要復興我們的一個早上。
3547.793	3561.119	祂讓我們更相信祂,更愛祂,更效法祂,因為祂是阿拉法,祂是奧米加,祂是創始成宗的耶穌基督。
3561.119	3565.121	好吧,我們一起起立用這首詩歌來敬拜主,然後我們來回應祂。
3569.462	3597.214	祝我來尋求祢的名,求祢充滿我,來充滿我。
3598.985	3611.034	祝我渴慕祢的同在,祝祢接近我,來中我滿目。
3611.034	3630.460	祝我來尋求祢的面, 求祢充滿我,來充滿我。
3630.460	3641.243	祝我刻骨裡的同在,求祢接近我,來充滿我。
3644.735	3650.698	耶穌 耶穌 耶穌 耶穌祢的寶血洗淨我。
3650.698	3672.822	耶穌 耶穌 耶穌 耶穌 祢給予天為我們。
3672.822	3689.196	耶穌 耶穌 耶穌 耶穌 耶穌 弟弟抱歉是寂寞。
3689.196	3692.880	耶穌 耶穌 耶穌 耶穌 第一人也為我。
3705.572	3737.177	耶穌 耶穌 耶穌 耶穌 耶穌 耶穌 耶穌 耶穌 耶穌 耶穌 你依然也為我懷念。
3742.875	3745.537	請跟著牧師一起來禱告。
3745.537	3748.519	親愛的主耶穌。
3748.519	3749.920	我願順服你。
3749.920	3758.145	我將我生命的安全感交在你手上。
3758.145	3763.329	我相信你掌權。
3763.329	3766.311	在好事與壞事的背後你都掌權。
3770.759	3774.561	我甘心順服你。
3774.561	3777.343	沒有怨言。
3777.343	3784.066	我願意順服你所設立的權柄。
3784.066	3786.708	因為你說祂與我有益處。
3787.432	3794.299	我不要自己去報仇。
3794.299	3803.328	因為我相信,審判的权柄在祢手中。
3803.328	3807.651	主啊,光照我的良心, 主啊 光照我的良心。
3807.651	3812.073	讓我遵行祢的旨意。
3812.073	3816.274	更多的愛來充滿我。
3816.274	3819.876	好叫我能去愛人。
3819.876	3822.477	因為在我還做罪人的時候。
3826.271	3829.274	你就在十字架上為我死了。
3829.274	3835.159	我要更深的愛你。
3835.159	3840.825	透過更深的愛人來操練。
3840.825	3843.047	我要把愛一個一個的傳下去。
3846.374	3850.655	主啊 我要披戴祢自己。
3850.655	3854.317	我不要再穿睡衣了。
3854.317	3859.798	黑夜已深 白晝已盡。
3859.798	3863.479	我主的時候來臨了。
3863.479	3867.421	我要穿戴整齊。
3867.421	3872.502	離開暗媚可恥的事情。
3872.502	3873.903	與基督同行。
3875.947	3879.150	與祢同作王。
3879.150	3880.251	感謝讚美祢。
3880.251	3885.697	讓我更深的相信祢。
3885.697	3889.020	讓我更深的愛祢。
3889.020	3890.662	讓我更深的效法祢。
3890.662	3896.207	這是我的禱告。
3896.207	3899.971	奉主耶穌基督的名。
3899.971	3900.391	阿們。
