start	end	text
1841.288	1844.749	因為從來沒有打過那麼多的魚。
1844.749	1852.092	魚多到一個地步,還要叫約翰那條船來救SOS,一起把這個船穩住,把魚拖上岸。
1852.092	1854.853	這個時候彼得忽然做了一個反應。
1854.853	1854.993	他做了什麼反應?
1854.993	1858.074	他跪下來,在耶穌的面前跪下來說,主啊,離開我,因為我是一個什麼?
1858.074	1858.495	罪人。
1858.495	1860.195	彼得剛剛幹嘛了嗎?
1860.195	1861.036	彼得殺人了嗎?
1861.036	1861.216	放火了嗎?
1861.216	1869.959	我們剛剛說彼得是個好人壞人。
1870.589	1872.491	好人啊!
1872.491	1874.072	對不對?
1874.072	1877.575	自己很辛苦的,耶穌要怎麼樣都幫他。
1877.575	1884.221	這個好人為什麼忽然發現自己是個罪人?
1884.221	1887.825	因為他忽然發現自己裡面有問題。
1887.825	1894.130	而這個問題別人可能都看見這個,他自己看不見。
1894.130	1894.911	這個問題這麼的明顯,他自己卻看不見。
1894.911	1896.713	他生命中有一個黑洞,別人都看到,他自己看不到。
1896.713	1903.042	而當耶穌去 勉強他,帶他去打魚的時候,那個黑洞慢慢就被暴露出來,以至於彼得很害怕。
1903.042	1903.162	但耶穌說,怎麼樣?
1903.162	1906.844	不要怕,我就是要來幫助你的。
1906.844	1911.666	生命中有沒有黑洞?
1911.666	1912.227	有。
1912.227	1920.031	每個人成長過程中,生命中都有黑洞。
1920.031	1924.653	你大概知道,可是你平常盡量不要知道,因為一碰就很害怕。
1924.653	1926.274	我生命中有沒有黑洞?
1926.274	1926.314	有啊。
1927.125	1927.525	有黑洞了。
1927.525	1958.681	我記得我舉過這個例子,有一年怎麼樣,這個,我坐了這個長途的飛機到美國舊金山,到那邊已經半夜了,然後呢,租了車子,又開了四個半小時,到一個城市去,然後天亮了,開始排隊,沒睡覺耶,沒睡覺耶,排隊,幹嘛,接受先知預言服事,排了好久,然後怎麼樣,就是有一個人拉我去,那個人叫愛迪生,實在是, 然後祂就拉我去,然後我們就排好久,終於輪到我了。
1958.681	1963.629	我就走進去,坐在椅子上,然後看見要服侍我的是三個小朋友。
1963.629	1968.358	我說主耶穌啊,臺灣人還有誠意,臺灣還派四個小朋友。
1969.036	1975.662	一千塊鈔票上有四個小朋友,你給我派三個小朋友,你不知道我坐飛機坐十幾個小時嗎?
1975.662	1977.864	你不知道我開夜車開四個半小時嗎?
1977.864	1979.866	你不知道我剛剛排隊排很久嗎?
1979.866	1984.190	你為什麼派三個小朋友來幫我做預言禱告?
1984.190	1987.713	耶穌立刻回答我說,你瞧不起他們喔?
1987.713	1991.757	我立刻回答說,主啊,對不起,我收回我的話。
1992.278	1994.819	我就坐下,這三個小朋友就為我發預言。
1994.819	1997.001	總共為我禱告了六件事情。
1997.001	2001.984	前面五件我覺得非常的好,都與你們有關,都是很好的,非常好的。
2001.984	2005.205	我也聽說阿妹阿妹阿妹阿妹阿妹。
2005.205	2008.807	到第六個時候,這三個小朋友一起發功。
2008.807	2014.931	這第六個事情,他們禱告最久,預言最多,可是我最不要,我不要。
2015.486	2023.918	因為這三個小朋友在為我發育的時候,他告訴我說,感謝讚美主他們好興奮,因為上帝要賞賜給你財務突破的恩膏啊!
2023.918	2027.243	好不好?
2027.243	2028.605	我說我不要。
2028.605	2031.569	我說這個財務突破恩膏我拿來幹什麼?
2033.626	2040.368	所以後來出去的時候那個Edison就很高興說,欸玉明哥啊,感謝主啊,你領受了財務突破的恩高啊。
2040.368	2041.648	我說這個我不要啊。
2041.648	2041.948	他說為什麼你不要?
2041.948	2044.689	我說我是個讀書人,讀書人要什麼財務突破恩高?
2044.689	2046.989	他說也是齁,讀書人。
2046.989	2049.770	欸讀書人,你以前大學念什麼科系?
2049.770	2054.691	我念台大財務金融啊。
2054.691	2060.113	我們弟兄一聽說,欸玉明哥啊,你不覺得你有問題嗎?
2060.113	2061.193	你是念那個的。
2061.886	2066.807	然後你竟然說,財務的事情跟你無關,你連碰都不想碰。
2066.807	2067.347	你哪裡有問題啊?
2067.347	2072.689	我一聽覺得我有沒有問題,我裡面可能真的有問題,因為我很怪。
2072.689	2081.971	我後來回去我就開始禱告這個事情,我才明白,原來不是因為讀書人,比較清高,不是,欸,剛剛講,書中自有言如玉,還有一句叫書中是什麼?
2081.971	2082.951	黃金屋。
2082.951	2086.632	讀書人有書就好,就有黃金屋啦。
2086.632	2090.153	歷史又來了,這個是誰講的,你知道嗎?
2091.203	2094.485	這是一個皇帝講的,這是北宋宋真宗講的。
2094.485	2097.207	他的年代大概是西元一千年左右。
2097.207	2106.652	宋真宗寫了一首詩叫《勸學詩》,就是書中自有黃金屋,書中自有言如玉,讀書人好好念書就好了。
2106.652	2108.013	宋真宗沒什麼反應。
2108.013	2110.014	楊家將有沒有聽過啊?
2110.014	2111.195	就是那個年代的啦。
2111.195	2116.038	講楊家將你們都知道,木歸音知道嗎?
2116.038	2117.659	終於知道你們的歷史程度,感謝主。
2119.360	2171.407	往下修一點我就發現原來我生命裡面有一個我本來還沾沾自喜的覺得那是我的優點就是我不碰錢讀書的人不碰錢讀書的人不要沾染同壽灰可是後來去美國回來之後不久教會禱告中決定要建堂了錢的事情就來了 弟兄姊妹我一直記得兩年前我去簽約買土地的時候真的是棲風殘雨你們都不知道啊那個土地一億四千萬啊黃熊只留兩千五百萬在我口袋啊我怎麼簽啊所以那時候就說好那就開票啊 開淡江教會的票,他說淡江教會票我們不收,為什麼?
2171.407	2174.828	因為早就知道你們淡江教會地方做善事啊,哪裡有錢?
2174.828	2175.749	錢都花光了。
2175.749	2177.510	我說那我們怎麼簽約?
2177.510	2179.971	很簡單,簽你的本票啊。
2179.971	2181.491	簽你個人本票,我說簽多少?
2181.491	2183.952	他說也不用太多,剛好一個整數,一億就好。
2183.952	2187.314	我就簽了一張一億的本票,你知道嗎?
2187.314	2191.536	從那天開始,我就開始很稀罕財務突破的N高,你知道嗎?
2198.131	2204.036	謝謝這位觀眾。
2204.036	2211.503	實際上我明白一件事情,為什麼我覺得錢的事情我不要碰,是因為我害怕。
2211.503	2213.685	是因為我從小看見我們家的經濟狀況。
2213.685	2224.254	我從小就告訴我自己說,錢這個是我沒有能力處理,我沒有,我沒資料了。
2228.592	2259.943	第二堂我爸爸不在我非常佩服我爸爸我爸爸在我心中是個英雄為什麼因為他比國父還偉大國父革命十次就失敗第十一次成功我爸爸一生創業十多次什麼意思他一直就是面對失敗可是他不放棄我爸爸對我影響很大他不放棄他對家盡心盡力我從小沒有聽過我爸爸講過 一句髒話。
2259.943	2264.005	所以我第一次在學校聽到有人講髒話,我嚇一跳。
2264.005	2270.148	我回來跟爸爸說,那是什麼?
2270.148	2273.209	我父親對我影響非常的大。
2273.209	2276.291	但是,有正面影響,也有負面影響。
2276.291	2282.814	我從小從我們家經濟狀況裡面,我很小的告訴我自己,錢這個事情跟我們莊家無分。
2282.814	2285.315	我們只知道我們該努力,可是會不會有錢,不知道。
2285.315	2286.656	好死不死,台大又去念財務金融。
2287.841	2288.882	我也不知道為什麼要念那個。
2288.882	2294.728	後來神讓我發現,原來是因為我心中對於金錢有一種什麼?
2294.728	2295.308	恐懼。
2295.308	2298.412	所以為了告訴我自己是什麼人?
2298.412	2300.013	讀書人。
2300.013	2301.174	書中字有什麼?
2301.174	2303.617	黃金物。
2303.617	2305.419	現實生活會不會遇到錢的問題?
2305.419	2305.439	會。
2306.459	2324.685	耶穌在世上在登山保訓的時候在馬太福音的時候告訴我們一句話說在這個世界上如果有一個人有一個東西要來跟耶穌競選當我們的主當我們的神誰最有這個實力?
2324.685	2334.409	馬門耶穌了不了解人性太了解了原來我們生命中頭號的偶像是誰?
2334.409	2339.616	馬門 我是傳道人,對不對?
2339.616	2345.478	我要幫助大家,帶領大家一起來明白天國的道理,過福音的生活。
2345.478	2350.399	我必須跟大家一樣活在現實的世界,就必須面對什麼?
2350.399	2351.019	馬門的問題。
2351.019	2354.541	我必須自己經歷到,認識到馬門是誰?
2354.541	2355.901	他有什麼樣的魅力?
2355.901	2357.121	他有什麼樣的力量?
2357.121	2358.482	他有什麼樣的問題?
2359.428	2394.575	我自己必須走過這一段我才有辦法跟弟兄姊妹一起在這些議題上成長抓緊耶穌基督做我們生命的主所以神讓我碰馬門這一碰怎麼樣還玩很大呢玩很大呢但是我發現人就是這樣當你承認說主啊我承認不是我讀書人情高是我沒種是我害怕我害怕失敗 我覺得我沒有能力跟馬門在一起,所以我閃他遠一點。
2394.575	2400.598	後來神就幫助我把這黑洞挖出來的時候,祂跟我講說怎麼樣,不要怕,不要怕。
2400.598	2408.261	神帶領我,知道怎麼樣學習成為馬門的管家,而不是做祂的奴隸。
2408.261	2413.544	弟兄姊妹,我不是講說簽約那天,簽了一張一億的本票嗎?
2413.544	2423.018	弟兄姊妹,你知道我們從埋土地到現在這兩年裡面, 我們神所賜給我們的建堂奉獻增加了多少嗎?
2423.018	2425.159	增加了一億。
2425.159	2429.500	今天週報告訴我們有一億兩千,將近六百萬。
2429.500	2431.161	我們增加了一億。
2431.161	2431.801	你知道嗎?
2431.801	2433.241	淡水是一個小鎮,不是在市中心,不是在臺北市市中心。
2433.241	2442.284	今天很多教會認識的牧者,臺灣各地,包含我去華省也是一樣,以前我的形象就是身體很爛,常常會生病。
2442.284	2447.966	所以以前我走到哪裡,人家說,教牧師啊,最近身體怎麼樣?
2450.230	2453.131	現在大家都不關心我的身體。
2453.131	2457.573	現在我到哪裡,大家都說,欸,莊牧師啊,最近建堂怎麼樣?
2457.573	2461.835	我連回華神去見我的老師,我以為他以前都好關心我的身體啊。
2461.835	2462.696	玉明啊,身體怎麼樣?
2462.696	2466.577	我一進去華神,立刻說,玉明啊,建堂怎麼樣?
2466.577	2470.359	我說你們這些人實在是,我以前最常被邀請去怎麼樣?
2470.359	2472.560	講佈道啊!
2472.560	2474.641	靈魂拯救啊!
2474.641	2477.422	最常受邀就是到處去講這個。
2477.422	2479.243	現在這兩年最常被邀請是什麼?
2479.838	2481.179	請來告訴我們如何募款。
2481.179	2483.060	這什麼嘛,真是的。
2483.060	2484.761	但是我只是覺得神很幽默,你懂意思嗎?
2484.761	2492.526	神讓我開始比較勇敢地去面對我以前不敢面對的這個黑洞。
2492.526	2498.209	我現在比較知道說,原來馬門大概是怎麼一回事。
2498.209	2505.454	它的部署,它的計謀,它的一個東西大概是怎麼樣,稍微有一點概念。
2506.323	2511.047	我反而可以怎麼樣,學習做祂的管家,而不是被祂控制。
2511.047	2512.488	那這個就是我講的怎麼樣,舍己。
2512.488	2513.809	你有些觀念是錯誤的。
2513.809	2516.832	你有些黑洞是錯誤的。
2516.832	2521.876	就好像我以前對馬門的恐懼一樣。
2521.876	2527.661	可是神要幫助我們把這個黑洞挖出來,然後把它變成太陽。
2527.661	2530.904	可以在神的醫治跟修復裡面,重新照亮你的人生。
2532.261	2549.535	因此呢,一個常常願意被神把黑洞挖出來,會怕,會痛,沒關係,一開始還會蠻勉強的,神勉強彼得跟他出去一樣,要去弄他的問題,會怕,沒關係,但是主,我們耶穌人好不好,超好,祂每次總是說怎麼樣,不要怕,不要怕。
2549.535	2564.769	我每次遇到這個建堂的募款的這個問題,耶穌總是跟我說怎麼樣,不要怕,我還在,我老人家還沒死, 我都還看著呢,孩子你怕什麼?
2564.769	2565.489	這個寶寶貴,很寶貴。
2565.489	2565.949	生命中有沒有黑洞?
2565.949	2565.969	有。
2565.969	2566.129	我們待會兒再祷告。
2566.129	2571.211	因為神很想去碰你的黑洞。
2571.211	2575.572	因為神要告訴你說,你不需要繼續活在祂的謊言裡面。
2575.572	2578.393	你的人生黑洞要變太陽。
2578.393	2582.795	跟隔壁說,我也是小太陽。
2582.795	2585.176	我們往下看最後一段。
2585.176	2589.077	在約翰福音第六章66到69節。
2591.084	2594.165	約翰福音第六章66到69節。
2594.165	2601.389	好,我們只有三節,我們一起來。
2601.389	2601.809	66、67、64節。
2601.809	2604.530	我們一起來讀,預備,來,從此。
2608.575	2628.526	好,我們今天主題是,你捨得放下嗎?
2628.526	2630.367	我們第一個角度談到犧牲。
2630.367	2634.709	把一些生命中你曾經投入很多熱情的,並不是壞事的。
2636.015	2654.211	但神要你現在重新做一些調整跟整理,因為你接到使命了,你接到兵單了,你接到從軍的兵單了,因此你要做一些抉擇,你要做一些放下,你要做一些犧牲。
2654.211	2661.577	而這些犧牲的決定,就是你人生進到下一個里程碑,一個非常關鍵的所在。
2662.363	2663.063	這個明白嗎?
2663.063	2666.445	當我們剛剛提到很多人的困擾是怎麼樣?
2666.445	2667.986	在這個階段我不知道神要我做什麼。
2667.986	2670.547	我不知道神在我生命中給我的方向是什麼?
2670.547	2671.947	這個我們待會兒要來禱告。
2671.947	2677.130	第二個我們談到你捨得放下的一個問題是捨己。
2677.130	2681.492	因為我們生命中的己裡面有一些很大的黑洞。
2682.756	2725.384	神知道我們被這個折磨,被這個蒙蔽,被這個驚嚇跟瑕疵很多年,神很想要勉強我們,帶我們回到案發現場,帶我們回到你補不到餘的地方,祂要幫助你,面對你生命中的這個黑洞,這黑洞可能是貧窮的靈, 可能是情感的依附,可能是自我形象的低落,可能是對自己的不接納,可能是對一些事情觀念的恐懼。
2725.384	2734.850	耶穌要把我們重新帶回到案發現場,到人生那個最失落的黑洞裡,要拯救我們。
2734.850	2736.951	我們會害怕?
2736.951	2737.411	會。
2737.411	2739.552	我們會說,主啊,不要啊,不要碰,走吧。
2739.552	2740.853	耶穌說什麼?
2742.398	2745.319	祂要把黑洞變什麼?
2745.319	2745.459	太陽。
2745.459	2748.220	祂要把那些讓你害怕的反而變成怎麼樣?
2748.220	2749.040	服侍你的。
2749.040	2750.660	如同以前我認為馬門太可怕了。
2750.660	2760.623	但如今神操練我,成為馬門的管家。
2760.623	2760.863	阿們。
2760.863	2763.244	第三個如何能夠放下呢?
2763.244	2766.685	是要用一個新的眼光來看受苦。
2766.685	2767.425	受苦好不好?
2767.425	2770.206	當然不好。
2770.206	2775.218	有一次我買了 這個一包水果乾。
2775.218	2777.980	然後呢,我想說要退火。
2777.980	2778.140	所以我就買了苦瓜。
2778.140	2778.260	苦瓜水果乾。
2778.260	2778.540	太太就一直罵我,從頭罵到尾。
2778.540	2787.625	沒事買什麼苦瓜水果乾,幹嘛在那邊吃苦。
2787.625	2792.528	可是你知道嗎,她邊罵,最後她那一包幾乎她吃了一半。
2792.528	2795.670	月池怎麼樣?
2795.670	2796.350	苦中怎麼樣?
2796.350	2796.450	帶肝。
2796.971	2798.693	慢慢那個肝就跑出來了。
2798.693	2799.975	吃苦也是一樣。
2799.975	2805.521	但是我們剛剛看這個經文,我們來看什麼是吃苦?
2805.521	2807.964	新的眼光看吃苦。
2807.964	2814.092	第一,你能夠吃苦,你能夠受苦,代表你心中已經生命裡面有東西了。
2815.060	2834.073	有一個確實的東西,有一個實在的東西,可能是一個信念,一個信仰,一個意向,一個方向,一個護照,確實擁有了在你裡面,以至於你為了要維持它,為了要讓它繼續發展下去,你不惜受苦,你不惜付代價。
2834.073	2836.535	你以前人生裡面可能怎麼樣?
2836.535	2839.717	沒有主題,一團亂。
2840.862	2863.543	但是當你生命中有怎麼樣﹖有一個信念的時候﹖有一個意向的時候﹖有一個理念的時候﹖你開始怎麼樣﹖願意為它付出代價﹖你就會經歷到什麼﹖受苦﹖生命中沒有主題的人﹖沒什麼好受苦的﹖因為什麼都可以立刻放棄﹖因為不需要堅持﹖但堅持怎麼樣﹖就會付代價。
2863.543	2869.909	第二個我們從中間經文看見什麼﹖ 一個人他能夠受苦,代表怎麼樣?
2869.909	2874.654	他已經擁有某一種領袖的特質在他生命裡面。
2874.654	2881.701	因為當他堅持一種理想,堅持一種人生觀的時候,有人會離開他。
2881.701	2882.982	但也有人會怎麼樣?
2882.982	2884.664	跟他站在一起。
2884.664	2885.685	有沒有這種經驗?
2885.685	2885.705	有。
2886.391	2887.372	代表怎麼樣?
2887.372	2890.855	你在某一種程度裡面,上帝已經開始給你一個怎麼樣?
2890.855	2892.756	領袖的特質在你裡面。
2892.756	2903.825	你開始正在影響一批人,影響一些周遭的人,共同往某一個理念,某一個意向,某一個信仰裡面堅定地走下去。
2903.825	2907.929	就算會吃苦,你也願意。
2907.929	2910.270	所以受苦好不好?
2910.270	2915.781	受苦蠻辛苦的,但是人生如果真的 真的是有意義的受苦是怎麼樣?
2915.781	2916.221	是好的。
2916.221	2918.921	代表第一,你裡面有東西了。
2918.921	2920.202	你裡面不是空空的。
2920.202	2921.442	第二個代表怎麼樣?
2921.442	2925.423	有一些人雖然不支持你,可是有一些人怎麼樣?
2925.423	2926.923	認同你的講法。
2926.923	2929.784	他願意跟你一起走走,往前走。
2929.784	2930.004	這個很棒耶。
2930.004	2931.464	受苦是一件祝福,弟兄姊妹。
2931.464	2942.707	我有一次跟一對,我跟師母有一次跟一對夫婦,我們家會弟兄姊妹交通禱告。
2944.309	2947.771	他們就跟我們分享說,請我們帶導一件事情。
2947.771	2952.093	講著講著,他們就流下了眼淚,因為有壓力。
2952.093	2958.936	他們很擔心就是說,接下來他們的孩子的教育費不知道在哪裡。
2958.936	2961.537	這一期孵得出來,下一期不一定孵得出來。
2961.537	2965.499	當他講著講著,他流眼淚的時候,我心裡面也在流淚。
2965.499	2968.240	我為什麼流淚呢?
2968.240	2973.703	我不是笑他們說,怎麼這麼軟弱,他就依靠神就好,不是。
2974.514	2979.797	我知道一件事情是大部分是你們都不知道的。
2979.797	2980.837	我也不講他們是誰。
2980.837	2990.142	我知道在淡江教會從我們之前推動建堂到真的後來買了地有兩坡大的建堂奉獻的推動。
2990.142	3001.408	這個小康的家庭在這兩次的推動裡面他們每一次他們都把家裡面好不容易存起來的錢他們每一次的奉獻都在一百萬以上。
3001.408	3010.733	而如今他們 感受到他的孩子的學費這一期付了下一期不知道在哪裡。
3010.733	3011.373	有沒有受苦?
3011.373	3011.933	有。
3011.933	3013.594	但他為什麼這樣做?
3013.594	3016.054	他心中有一個信念。
3016.054	3019.655	他跟他的孩子心中有一個信念。
3019.655	3024.197	他們知道自己在做什麼。
3024.197	3028.458	他們裡面有東西紮紮實實的東西在裡面。
3028.458	3062.818	而且他們的選擇 也影響了他們的孩子跟他們怎麼樣走在同樣一個信念裡面這叫什麼這叫做受苦我心裡面流淚不是覺得他們很軟弱我是很感動受苦是很真實的事情你就是會擔心可是你知道你在做什麼你也不會改變如果時空倒轉它不會改變真的就是如此 弟兄姊妹也是一樣。
3062.818	3070.940	我說3月9號,我跟瑪姊say goodbye,我跟師母出國,我們進行五天的募款活動。
3070.940	3074.361	欸,你以為淡江教會募款是怎麼一回事啊?
3074.361	3082.963	大家早就焚香在那邊等我去喔,等我去來分享,然後統統趕快來為淡江教會奉獻,你想太多了。
3082.963	3087.105	我們淡江教會的建堂關他們什麼事啊?
3087.105	3088.705	還是海外,扯更遠。
3090.265	3092.145	可是很奇妙,你知道嗎?
3092.145	3102.468	就是很奇妙的事情,在過去兩年裡面,增加出來這個一億的奉獻裡面,有超過三千萬是從海外進來的。
3102.468	3121.115	這個是很奇怪的事情,弟兄姊妹,我只能講一件事情,每一次出國的時候去募款,不是已經很多人安排好了,而是怎麼樣,我在那邊等,有沒有人給我回音,有沒有人收到我的信之後決定要跟我碰面, 我不知道我這次碰得到誰。
3121.115	3123.856	我不是說我碰到他的時候,他要跟我講什麼。
3123.856	3128.118	我不知道我有沒有機會進一步跟他分享更多的事,我都不知道。
3128.118	3130.099	你可以明白那個感受嗎?
3130.099	3132.901	我跟你講,讀書人最脆弱的是什麼?
3132.901	3133.141	愛面子。
3133.141	3133.441	臉皮薄。
3133.441	3137.903	我這兩年神就是在抹我的臉皮啊。
3137.903	3141.785	所以你們覺得,你們不知道用什麼面膜,我不知道啊。
3141.785	3144.567	神就在抹我的臉皮啊。
3144.567	3146.068	我臉皮越抹越厚啊。
3146.068	3146.888	磨砂膏啊。
3148.729	3151.670	弟兄姊妹,這個也是一種煎熬,你知道嗎?
3151.670	3152.971	但是我知不知道我在做什麼?
3152.971	3153.231	我知道。
3153.231	3153.791	我願不願意?
3153.791	3153.851	我願意。
3153.851	3162.895	出國,很多地方物價比我們貴。
3162.895	3173.459	弟兄姊妹剛剛講那個例子,那個孩子的那個費用,很多事情我們都知道我們在做什麼。
3173.459	3192.046	你知道對我們家來講,我們三個孩子, 我們寒假跟暑假結束的時候是最緊張的時候,你知道為什麼嗎?
3192.046	3192.146	要付學費啊。
3192.146	3192.386	我孩子那天失禮了,付學費啊。
3192.386	3192.507	壓力大不大?
3192.507	3193.647	很大。
3193.647	3197.930	去年年底的時候,我們就知道過完年底就要付學費了。
3197.930	3211.944	有一天我們跟師母在禱告的時候,師母就跟我說,她也感動,要把家裡,裡面的那些,這個,大部分的存款, 再一次全部再給建堂。
3211.944	3216.587	他講出那個樹木說,竟然跟我感動是一樣的。
3216.587	3219.909	我知不知道月曆翻一頁之後要繳學費?
3219.909	3222.111	我知道。
3222.111	3224.812	那我知不知道這個出去之後我就要受苦?
3224.812	3225.273	我知道。
3225.273	3228.515	可是我們知不知道我們在做什麼?
3228.515	3230.036	我們知道。
3230.036	3232.918	那現在有沒有受苦?
3232.918	3233.738	有啊,也是會有啊。
3233.738	3235.179	分期付款啊。
3235.179	3237.221	你懂意思嗎?
3237.221	3238.822	但是我們知道我們在做什麼。
3239.343	3242.085	我們很高興我們可以受苦。
3242.085	3244.967	我們很高興因為我們知道我們裡面有信念。
3244.967	3248.109	我們知道我們在做什麼。
3248.109	3251.651	想到說我們出國,也是一樣,去香港也是。
3251.651	3253.953	我們身上也沒什麼錢。
3253.953	3259.217	我們把我們剩下一點點的台幣,自己換成港幣。
3259.217	3263.079	我們當然也有帶一些公款去。
3263.079	3266.802	公款是為了要跟那些募款者吃飯幹嘛的,交通費。
3268.234	3278.283	但是如果今天都等不到募款者,今天是掛零了,那我們要不要吃飯?
3278.283	3279.343	也要吃飯了。
3279.343	3279.644	那我們就用我們自己的錢。
3279.644	3279.984	那我們帶的錢很少。
3279.984	3283.567	出國在外什麼最便宜?
3283.567	3284.468	麥當勞。
3284.468	3287.610	那臺灣可能覺得吃麥當勞很奢侈喔。
3287.610	3292.094	你知道物價比我們高的國家,你覺得麥當勞是天堂。
3292.094	3296.398	我們這邊39塊那個雙城啟示寶,還有那個什麼餘寶有沒有,39塊。
3297.090	3303.713	你知道在香港那個寶賣多少錢嗎?
3303.713	3306.715	港幣十塊,折合台幣多少?
3306.715	3309.196	四十塊,童手夫妻啊。
3309.196	3313.658	香港隨便吃一碗,一個麵都好貴啊。
3313.658	3314.058	我們就每天在那邊等啊等啊等啊。
3314.058	3314.398	我們到最後,其實已經沒有錢了。
3314.398	3323.262	我就跟師母說,我們從現在開始就要吃麥當勞。
3323.262	3326.364	欸,感情也不錯啊,兩個人在一起吃漢堡嘛,不錯啊。
3327.773	3330.835	這是不是受苦?
3330.835	3331.016	是。
3331.016	3331.416	我們知道我們要做什麼嗎?
3331.416	3331.456	知道。
3331.456	3334.098	請金牌團上來,我們一起來禱告。
