start	end	text
2472.432	2499.962	很多時候我覺得在一些小事上﹐那一天上帝沒有放過我﹐我都覺得我要是沒有﹐拿我右﹐左邊的這個口袋那天﹐那個長老可能會問到﹐那個中午十二點﹐一點都一直問下去﹐一直到我做了一個決定﹐該給耶和華的﹐就應該給耶和華﹐我不曉得各位弟兄姊妹﹐你們喜愛的是什麼﹐在那個時候﹐
2500.589	2528.293	彷彿那一疊東西是我最喜愛的,可是我知道那不是我應該要拿的,因為我本來就要把整個的所得都怎麼樣,奉獻給上帝。上帝會差以利亞來找你,我的長老就是我的以利亞,你的以利亞可能是你的太太,你的太太不一定是你的耶洗別,你的太太可能是你的以利亞,所以要小心分辨,你的兒子也可能是你的以利亞,
2529.224	2557.448	當祂在要求你多一點時間陪祂的時候,祂可能是以利亞。神會找到我們。不要一直說,你找到我好像雅哈那樣,不然你是找我賣密貸,你找我是要做什麼。不是這樣的。上帝找到你,一定有祂要讓你做的事。可是當上帝找到雅哈的時候,雅哈有沒有悔改?我們剛剛在唸那段,其實雅哈有。其實雅哈有悔改。
2559.462	2565.565	其實雅哈有悔改,所以上帝給雅哈一個恩惠。雖然他前面已經透過他的僕人怎麼樣?
2565.565	2588.657	審判。上帝的話不突然返回,可是上帝說,好,既然你願意悔改,在你還在世的時候,這個災禍不臨到你的家。這是上帝給雅哈的一個恩典。你不要跟牧師說,雅哈最好也是死啊,這悔改不好。各位弟兄姊妹,千萬不要這樣想。
2589.565	2618.377	上帝的恩典﹐絕對比我想像中的﹐比你想像中的還要來得大。當上帝找到你的時候﹐請你一定要怎麼樣回應祂。我有時候覺得我的人生﹐就好像被上帝找回來的。我記得我有次在Best跟這些孩子們分享﹐我那時候考高中的時候﹐我不像莊牧師﹐他那個從小成績應該都還滿不錯的這樣子。我從小成績就爛得一塌糊塗﹐應該跟冠群差不多這樣子。
2618.848	2648.654	OK,他是我弟弟,所以我們兩個是處於同種的。我就記得我考高中的時候,我們在學校只錄取330個人。你說一個學校錄取那麼少人,沒有辦法,因為我們地很小這樣子。我就是,學號就是什麼?329。不是保肝丸,學號就是329。就是怎麼樣?前面有328個在我前面。考進去,所有的學號就是按照什麼?成績分。
2650.23	2677.597	高一升高二的時候﹖升高二的﹖就按照成績分班。不好意思,我又是讀最後一班﹖理科的最後一班。到三年級的時候,成績怎麼樣﹖再重新分一次。你看以前多殘忍,對不對﹖說自尊心會受打擊﹖我怎麼沒有被打擊到這樣子﹖臉皮可能比較好﹖我要說的是什麼﹖我有時候覺得﹖好像我這一生﹖被上帝怎麼樣﹖撿回來﹖你們的牧師都掉車尾了﹖
2678.695	2708.302	可是上帝總是讓我怎麼樣。從來念最後一班的不要想什麼考大學。在我們那個地方就是想辦法去種田。不然就到公家機關當個工友就過一生。最近我有機會上一週我就陪著我太太跟我的孩子回到金門去。然後碰到一些同學。
2709.189	2738.517	他們對於我最大的一個改變跟一個訝異,其實他們都不太清楚我信耶穌,因為我是在高山信主的。所以其實那一段時間,所有人都在預備要聯考,所以才不管另外一個人發生什麼事情。我是在那個時候信耶穌的。所以現在所有的人二十年沒有見,見到我第一個想法說,你怎麼會做牧師啊?他那句話代表了很多意義,什麼意義?我們以前很多壞事我們都會做,
2740.401	2770.139	你去做牧師好好贖罪一下。真的是這樣,我現在碰到一些同學,他們常常講起一些回憶,其實就是你們的牧師的敗壞史。真的是這樣,我這次回去有機會跟我一個同學聊天,他說以前我們高中的時候,他是住小金門,他說高中的時候最好玩的,每一次暑假的時候,就可以一起打麻將。我一講到這裡,我就口水往下吞,那把手力我拿走了。
2770.708	2797.161	他們不會打麻將,麻將我教的,請不好意思。可是當我每一次回去的時候,我覺得我對他們有一個更深的一個負擔。我不曉得我是生長在金門,你們是生長,有人生長在淡水,生長在臺北。你對於你過去生活的這個環境,你有沒有一種負擔?有時候我覺得我這一生好像不是被上帝怎麼樣找回來的。
2800.879	2825.498	當你被上帝找回來的時候,上帝給了你一個責任,要去把這個福音傳給他們。這是上帝對我們每一個人的一個呼召。把這樣一個福音給這些人,不單單只是牧師的責任,更重要的是每一個基督徒都應當如此。各位弟兄姊妹,八月十三號,要發生什麼事?
2829.889	2856.427	我很期待這個歌仔戲可以到我的故鄉演。可是這個歌仔戲卻在淡水,淡水算是我的第二個故鄉,應該算是第一個,因為我現在住淡水的時間已經比住金門還要久很久。可是我要說的是,當這個歌仔戲在這裡演,它其實在代表一件事情,上帝要透過這個歌仔戲找到許多上帝要找到的人。
2857.995	2885.343	而各位弟兄姊妹，我們都肩負了一個使命。我們好像這當中的伊利亞一樣。不一定你要講那麼毒的話,你知道嗎?那個審判的話,可是其實你的身分就好像伊利亞。你代表了上帝要來尋找這一些失喪的人。國語,圓遊會,就是在尋找這樣失喪的人。我鼓勵各位弟兄姊妹，也許你們今年,有一些人今年才到淡江教會來,
2886.118	2915.929	也許你還沒有參加過我們這樣子的一個中原平安祭的這樣一個歌仔戲的一個晚會可是我要請求各位弟兄姊妹好不好在今年如果你已經參加過了你繼續來參加沒有參加過了請你好好的為這樣子的一場歌仔戲這一場福音的盛宴來禱告這是上帝要透過淡江教會來找到屬於祂的子民許多人像你們的牧師一樣過去還活在什麼罪惡當中
2916.544	2944.266	可是上帝要把他們找回來。上帝不放過他們。你說我們過去已經辦了四年了,該來的都來了,還是不好啊,這些人聽那麼多遍,還是不愛信啊。各位弟兄姊妹,不要這樣想。很多時候,我們不也是這樣嗎?當上帝一次又一次的來找我們的時候,我總是想抽那個最薄的那個給上帝。
2944.923	2973.657	我想要把那個最後的那一疊自己隱藏起來。可是當上帝找到你的時候,你就知道你逃都逃不了。我再講一個我自己的例子。當我來到臺灣之後,然後我在教會配搭,其實我很羨慕做一個傳道人。我一直很羨慕做一個傳道人。這一句話其實我不太常講,可是我講過一次,就好死不死被我的太太聽見,那個時候,
2974.65	3000.185	我們孩子是團契的契友、朋友而已。一直到後來,我們結了婚。當我們921那一年,我們很多時候,我們到南投去服事,然後去那邊,關懷那邊的一些學校,一些孩子。我們大概每兩個月就要去一次。當我們服事這些孩子,一段時間之後,有一天我的太太跟我講,
3002.773	3032.568	他說 偉南 我覺得上帝感動 我要全職侍奉祂。那個時候呢 我其實沒有想太多 我心裡想的是 好啊反正我現在的薪水也可以養活你 因為我知道傳道人的生活是會比較苦一點 比我那個時候一定會苦一點我說 沒關係啊 你就去怎麼樣 當你的傳道人 我就怎麼樣我就上我的班啊 對不對你就好好的怎麼樣 回應上帝的呼召 你說好不好好真好啊 對不對 好嗎 很好啊
3033.302	3060.277	可是我太太後面又說了一句都不太好啊。她說我會這樣尋求是因為我記得幾年前你跟我說過一句話。就幾年前你跟我講過你羨慕要當一個什麼傳道人。我心想啊是啊。我才講羨慕而已啊。羨慕又不一定要真的當。對不對。對不對。你們都不敢講這樣子OK。可能你們講了很多羨慕對不對。
3062.91	3089.454	我羨慕可以中樂透,所以你們不一定要真的中,對不對?是這樣。所以我那時候我就在想說,沒有啦,沒這回事,我那時候只是講講。可是我後來我自己心裡問,我那個時候講這句話,真的只是羨慕的意思嗎?各位弟兄姊妹,不是的。當我認真的去想這件事情,我發現,嗨呀,上帝又在那,找到我。於是我就在那一年花了很多時間,禱告。
3090.657	3118.003	美其名叫做 禱告尋求上帝的心意。禱告尋求上帝真正的帶領。說簡單的就是 左邊口袋跟右邊口袋在怎麼樣?在掙扎,跟前面一樣。在想說我要把右邊的給上帝 還是我要把左邊的那一袋比較厚的給上帝。就是那樣子的一個掙扎的過程。感謝主我的太太等了我一年。到最後我覺得是上帝真的是恩待我。
3118.951	3146.469	祂在許多的事情上,一個一個的找到我。詩篇又說,我往哪裡去逃避禰的令,我往哪裡去躲避禰的面,不論我到哪裡,上帝都與我們同在。有時候上帝的同在也是很可怕的。你知道我要講的不是真的那個可怕,我要知道
3147.295	3162.013	有時候上帝統在其實就是你生命當中一個很重要的祝福而且改變的開始。各位弟兄姊妹,我要請進麥團上來。當我們今天談論這一段聖經的時候,
3162.568	3187.65	其實這一段的信息其實蠻重的,牧師只是用一個比較輕鬆的方式,拿我自己做例子來告訴各位。可是我相信各位弟兄姊妹,你生命當中一定有一些地方需要被上帝找到,或者其實上帝已經找到你了,只是你還在什麼?躲藏。可是我今天我要為各位弟兄姊妹禱告,當你還在躲藏的時候,我要求上帝找到你,
3188.302	3215.588	以至於你願意回轉過來。在上帝的面前得著祝福。我要說的當上帝找到我們的時候是恩典。不是倒楣。很多時候我們覺得倒楣。可是當上帝找到你的時候是恩典。我們在主的面前我們有一點點的時間思想。是不是還有一些地方。還有一些東西。
3216.971	3245.24	其實上帝在那個地方已經找到你。可是你還在那裡躲藏。你要想要躲避上帝的面。想要躲避上帝的靈。上帝對你的呼召你還在等待。你還在等待另外一個不可能發生的事情。或者你明明知道這就是上帝給你的命定。可是你就是不願意。你一直禱告一直禱告。就是想要換另外一個。可是不如上帝早就已經告訴你就是這一個了。好像牧師一樣花了那一年的時間禱告。
3246.271	3275.551	其實不就是一開始就做一個確定,是的,上帝我那個時候所說的那個羨慕,就是我願意在禰的面前,要回應禰的呼召。我想各位弟兄姊妹,你在上帝的面前,曾經許下這樣的願望,或者許下這樣一個諾言,我們的上帝是說話算話的上帝,我相信祂的子女,也是一個說話算話的人。既然上帝已經改變我,呼召我,上帝好像已經給了我們那樣子的位分,你是不是願意就在主的面前,
3276.084	3305.531	好好的在主的面前,來承接上帝給你的那個使命。好不好,我要有一點的時間,我要請弟兄姊妹一起來禱告,好嗎?一起來禱告。主,孩子要在禰面前,為著在座的每一位弟兄姊妹來禱告,
3306.766	3333.64	你找到他們,好像你找到孩子一樣。孩子在你所造的這個世界,在你的眼光之下,沒有可以躲避的地方。弟兄姊妹,也是如此。讓我們早早認清,你是賜恩典,你是降恩典,降福氣的神,不是賜下災禍的神。你讓我們面對問題,找到我們,是你的恩典。
3334.019	3358.622	而不是我們倒楣被禰找到,被禰發現,因為我們所做的每一件事情,禰早就已經知道。孩子希望在今天每一位弟兄姊妹,重新找著禰在我們每一個人身上的那個命定與計畫,也讓我們有一顆順服的心,願意承接,願意繼續的往前走。主我們讚美禰,謝謝主,禰與我們每一位弟兄姊妹同在,
