start	end	text
2649.258	2674.347	但是有的時候,好像我們有一點喜歡因為患難產生一些好的,我們就也來這個。我覺得最近這幾年我聽到禁食的事有一點這樣,禁食40天,how about 41天,然後再比賽了。各位,這個不要,不要這樣去比賽。你知道在
2676.084	2704.606	早期基督教的時候,應該是第三世紀還是第四世紀開始的。這些都有好的結果,但也有壞的結果。基督教越來越不被逼迫了,基督教越來越被羅馬政府善待了,然後信耶穌越來越幸福快樂了,教會越來越大了,然後教會就開始腐化了,那也是真的。所以就有一些敬虔的人,
2706.084	2731.487	他們就是現在也流行的,尤其在天主教裡面,沙漠的修飾。就有很多的人到沙漠裡去苦修,因為他們覺得現在在社會裡,在羅馬帝國,羅馬大城市裡,信耶穌已經不被逼迫了。然後我們就在墮落中腐化了。所以我們現在要到苦的地方,要到沙漠裡去磨練自己。
2732.483	2753.247	要鍛煉自己,讓自己越苦越好。因此就產生了很多神經病,我覺得。這些神經病包括怎麼虐待自己,讓自己在痛苦中靈性能更好。這尤其我們基督教講陰性生意是不接受這些,不過我們也要說,我們也承認在很舒服的環境中容易墮落。
2754.241	2776.457	有的時候在很苦的情形中﹐的確把我們帶回到主那裡。這是對的﹐不過我們還是不要故意的折磨自己。但是我們求主讓我們再碰到﹐這個你根本不必求的﹐因為天天都有啊。你看看你老婆老公﹐你就知道天天都有啊。有享受﹐你不懂就算了﹐沒關係,剛剛那段就算了。
2777.261	2794.459	我們天天都有,但我們求主幫助我們能夠在其中,因為信靠上帝這些磨練。一方面我們求主挪去,我們並不是有被虐待狂。一方面如果主不挪去,我們也求主讓我們在那些磨練當中能夠磨得更美好。
2797.398	2821.597	那是沙漠的修飾,後來也成為一個風氣了。就跟我們臺灣一樣,臺灣只要信耶穌成為一個風氣,就跟買排隊買什麼東西一樣,大家就是一窩蜂的,不去想的也都來了。所以沙漠,很多人就到沙漠那裡去修道了,然後沙漠裡就蓋了很多修道院了。修道院裡面也越蓋越大,也越蓋越豪華了。
2824.002	2847.477	所以修道院後來變成很大的一個勢力,甚至整個中世紀的大學、學校,還有很多財富都在那裡面。人在任何情形下都可能墮落,太舒服、太苦,不舒服也不苦,都會墮落的。我們人是罪惡的,我們只有求神在我們裡面越來越剛強。一般來講,我們希望一個中庸之道好一點。
2848.302	2874.3	後來他們在沙漠的修士裡面,男的有修,女的也有修,當然就是分開的。後來居然就產生這種修士,他要被磨練,怎麼樣?我要跟異性睡在一起,不犯罪,磨練我的剋制力。各位,當然你知道發生多少罪惡。
2877.602	2903.149	我們不找麻煩,我們承認自己的罪惡,我們遠離,但是我們另外一方面也知道,再怎麼遠離,最重要的是主在我們裡面有恩典。通通都是男的修道士,修院裡面產生男同性戀的、畸間的,不知道多少。這一類的文學什麼都很多。你就是一個人,
2904.531	2931.507	犯罪的也很多。所以我們在世上生活,沒有辦法避免。我們只有求主的恩典憐憫。但是的確很多時候,我們又說回來了,是在艱難的環境中我們才醒過來的。最好的例子就是浪子。各位,我不希望我們是那個樣子。我不希望我們吸毒了,然後到最後家破人亡,到最後痛苦的時候實在沒辦法了。好,我試試耶穌吧。
2932.534	2953.653	我不希望這樣子,但是好像幾乎每個人都或多或少有這種情形。我們是在很艱難的時候才回到上帝那裡,我們找別的都沒用的時候才回到上帝那裡。不只是非基督徒是這樣,基督徒也常常一次又一次地犯這樣的錯誤。
2954.753	2980.747	我們一次又一次的在舒適中慢慢遠離上帝,像世事記一樣。我們遠離上帝,比較不想讀經,比較不想禱告,然後就對主的愛冷了淡了,慢慢越來越冷,越來越淡。可能這個時候世上的事很發達,然後我們碰到一個大打擊。哦,主啊,對不起,對不起,又錯了。下一次再不敢了。
2982.261	3011.452	等到下一次,等到你回頭了,跟世事記一樣,你回頭了,神就慢慢在恩待你,你就又好起來了,又好起來了,又好起來了,然後又開始知道,又開始忘記上來,又打一次。各位,這種模式我想也常常有,世事記是這樣,你我可能也是這樣,我在教會常常看到這樣。碰到難處了,一出現,所以他一來教會我就知道他一定又跟老婆吵架了。他很好的時候他就不來,
3012.841	3034.867	各位,我們不要一直這樣,我們可能常常這樣,但不要一直這樣,不要一到一個比較好的環境就忘記上帝,然後到難的時候才去求告上帝。不過,如果真的是這樣,神也這樣帶領,以色列人就是到最後亡國了,被擄了。
3036.049	3063.224	他們就被丟在外面。但丟在外面,他們有一些痛苦。我們從一百二十篇看起。每一個只看一點點地方。一百二十篇。他們被丟到外面,丟到哪裡呢?第五節。我寄居在米舍,住在基達帳篷之中,有禍了。我與那恨惡和睦的人,徐走同住。這大概是指以色列貝魯在外邦。
3065.35	3092.083	各位,有的時候,我以前有過,我討厭教會,因為從小在教會長大的,牧師也討厭,長老也討厭,人家禱告也討厭,唱詩也討厭,反正就是都覺得都有道理,這個人講道太長,這個人禱告太短,這個人怎樣,這個人怎樣,這個人詩班唱的音不夠準,我們都有。然後,教會裡面爭名奪利的也很多,牧師虛偽的也很多,這都看得到。
3093.916	3112.575	討厭基督,我不要到教會。以色列人,不要到聖殿。好,上帝把你放到外邦,沒有一個基督徒。各位,我希望你不要到那個時候才想,哎喲,跟外邦人相處,這麼痛苦啊。他在彌色基達,這都只在外邦。
3114.735	3140.042	也許在這種外邦,它很艱難。也許我們可以想,就有121篇。這一篇我們很熟悉,我的幫助從何而來。但是,如果你的幫助從何而來,我要向山舉墓。我們通常這一篇都想得很正面,尤其是你爬山的時候最喜歡講這個,我向山舉墓,我的幫助從何而來。
3140.964	3166.572	何處而來，有可能是在米色基達的帳棚，在這些地方，沒有教會，沒有祭司，沒有上帝的僕人，沒有神的其他的兒女，他就單單地去仰望主了，他仰望主，他就會想到，哦,主的家真是好，那就是一百二十二篇
3167.841	3193.233	一百二十二篇講到耶路撒冷的被建立,耶路撒冷的美好。我不希望有一天臺北沒有教會了,臺灣沒有教會了,淡水沒有教會了。我真煩啊,有一天你天天要在廟裡面幫幸運法師洗腳,你又沒有工作了。
3194.718	3210.241	你才想到,當年我在教會裡有人幫我洗腳,多好啊。我們常常的失去了,我們才想到那美好。因此你再想想看,像132篇所講的,
3213.456	3242.849	祂在仰望祂的主。我們很熟悉123篇的第二節,我們很熟悉。僕人的眼睛,怎樣仰望主人的手?使女的眼睛,怎樣望祖母的手?我們的眼睛也照樣望耶和華我們神。坐在天上的主,第一節,我們向禰舉目,我們向神仰望。
3244.428	3265.434	為什麼向神仰望?第三節,因為我們被藐視已經到了極處。被誰藐視?乞丐被乞丐藐視,也就罷了,我們同病相憐。乞丐被他的同學,而他同學現在是開賓士轎車,
3266.766	3295.597	經過他的飯碗前面,丟一個錢幣給他,然後哈哈而去。第四節,我們被那些安逸人的蹊蹺和驕傲人的藐視,已經到了極處。各位,不要到我們被藐視,被不信主的人輕看,我們才想到,啊,坐在天上的主啊,求你恩待我。
3297.841	3325.496	一百二十四篇都是繼續上行一方面有單獨的你像一百二十三篇第一節我向你舉目一方面有團體的第二節我們的眼睛我和我們都不能少我們都在上帝的恩惠和慈愛中我們需要
3326.92	3353.971	各別跟主有交通，有美好的關係，也一起仰望主。神後來把我們帶回來了。124篇第7節我們好像雀鳥從捕鳥人的網羅裡逃脫。網羅破裂,我們逃脫了。我們能回來了。我們能夠回到了教會。各位珍惜教會,為教會禱告。那就像125篇講的
3355.913	3372.264	錫安山,錫安就是教會,錫安被耶和華保護了。回來,我們能在一個地方聚會,我們能在一個小組聚會,這真是很不容易。我也很感謝主,在全世界,神都有祂的教會。
3372.824	3399.807	我也很感謝主,所有的教會都是如此的不完全,這是奇妙的。說如此的不完全講得太客氣了,是如此的罪惡,如此的敗壞,如此的羞辱主,可是還是被主如此的愛,而且藉著這個敗壞的教會,把上帝的恩惠和慈愛傳給其他的人。我覺得這太奇妙了。我看到自己的敗壞,我是什麼爛牧師,真是爛牧師。
3401.51	3414.793	哎喲,主還使用我,主還給我這麼好的會友。當然他們有的時候也是爛會友。我們都很爛,你們也是。我們都是罪人,可是神真正恩待我們。各位我們不要躲避這些問題,這是真實的。
3416.937	3436.165	你也要靠主的恩典,怎麼樣來對付?那怎麼樣來對付?這中間有很多眼淚,退後。我想約瑟也有絕望的時候,大衛也有絕望的時候,連約耶穌都說過這句話,我在你們這裡還要忍受多久呢?那我們很感謝主啊,連約耶穌都說過這句話。
3439.07	3467.144	但是神會恩待我們,神保守我們。所以我們最後回來的時候,我們發現我們是過去的出去,過去的喪失,人亡,絕望,家破人亡,居然等於撒種。撒種,你記得耶穌講的另外一句話,一粒種子落在地上,若不死,就不能結出子粒。
3468.063	3494.555	若死了就結出許多子歷。各位運用的時候要靈活一點。我不是說你一定要經過家破人亡、吸毒才能經歷到上帝合一的美好恩典。我希望不要經歷到那些。但是我希望萬事互相效力,讓我們被擄、亡國、離婚、絕望、結果是歡歡喜喜地帶著和睏回來。
3495.725	3521.028	一百二十七篇講到建造的人,那一百二十七篇一百二十八篇都在講到說重新被建造。是,我們在被建造,但是我們被建造,注意這個話,若不是耶和華建造房屋,建造人就枉然勞力,若不是耶和華看守城池,看守人就枉然警醒。這句話的意思並不是說我們不要建造,
3521.937	3548.5	並不是說我們不要警醒,一切都是上帝的恩典。我們牢牢記著,我們不是跟上帝所謂的合作,當然也用這個詞了。聖經有講我們同工,跟上帝同工,但是重要的,我們跟祂同工和合作也都是上帝的恩典。但是上帝的恩典不是叫我們懶惰的,各位我再一次說,不要把它想成上帝的恩典,就打一針到我們裡面我們就好了。
3549.906	3574.857	這一真是上帝給的,但是上帝的恩典還包括平常生活中給我們的磨練、艱難、痛苦。我們需要建造房屋,我們需要撒種。我栽種了,亞波羅澆灌了,我有神叫他生長。但是你不是不栽種,你不是不澆灌,你不是不除草,你要在這一切的辛勞中,不但做,而且承認這是主的恩典。
3576.084	3600.641	否則一切都是枉然。各位,這是幸福家庭裡不信主的人,或者幸福家庭裡對主不尊重的人都會經歷的,每一個家庭都會。再幸福的家庭,小孩再聽話,身體再健康,成績再好,會枉然的,因為他會走。他會走的,我的兒女會走的,老人的生活會越來越寂寞的,
3601.971	3615.409	這都不能避免。耶穌如果活到老,也不能避免這些。但是我們心中有主。耶和華所賜的,是豐富的,不會羞愧的。
3616.664	3635.053	128篇講的耶和華賜福給我們。也一樣,這裡包括物質上的。我們求主幫助我們在物質上很豐富,生活上很平安健康,但是重要的是我們心裡有主,重要的是這心裡有主是聯合在教會裡面的。
3636.237	3663.673	願你一生一世看見耶路撒冷的好處。願你看見你兒女的兒女。如果那只是想到說四代同堂、三代同堂、五代同堂。沒有主,那是虛空的。這裡是教會的豐富。願你看到教會的豐富。願你看到教會的沉船。我們低頭禱告。天父我們謝謝你的恩典和慈愛。我們謝謝你。
3665.06	3682.535	讓我們一切的失敗、錯誤、痛苦、隱憂﹐可以被你挽回﹐可以被你赦免﹐可以被你塗抹﹐可以被你更新﹐甚至可以被你使用到那個錯誤好像灑種一樣。
3683.524	3697.034	是可以豐豐富富的,因為已經死去的那個東西,豐豐富富的,百倍、六十倍、三十倍的得回。我們求主祝福我們的生活,奉耶穌的名禱告。
