start	end	text
2002.413	2009.739	在立位記裡面有人說,如果你偷了牛或羊,那你無論是宰了或賣了,就要五牛賠一牛。
2009.739	2012.661	就是我偷了你一隻牛,我要賠你五隻牛。
2012.661	2015.303	然後以四羊賠一羊。
2015.303	2016.584	所以這是有一個典故的。
2016.584	2025.571	在就業律法裡面就是說,一個誠心的悔罪跟悔改,必須要四比一或五比一來回應的。
2025.811	2027.972	所以撒哥有沒有誠意呢?
2027.972	2030.674	他的悔改非常符合舊約的要求。
2030.674	2034.237	他說,我有一半的錢全部要還給窮人。
2034.237	2036.658	我有誰,我對不起他。
2036.658	2040.281	我放了高利貸,我全部要四倍還給他。
2040.281	2045.124	耶穌看見這個悔改的行動,就喜悅他,接受。
2045.124	2047.246	他說,今天救恩就到你的家了。
2047.246	2049.928	不是你這個人,你的家都要得救。
2049.928	2051.509	他是亞伯拉罕的子孫。
2051.869	2087.503	即使所有的人都說這個是一個大罪人怎麼可以耶穌接待他呢可是耶穌的眼神跟撒改的眼神相對的那一剎那耶穌在尋找撒改撒改也在尋找他生命的主宰的那個當下相會以後他的悔改被神接納的他的尋找被神尋見了因此他做出改變的行動 在祂還沒有宣告祂要賠償以前,耶穌已經接納這個罪人願意的心。
2087.503	2097.989	但是我們看的最美的,不只是祂口頭說我悔改,祂馬上做出堅定的決定,祂的生命要開始轉向做榮耀神的事。
2097.989	2105.033	祂生命中最核心的問題就是錢,祂就真的在錢的事上悔改歸正在神的面前。
2106.254	2128.922	我剛剛講了一些故事是我的跟前還有跟來到臺北的故事我在神學院的其中有一年很有趣不知道上帝一直在幫助我調整我的生命包括我與神的關係我與人的關係我與自己的關係 所以其中有一年很有趣啊,我不知道為什麼上帝一直叫我去跟一些人說對不起。
2128.922	2135.450	然後那一年呢,就是想起一些人,然後我覺得,喔,我那時候怎麼可以做這種事情,真的很抱歉。
2135.450	2139.395	那我今天在想這個經文,就是想起那一段故事。
2139.735	2152.744	我在第二個家呢,是一個小巷子裡面,因為在學校對面,所以我們家讓我們可以不用走太遠的路,就是搬到學校對面,以前我第一個家,我要走路將近一個小時才能上學。
2152.744	2160.048	所以我國小一、二年級的時候是在非常鄉下,每天要走一個小時上學,一個小時下課。
2160.048	2164.852	那第二個家就在學校的正對面,然後呢,我們有一個小小的巷子裡面。
2165.572	2168.674	然後每一次走到巷子裡面你就會聞到茶香。
2168.674	2170.676	你知道南投是茶葉的故鄉。
2170.676	2178.261	我們家那裡都是喝茶葉長大,所以委南牧師每天喝茶,我對他很熟悉,好朋友。
2178.261	2181.243	我常常偷他的茶來喝,他都叫我可以自己喝。
2182.244	2186.867	從小到大,我們家都是喝茶習慣的,喝茶長大的。
2186.867	2193.252	然後,從國小的時候,我們家的家境沒有很好,所以我有印象以來幼稚園國小。
2193.252	2200.638	我就開始懂事以來,我不是在田裡面幫忙,就是在菜車、水果攤,或者是做一些幫忙打工的事情。
2201.937	2209.864	然後呢,沒事嘛,也沒有那麼愛讀書,所以打工時間就是要幫忙做一些我曾經做過很多打工的工作。
2209.864	2217.251	那其中有一個打工的工作呢,就是我們旁邊是製茶廠,所以才會那麼香的茶香,那烘茶葉的時候超香的。
2218.012	2228.307	在製茶廠呢,他們呢,好的茶,當然喝茶的舉手一下,喝茶的舉手一下,牧師看一下有多少茶油,你有很多茶油在這裡,請放下。
2228.307	2233.995	喝好茶是這麼一回事,好茶高山茶是要把一些汁減掉。
2234.616	2242.798	以前都是手,我們小時候還要去幫忙剪,我會摘茶,我有茶園摘茶的經驗。
2242.798	2256.481	摘茶葉之後,有一些太長的枝子會澀會苦,所以我們小時候要做這個動作,就是把山葉一新,然後那根枝子把它剪下來,讓茶葉比較沒有苦澀的味道。
2256.481	2261.742	所以我小學的時候,常常有空就是做這個動作,去賺錢,去打工。
2262.142	2267.490	好,因為我父母都在忙,所以很多時候我們要賺自己的零用錢,大概就是用這個方式。
2267.490	2269.292	你們覺得年代很久遠嗎?
2269.292	2271.876	你們怎麼可以用這種眼神看我,對。
2271.876	2285.863	好,那在那個時候,常常呢, 我跟我的妹妹姊姊,我們沒事,就是去旁邊那個人家撿茶枝,叫茶枝,撿茶枝。
2285.863	2293.947	那有一些人會用茶枝來泡茶,就是比較大的,比較不是太在乎茶葉品質的人會買那種茶枝去喝。
2295.145	2312.789	繁體中文，臺灣國語 所以我那時候就常常拚命撿。
2312.789	2313.449	拚命就坐在那裡撿。
2313.449	2317.691	我現在眼睛很不好,跟那個時候可能有點相關。
2317.691	2319.231	就拚命撿、拚命撿。
2319.231	2320.392	然後就會很開心的。
2320.392	2320.892	哇!
2320.892	2322.272	我今天拿了八兩。
2322.272	2323.413	我今天做了幾兩。
2323.413	2324.533	這樣子。
2324.533	2326.734	可是呢,因為你知道錢太少。
2326.734	2328.394	我們就會太空、太胖。
2328.394	2329.755	對不對?
2329.755	2335.277	老闆不在的時候,我們就偷偷的把那個已經秤過重量的茶汁,怎樣?
2337.978	2340.180	原來你們也會做這種事情。
2340.180	2343.702	就不小心就放到我的這個茶子裡面了。
2343.702	2347.185	就今天超過八兩,一斤了。
2347.185	2349.947	我今天剪得很好這樣子。
2349.947	2353.309	我不曉得這一件事我做了多少次。
2353.309	2355.030	可是上帝很幽默。
2355.030	2363.676	在我信主在神學院的時候,祂讓我想起這件事,而且祂要我跟那個老闆道歉。
2363.676	2363.957	拜託。
2365.606	2370.350	我跟上天拗了很多次。
2370.350	2372.712	有一天我再戴著一個禮盒。
2372.712	2374.853	然後我怯怯的、懦弱的。
2374.853	2376.335	頭家,我跟你說一件事。
2376.335	2382.600	就把這個來龍去脈告訴他說,我現在信耶穌。
2382.600	2384.902	耶穌趕快跟我跟你道歉。
2384.902	2390.266	頭家,抱歉,會當真真的是對不起你偷拿了一些茶汁。
2390.266	2398.583	然後覺得自己 剪了很多錢就是很抱歉今天這個跟你道歉希望你原諒我 拜託,已經成人了。
2398.583	2403.665	除了順服上帝沒有其他理由。
2403.665	2408.227	可是在那個當下,我的所有的罪疚感全部就放下了。
2408.227	2419.752	然後那個老闆看著我的眼神,就說,全世界人都像你這樣,全世界都壞人,都壞了。
2419.752	2420.892	這世界上就沒有壞人了。
2420.892	2424.174	不過你做得很好,很好,很好,這樣子。
2424.872	2433.079	所以我後來我只要回去看我的爺爺,看到這個長輩的時候,他就給我微笑,做得很好。
2433.079	2435.841	我要說的是什麼?
2436.817	2443.020	當我們清潔我們的心的時候,就像撒該,因為祂知道我們的良心被神的功用是存在的。
2443.020	2446.703	神把良心的功用放在我們裡面。
2446.703	2450.765	祂不僅是遇見了救主,也是生命的主。
2450.765	2454.047	在那個悔改的當下,亮光照在祂的身上。
2454.047	2458.329	以前祂是活在黑暗裡面,覺得活在黑暗中,自己這樣做也沒關係。
2458.329	2463.272	雖然是罪人中的罪魁,可是我的宮保司呢,我的錢袋滿滿的是夠的。
2463.592	2495.631	不覺得怎麼樣的可是良心發光了以後祂的良心被神打開以後祂知道祂要做對的事情回應神是帶著行動的悔改並且歡歡喜喜的把耶穌住到祂的家更是住到祂的心裡面來 因此在那一天,當四目交接的時候,耶穌不僅得找了一個人的靈魂,祂甚至得找了一個兒子的生命,回到父的家中,與神一同作息,直到在天行裡面,我們有一天都會碰到誰?
2495.631	2495.711	撒開。
2496.971	2506.457	在今天這個信息裡面,我不知道上帝透過今天祂與你四目的交接,有沒有要呼喚你什麼?
2506.457	2511.319	是你在找耶穌,所以你今天會坐在這裡。
2511.319	2516.222	沒有一個人如果不是被聖靈感動,我們沒有人會回應上帝的。
2516.222	2517.303	請靜脈團到台前來。
2519.172	2527.794	我要說撒該的故事,可能我們沒有像他一樣的問題這麼嚴重。
2527.794	2536.716	可是很多時候,上帝不僅是要救我們這個人,祂要使我們這個生命是完全的。
2536.716	2542.918	祂要使我們是被得回成為兒子的身份,更有兒子的聲量,要做兒子女兒該做的事情。
2542.978	2547.322	實在我們生命當有可能是有一些事還捆著我們。
2547.322	2551.707	我們生命中有一些虧欠可能需要去面對。
2551.707	2583.788	但是當撒該 宣告我願意做這個悔改的動作我願意回報我這一生可能彌補不了的人事物有可能因為這個稅利的事情有一些人可能家破人亡錢總是會讓人很可怕對不對他可能撫平不了他良心的虧欠可是在他的行動裡面他有一個定義他願意 我願意回饋神要我做的事情。
2585.299	2588.700	我相信上帝願意我們基督徒都成為一個更討祂喜悅的人。
2588.700	2595.402	我也相信今天在我們當中在2015年第幾個主日?
2595.402	2600.583	第二個主日在你們當中我們會坐在這邊是因為你在找神。
2600.583	2609.645	你在找神對你2015年的心意有人在找工作有人在找伴侶有人在找錢的出路有人在找家庭身體的醫治生命的出路。
2609.645	2611.726	我知道你們在尋找什麼。
2613.166	2617.949	以至於今天我坐在這裡,你坐在這裡。
2617.949	2622.671	可是不要忘記,人子來,祂更是要尋找拯救我們內心。
2622.671	2626.733	祂是來找我們的,祂是來幫助我們的。
2626.733	2634.157	那一天撒該跟耶穌的眼神四目交接的時候,發生了許多的改變。
2634.157	2636.839	今天用你信心的眼睛來看耶穌好嗎?
2638.046	2642.627	讓你歡歡喜喜的把耶穌接到心裡面來。
2642.627	2651.770	在2015的每一個日子,每一個決定,每一個時間跟空間裡面說,耶穌,我要像撒該看你的眼神一樣。
2651.770	2653.231	耶穌,我要知道你是誰。
2653.231	2661.073	請你進到我這個生命當中,也進到我的家裡面,進到我的24小時當中,進到我一切的關係當中。
2661.073	2663.134	好不好,我們一起站起來。
2663.134	2665.855	我們用最後一首詩歌來回應我們的神。
