start	end	text
2471.237	2485.851	我們當初設立淡江教會的時候,已經有二十幾間教會在淡水,不差我們這一間。各位,你從剛剛報告臺灣接棒這個事情就知道,別人是怎麼看我們淡江教會的,跟馬街有關。
2487.756	2513.758	跟臺灣北部的福音登陸地,臺灣北部的福音發源地有關。是一個國度的教會。宣教的教會。希望透過我們的投入和呼喊,喚醒臺灣復興的期待。心裡面渴望有一天基督信仰成為臺灣的主流信仰。熱切的盼望有一天主耶穌基督的國度建立在臺灣的時候,得到祂的榮耀。
2514.906	2519.61	我們如果不是為了這個盼望,我們何必來淡水建立教會呢?
2525.845	2551.812	你知道一件事情嗎?耶穌自己講的,祂再來的時候,祂再來的時候,有兩個人在田裡工作,一個要被他帶走,一個留在原地,有兩個人在磨坊裡面磨脈子,一個要被帶走,一個留在原地,誰比較衰?你想說可能被帶走比較衰,可能丟到硫磺火湖去了,
2552.79	2573.94	沒有,被帶走的是怎麼樣?讓他在空中與主相遇,一起進入基督的國度。而原本一起工作的,還可能是夫妻,只留下一個在地上哀哭切字。現在莊牧師把犧牲自己的手弄得很冰,伸進弟兄女的肚皮。
2576.135	2601.993	你可能現在覺得我很煩,我不要有一天,有一天,我不要有一天你埋怨我,為什麼沒有無所不用其極,把你一起帶上船。我不要有一天我面對主耶穌基督的時候,祂說,莊育民,你這個人喜歡人的榮耀,不喜歡我的榮耀。你因為怕大家不喜歡你,你就不敢跟大家說真理,你就任憑大家被遺棄在岸邊。
2606.766	2618.876	弟兄姊妹,你知道我不怕找不到工作,對不對?我也不是找不到飯,混不到飯吃來淡江家會當個牧師,你們想我一口飯吃。我常常講我是一個讀書人,我生命是有理想的。
2620.213	2648.722	因此我做任何事我都很認真。我只知道一件事情,我們今天的處境就如同我們耶穌跟尼哥底姆的處境一樣。我們不要討論一些有的沒有。你耶穌直接跟尼哥底姆說一件事情,不要再討論有的沒有了。現在是討論你接下來你會在永生還是滅亡裡面?你會在神的國裡面還是在神的國以外?你這一生被上帝目前帶到淡水來,你是會走在上帝的旨意裡面還是走在你自己的旨意裡面?
2651.254	2668.355	弟兄姊妹,不要停留在原地。牧師鼓勵大家,我們主日操練怎麼樣?準時。不是因為,一,主日講也很帥。二,敬拜團唱歌超好聽。三,師母髮型超美。
2669.394	2692.425	不是這個原因,也不是什麼晚來會影響弟兄姊妹的敬拜的感覺,幫你還是讓位子給你過來,那都不是,最重要是怎麼樣?操練,主日不是聚會,我要把這個名詞更正,我們這個不叫主日聚會,叫什麼?主日什麼?崇拜,崇拜誰?敬拜誰?萬主之主,萬王之王。
2693.916	2720.784	因此我們牧師講很多次,我們操練什麼?主日不遲到。主日要準時。讀經怎麼樣?要按時。奉獻呢?要有誠實。真的。然後呢?禱告呢?隨時。因為你常常答應別人禱告,你都忘記。禱告,想到就趕快禱告。禱告要隨時。這些是幫助大家怎麼樣?不要停下來。不要停下來。
2721.852	2743.18	我們上禮拜有講一下祖日的一些新的措施,對不對?因為這個目的是為了操練,不是為了其他的目的。所以我們祖日來的弟兄姊妹,要上廁所可不可以出去?你可以故意往後看窗簾有沒有開一個洞,不是叫你去擦玻璃。你有需要你可以出去,然後再安安靜靜進來。
2743.882	2770.178	我們有木道友﹐新朋友﹐不熟悉淡水這邊的路﹐比較晚來﹐可不可以進來﹐歡迎大家進來﹐因為我們操練這個﹐敬畏主﹐預備心﹐敬拜神﹐這個不是為了木道友﹐也不是為了新朋友﹐是為了誰﹐為了我們自己﹐但我們可能難免今天出門的時候﹐怎麼樣﹐家裡有一些狀況﹐對不對﹐小孩有點事﹐或是怎麼樣﹐天后的問題﹐我們稍微晚到﹐我們在復堂﹐沒有關係關係的﹐因為整個的重點是什麼﹐是操練﹐
2772.244	2800.969	我前兩天羅牧師回國,就跟他交通這個事情。羅牧師就說,我們這個就是,這個神的公義與恩典要平衡。我說,對啊,希望神給我們更多智慧,操練弟兄姊妹這一塊。然後他就話鋒一轉說,不過這個時期可能公義稍微多一點沒關係。為什麼?因為大家以前恩典太多了,以至於就比較鬆散。你懂意思嗎?好,講那麼多,我們請敬拜壇上來。
