start	end	text
1956.039	1959.841	這只是保羅那時候對那個監獄的管理員說的。
1959.841	1962.302	他不代表對每個人都這樣說。
1962.302	1967.784	那我也可以說,撒種的比喻只是對少數的那些人講的而已啊。
1967.784	1969.925	那也不一定是對我說的。
1969.925	1970.765	弟兄姊妹,我要講什麼?
1971.169	1986.476	就是當神常常,祂是掏心掏肺的,祂把祂的意念,把祂對我們的旨意,祂用祂的生命把那個種子灑出來在我們心裡面的時候,我們常常看祂灑的種子,就是那麼的為不足道。
1986.476	2005.523	看不起那個種子,因為那個種子覺得它很渺小,祂說就好像芥菜種的種子,你們看過胡椒,胡椒很大很小,你把胡椒碎屍萬段,把它砍成一百片, 再砍成一百片,差不多就是芥菜種的種子那麼小。
2005.523	2031.284	上次那個吳老師帶我們去這個以色列,到路邊之後,忽然叫司機停車,我們以為吳老師要去上廁所,其實不是,他說停車,因為路邊剛好就有一顆芥菜,他就叫我們下去怎麼樣,去看那個芥菜種長什麼樣子,所以一群這個 報名,就衝下車,就噴噴去採那個芥菜種的那個種子,真的好小。
2031.284	2036.526	你知道那個芥菜種子這麼小,你知道那個芥菜長出來之後有多高,知道嗎?
2036.526	2038.307	比我還要高。
2038.307	2046.551	一個這麼小的種子,一個耶穌對你講話的時候,你完全不把它當一回事的這一項無用的道。
2046.551	2050.552	但是你如果持守它的話,它長出來之後怎麼樣?
2050.552	2054.774	它會非常的高大,甚至連鳥都可以停在上面。
2056.766	2061.667	不得了,好耶公仔還給你貼個村。
2061.667	2069.929	我跟你講,光這個好耶公仔做這個,其實吳老師今天是特別代表華省,把我們幾個華省的畢業證書收回去了。
2069.929	2073.950	做什麼好耶公仔,亂來,還貼個村,這能看嗎,實在是。
2073.950	2093.556	弟兄姊妹,你真的相信,如果你的心裡面曾經領受過, 你的心裏面如果真的曾經領受過當信主耶穌,你和一家都必得救的話,可不可以請你不要看不起這一個道的種子,這一句話。
2093.556	2096.497	你把它當一回事好不好,沒有錯。
2096.497	2107.919	當你回家的時候看到你的老公那麼死相,當你回去時候看到你的家人就是一直都沒有改變,你就會覺得說這一句話的種子好小喔。
2107.919	2111.140	但是你把它持守在心裏好不好,你不放棄好不好。
2112.858	2123.824	今年過年回去不要只是跟這個家人窩在家裡面吃糖果,然後怎麼樣,看那個無聊的節目,好不好。
2123.824	2129.487	發紅包的時候,可不可以順便送他一個好業公仔。
2129.487	2136.771	來跟隔壁講說,對家人有點貢獻好不好。
2136.771	2145.808	我非常非常非常的喜歡當上帝的種子灑在一個人的生命裡面, 而那個人卻不願意放棄。
2145.808	2148.269	他相信,請姊妹團上來。
2148.269	2155.993	他相信,神的道一定會長出30倍、60倍、100倍的直立來。
2155.993	2165.879	我曾經說過,我大學的時候,我第一次去教堂的時候,我第一次去教會的時候,教會,那個牧師講什麼我都聽不懂。
2165.879	2168.361	完全聽不懂,比你們今天還聽不懂。
2168.361	2170.122	他講什麼,我不知道他講什麼。
2170.122	2178.991	我只知道我要離開教會的時候,我看到牆上, 寫了一句精神標語,就是福音不打烊,不是。
2178.991	2193.275	牆上寫了一句話,牆上寫了一句話說,若有人在基督裡,他就是新造的人,就是已過,一切都變成新的了。
2193.275	2198.076	我那時候覺得這句話,很特別。
2198.076	2204.468	他告訴我說,莊某人,有一天你人生如果混不下去了, 這句話我覺得重在我裡面。
2204.468	2210.592	因為我覺得我去拜佛什麼一大堆的都沒有聽過有這種話。
2210.592	2234.567	我就跟耶穌說,耶穌啊,如果哪一天混得不好, 繞到一個田地,想要人生重新來過。
2234.567	2236.488	我一定會回來找你的。
2236.488	2241.551	我就走出了教會的門口,就在教會的那個門,要出去的門檻上。
2241.551	2249.536	我心裡面自己對自己說,可是我絕對不會有那麼一天。
2249.536	2254.399	我後來人生有十年的時間,遇到好多的事情。
2254.399	2262.729	但是我不瞞各位講,那一顆小小的芥菜種的話, 常常在我心裡面會冒出來。
2262.729	2267.891	就是我告訴我自己說,如果有一天真的不行了,真的不行的時候,要記得回去找誰?
2267.891	2269.752	找那個耶穌。
2269.752	2276.115	後來感謝主神挽回我的生命,更新我的生命。
2276.115	2283.698	我人生在很多的過程裡面,雖然信了主,可是還是遇到很多的考驗、艱難。
2283.698	2292.768	因為過去這個人來講,造孽太多,闖的禍太多,所以一直要收拾善後, 有時候很想放棄,覺得人生好累。
2292.768	2294.529	不是信了耶穌就應該沒事了嗎?
2294.529	2299.892	我常講,很多人以為他信了耶穌之後,他之前不會理財,是卡奴。
2299.892	2308.156	來受洗之後回家,發現銀行團代表全部跪在門口,說拜託,我們要取消你的債務,請接受我們的道歉。
2308.156	2309.957	沒有這種事情。
2309.957	2319.161	耶穌來要幫助我們,面對過去,讓舊事已過,讓你在曠野裡面得勝,好讓一切可以變成新的。
2319.684	2354.386	我只是要講說我後來信了主之後有好多好多的這些以前所弄的這些狗屁倒灶的事情所犯的錯誤所對別人造成的傷害對自己造成的一些傷害常常會跑出來但是每一次都是那句話救了我那個芥菜種那麼小的那句話救了我祂告訴我說若有人在基督裡祂就是新造的人救世已過一切都變成新 每次我要動搖的時候,那句話就會長出來。
2354.386	2364.128	祂不僅是30次的鼓勵了我,祂也不僅60次鼓勵我,祂在我生命裡面重複的鼓勵我,超過100次。
2364.128	2378.231	更奇妙的是,當我也用這句話常常鼓勵其他的朋友,弟兄姊妹的時候,我就看見在這個人身上這句話也30次、60次、100次的怎麼樣?
2378.231	2378.691	長出來。
2380.111	2388.056	這就是神祂要把祂的話,祂的旨意,祂的道,撒在我們心田裡面的用意。
2388.056	2389.737	不要放棄它。
2389.737	2393.660	最後的一分鐘,我們來看最後一段經文。
2393.660	2401.025	35節,當那天晚上,耶穌對門徒說,耶穌說話了,耶穌又要撒一個種子了。
2401.025	2404.487	祂說,我們渡到那邊去吧。
2404.487	2405.868	這是不是一句話?
2405.868	2412.692	門徒領受了,門徒就離開眾人, 耶穌仍在船上。
2412.692	2415.353	門徒跟耶穌就走了,37節。
2415.353	2421.434	想不到他們領受了耶穌的話之後,在半路上,37、38我們一起來讀,預備,來。
2421.434	2428.675	忽然起了暴風,波浪打入船內,甚至船要滿了水。
2428.675	2437.637	耶穌在船尾上,門徒叫醒了祂,祢不顧嗎?
2437.637	2444.702	耶穌醒了,赤澤風, 耶穌講完這個撒種的比喻之後。
2444.702	2445.462	當天晚上。
2445.462	2446.642	就直接有一個震撼教育。
2470.555	2477.477	耶穌講完道之後,對他們說,我們從這裡坐船,到那裡去吧。
2477.477	2479.357	他們有沒有聽耶穌的話?
2479.357	2480.378	有喔!
2480.378	2483.739	耶穌有沒有常常對你說,離開這個環境吧。
2483.739	2485.379	離開這個心情吧。
2485.379	2487.160	離開這種感覺吧。
2487.160	2488.840	離開這種憤怒吧。
2488.840	2490.861	離開這種控告吧。
2490.861	2492.461	離開這種自憐自哀吧。
2492.461	2494.662	我們有沒有聽話?
2494.662	2495.762	有!
2495.762	2498.483	我們跟耶穌就一起坐船,從這裡要到那裡去。
2500.077	2507.420	可是常常就在半路上,就起了狂風暴雨。
2507.420	2510.741	門徒領受了耶穌的話,要往前走。
2510.741	2512.502	可是半路上就遇到了什麼?
2512.502	2517.004	狂風暴雨,甚至船都要沉了。
2517.004	2521.566	就好像一個人他的心領受了神的道,神的意念,神的旨意。
2522.739	2525.141	領受到一半的時候,忽然怎麼樣?
2525.141	2529.244	太陽出來了,好大的太陽啊,快把我曬死啦。
2529.244	2533.027	荊棘出來了,我快要被這個海淹死了。
2533.027	2539.091	我快要被仇敵殺死了,我的心快要崩潰了。
2539.091	2547.357	耶穌你不是說只要我的心甜,只要我的心甜是好土,祂就一定能夠長出30倍、60倍、100倍的死力來嗎?
2547.357	2547.978	在哪裡?
2549.377	2551.498	只有風跟浪。
2551.498	2552.118	在哪裡?
2552.118	2553.399	只有船快乘。
2553.399	2558.601	在哪裡?
2558.601	2563.324	耶穌啊,祢不是說,祢對我的意念何其的寶貴,多如海邊的沙。
2563.324	2565.465	祢不是說,祢對我的意念是無為不至的。
2565.465	2567.726	祢不是說,祢是我的盾牌,我的力量。
2567.726	2572.208	祢不是說,我是祢眼中的瞳孔,別人都不准碰到我。
2572.208	2574.169	祢在哪裡?
2574.169	2575.209	在哪裡?
2575.209	2576.110	在那裡睡覺!
2581.886	2615.076	當人準備要放棄﹐他心中所領受的﹐耶穌的那一句應許﹐那一個承諾﹐那一句道的時候﹐可不可以不要立刻跳海﹐可不可以不要立刻從船上跳下去﹐可不可以去找一下耶穌﹐耶穌說﹐耶穌就醒來了﹐39 真好﹐耶穌醒了﹐直接赤著風﹐ 向海說,住了吧,進了吧。
2615.076	2618.859	風就止住,大大地平靜了。
2618.859	2620.180	這是我講的。
2620.180	2623.482	我們就負責領受那個道的種子。
2623.482	2624.823	神負責什麼?
2624.823	2626.884	神負責叫風,停。
2626.884	2629.626	神負責叫浪,停。
2629.626	2638.152	一個人領受神國的道的種子,就好像這個人去睡覺,黑夜睡覺,白天起來,這個稻雀長出來的,是誰做的?
2638.152	2639.093	神做的。
2639.093	2639.953	怎麼做的?
2639.953	2640.514	不知道。
2643.063	2644.243	人能做什麼?
2644.243	2646.844	守住那個道。
2646.844	2650.865	守住當初你領受到那一句話是對你說的。
2650.865	2652.545	守住那個時候的那份感動。
2652.545	2655.886	知道這是耶穌在十字架上為你捨命。
2655.886	2658.507	對你所說的話,你領受了。
2658.507	2659.987	你那時候領受了。
2659.987	2662.188	你是感謝著神的愛而領受。
2662.188	2664.448	你是感謝著神給你勇氣而領受。
2664.448	2667.909	你領受了,請你把它守住。
2667.909	2670.290	會有風浪。
2670.290	2671.410	但是你繼續守住它好了。
2672.875	2675.796	因為起來斥責風浪的不會是你。
2675.796	2678.918	起來斥責風浪,叫風浪平靜的是誰?
2678.918	2681.479	是那句對你說話的神。
2681.479	2685.841	是那句曾經給你應許的神。
2685.841	2692.805	撒種的比喻告訴我們,這個道,你要牢牢的守在你的心裡。
2692.805	2699.068	這是我們唯一可以做的工作,就是相信。
2699.068	2701.069	耶穌說,你們還不信嗎?
2702.807	2705.228	我們還不行嗎?
2705.228	2709.789	盼望民國一百年每一個人都成為一塊好土好嗎?
2709.789	2721.593	我盼望神對你所說的每一句用愛、盼望、力量跟勇氣對你所說的每一句話都成為寶貴的神國的種子種在你的裡面。
2721.593	2741.605	而且我要奉神的名祝福你們要持守那句話持守那個道持守那個感動 因為祢的神不要起來,為祢赤責風,赤責浪,讓祢從這裡坐船渡到那裡。
2741.605	2742.966	感謝主,我們一起來做一個禱告。
2742.966	2750.332	我們請文萊牧師來帶我們做一個禱告之後,我們請這個時間交給吳老師。
2750.332	2754.156	各位兄姊妹,請我們一同起禮好不好。
2754.156	2759.025	我不曉得你聽了這一篇道, 在你的裡面起了什麼樣子的一個聯誼?
2759.025	2761.287	我期望對你有一些的影響。
2761.287	2765.371	到底上帝把那個話放在你的裡面,那個小小的芥菜種在哪裡?
2765.371	2770.615	好不好,我們有一點時間在主的面前,繼續持守上帝所給我們的這個道。
2770.615	2778.022	因為這個道只要你用信心來持守,這個道就要來結實30倍、60倍、100倍。
2778.022	2781.245	我們有一點的時間在主的面前來思想,來禱告。
2789.309	2804.072	我們請吳老師帶我們來禱告。
2804.072	2814.734	在禱告之前,剛剛莊牧師的信息,即使我只是後面一段,給我三個很重要的心得,你留心聽。
2814.734	2822.747	第一,上帝用不可能的人, 做不可能的事。
2822.747	2828.871	上帝用不可能的人,小小的芥菜種,做不可能的事。
2828.871	2838.698	第二個,要一百倍的記住,成為大海,才能養金魚。
2838.698	2842.381	成為大海,才能養金魚。
2842.381	2847.965	第三,在乎神的,神也必在乎他。
2849.497	2852.818	在乎神的,神也必在乎祂。
2852.818	2859.120	我們一起重複第一,上帝用不可能的人做不可能的事。
2859.120	2865.182	告訴隔壁,上帝用不可能的人做不可能的事。
2865.182	2870.044	第二,成為大海才能養鯨魚。
2870.044	2873.885	成為大海才能養鯨魚。
2873.885	2876.886	第三,在乎神的,神也必在乎祂。
2877.807	2885.729	在乎神的神也必在乎祂。
2885.729	2887.510	我們一同開口來禱告請。
2887.510	2890.871	求親愛的主幫助我們知道我們裡面有神的同在。
2890.871	2892.492	我們即使是芥菜種。
2892.492	2896.073	在你的愛裡面我們可以被塑造成為大海。
2896.073	2897.993	幫助我們定睛鎖住你的道。
2897.993	2900.154	幫助我們關心你的國事。
2900.154	2902.495	幫助聖靈疫情在丹香教會。
2902.495	2904.395	讓我們每一個有30倍60倍100倍。
2904.395	2906.196	讓我們不看困難。
2906.596	2910.677	你會做你該做的事,幫助我們做我們該做的事。
2910.677	2921.701	求你的靈異形,讓淡江教是個好土,讓聖靈充滿這地方,讓你的愛充滿這地方,讓你自己神跡其實充滿我們,願你在我們身上得到你當得的榮耀。
2921.701	2932.944	主啊,我們要在乎你,你就必在乎我們,我們關心你,你就必關心我們,因此讓在今天的聚會你的道當中,扎實改變我們,願你得到你當得的榮耀。
2934.275	2941.342	主啊,我們心都向祢敞開,幫助我們不要小看我們自己不過是個芥菜種。
2941.342	2945.205	我們只要在乎祢,祢就必在乎我們。
2945.205	2949.209	只要我們是個大海,讓祢來養我們生命的鯨魚。
2949.209	2954.235	主啊,幫助我們這個不可能的人, 不要忘記,耶穌你在等我們。
2954.235	2958.200	舊事已過,變成新的,會成為別人的祝福。
2958.200	2962.044	仰望感恩,讓這個神蹟在我們生命裡面發生。
2962.044	2964.207	讓我們知道,祢關心我們的事。
2964.207	2967.491	讓我們知道,祢會掌管我們所關心的事。
2967.491	2971.056	風讓祢來負責,我們關心守祢的道。
2971.056	2972.698	仰望感恩,奉耶穌基督。
