start	end	text
2760.964	2784.902	感恩神在我們生命中,拆開了很多大大小小的以利沙來幫助我們,使我們可以站立到現在。我們真是充滿恩典的人。我們太少數算恩典。我們常常像約蘭王一樣,遇到事情就埋怨上帝,遇到事情就責怪以利沙。好像上帝欠我們的,好像那些以利沙欠我們的,他們根本就不欠我們。
2786.254	2815.994	我們要有一個感恩的心,感謝,感謝主,感謝天父,感謝聖靈,不斷的拆派這生命中許多的幫助,淋到我的生命裡面,要讓我被天父的愛所挽回,讓我這顆剛硬的心可以重新柔軟。我們副歌再來唱一次,然後我們就來禱告,我們來禱告來感謝,願神紀念這一切為我們付出的以利沙,願神加倍的報答他們,我們副歌再一次來敬拜,Hallelujah!
2816.254	2831.139	我們要來讚美我們的救主。Hallelujah!一生要讚美我美好救主。禰的愛是我生命全部。
2833.2	2847.165	一生要敬拜﹐我親愛天父﹐比不上天的愛﹐讓我心的高潮感慨﹐我美好的救主﹐禰的愛是﹐
2855.947	2860.009	我們一起來思想。繁體中文，臺灣國語。
2874.923	2895.486	求神禰這時候把感恩的心給我們﹐我們開口來感謝那些上帝所拆開來的天使﹐大大小小的以利沙﹐以及神隨時的幫助﹐我們要獻上我們的感恩﹐我們開口來感恩禱告。阿賴樂也要祝福我們感謝禰﹐謝謝禰祝福我們拆開來禰的使者﹐
2896.049	2916.749	忍耐我們的生命。扶持我們的軟弱。忍耐我們的憤怒。忍耐我們的抱怨。天父感謝讚美禰。阿樂利亞。求禰紀念他們的活生。求禰紀念他們的白色。
2917.278	2943.853	求禰紀念每一位我生命中的伊莉莎。謝謝耶穌。謝謝耶穌。透過這些伊莉莎我知道天父是愛。謝謝耶穌。謝謝耶穌。Hallelujah。Hallelujah。讚美耶穌。Hallelujah。Hallelujah。謝謝主。謝謝主。
2957.466	2985.209	天父我今天在禰面前要獻上感謝。天父禰在我這上上下下,高山低谷的生命裡面,禰不斷的拆派天使,不斷的拆派貴人,不斷的拆派大大小小的以利沙,淋到我這生命裡面。謝謝主。主啊,求禰紀念他們的百善。主啊,求禰紀念他們對我的付出,願他們得福。
2985.896	3013.887	願祂們得勝。願祂們那一份﹐像天父一樣的心腸﹐被禰悅納﹐祝福祂們。主禰說﹐凡給人的﹐就必有給他的。主啊﹐求禰加倍的給他們。主我們這些生命中的貴人﹐恩人﹐朋友們﹐主啊﹐他們若現在有落到﹐試探裡面的﹐落到困難裡面的﹐或落到跟我們一樣光景裡面的﹐阿爸父啊﹐
3014.684	3043.176	你拆派以利沙們去幫助祂。阿爸父啊,你讓耶穌基督實價上堅定的愛,像得勝的驚喜一樣,插在他們的生命裡面,賜福他們,紀念那些曾經在我們生命中恩待過我們的人,大大的祝福每一位大大小小的以利沙。主我們也要做一個感恩的人,因為這些以利沙,都是從禰那裡拆派來的,
3044.258	3073.156	你是愛的源頭。你是愛的天賦。我的心要回轉歸向禰。我的心好乾渴啊。生命中充滿了痛苦。充滿了無奈與失敗。但是禰的愛是一致的高有。要滋潤我的心。禰的愛使我回轉歸向禰。禰的愛使我抬頭仰望禰。謝謝耶穌。感謝讚美主。奉耶穌基督的名禱告。阿們。
3073.763	3100.735	是的,主正在呼召我們成為下一個以利沙,你願意嗎?你願意成為下一個以利沙嗎?你願意像祂一樣,不斷的領受從父上帝來的愛,面對那一些充滿軟弱,充滿困難,甚至充滿悖逆、頑耿不幸的人,你願意成為他們生命中的以利沙嗎?你願意像耶穌基督一樣,背起自己的十字架,
3101.476	3125.42	你知道這些人很可能在生命中會成為你的困難會成為挑戰你的人甚至成為傷害你的人但是你相信一件事情因為耶穌基督說祂是首先的祂也是末後的我們在過程中我們常常不知道末後那個結局是什麼結果是什麼所以請把結果交給神
3126.203	3154.36	我們就盡心盡力的領受天父的愛。我們盡心盡力的成為別人生命中的以利沙。我們把結果交給神,就如同以利沙一樣。他知道結果是在神的身上。他就盡心盡力的服侍了他那個世代許許多多可能別的先知不願意服侍的人。他就服侍那些可能是連他的師父都不願意服侍的那一個世代。他把他接起來了。
3154.889	3183.733	以利亞做先知30年,以利沙做先知50年。以利亞做先知的時候有很長的時間,還有他的徒弟以利沙陪著他,但是以利沙自己做先知的時候,他的師父離開他,他一個人繼續面對這一個看起來不知道該怎麼收拾、攢取的以利,這個以色列,但他仍然堅定不移,他仍然盡心盡力的付出,甚至連他死的時候,他好像都還不想放棄一樣,
3184.053	3208.422	只要有那死掉的以色列人,碰到祂的墳墓,祂都想辦法要讓祂再次的活起來。是的,願主使用我們的一生。這樣的人在淡水是馬街,這樣的人在臺東是那個神父,願我們的生命寧願燒盡,不願朽壞。甚至主啊,如果我的屍體都還可以做肥料,能夠幫助別人,我都樂意。
3208.882	3216.612	是的,今天是五旬節,願那感動以利亞的靈,以利沙的靈,今天一樣感動我們。
3217.193	3245.892	以利沙說,師父啊,願禰的靈加倍在我身上。今天我們要說,主啊,願以利沙那永不放棄的靈,今天也加倍的在我們身上,因為我們比以利沙加倍的軟弱。主啊,聽我們的禱告,我們繼續用副歌敬拜祂,我們懇求聖靈這時候來做工,聖靈來運行,準備要來將以利亞的那樣的一個心智,永不放棄的靈,高抹在我們的生命裡面喔。
3247.193	3257.101	向祂敞開,向我們的主敞開。一生要敬愛,我敬愛天父。禰無條件的愛,讓我敬愛。
3271.049	3275.835	不要放棄。天父啊。
3284.684	3295.872	呼召我們。願以利撒的靈加倍的在我們身上。讚美我們的救主。
3304.838	3329.799	讓我們永不放棄。我感受到聖靈在我們當中運行。
3330.316	3344.367	今天祂釋放極大的恩膏。今天祂釋放極大那以利沙永不放棄堅定的那樣的一個愛在我們當中。你只到我們待會兒副歌繼續敬拜的時候,你如果有感動的,你願意說主啊,
3345.026	3362.877	讓以利沙的靈加倍在我身上。讓祂那永不放棄的愛加倍的在我身上。我願意成為別人生命中的下一個以利沙。主使用我使用我。這是我甘心樂意的。這是我向禰呼求的。這是我拿起背起自己的十字架要來跟隨禰的。
3363.49	3378.482	主啊 主啊 我在過程中我盡心盡力的要把我主耶穌基督愛的榜樣我才盡心盡力的付出我盡心盡力的陪伴我盡心盡力的與別人多走一里路我把結果交給禰
3378.882	3407.754	因為你是首先的﹐你也是幕後的﹐你是阿拉法﹐你也是奧米加﹐你是曾死過的﹐但如今永遠活著的那一位﹐結局在你手中﹐過程我們參與﹐但是結果在你手中﹐我們恭恭敬敬的說﹐我們不過是僕人﹐不過是使女﹐你既把這樣的呼召﹐跟這樣的身分和職分給我們﹐我們就永不放棄﹐值得副歌繼續來敬拜﹐副歌繼續來敬拜﹐願意成為下一個伊麗莎的﹐出道在臺前﹐
3408.114	3415.956	一生要敬拜。我美好就住。禰的愛是萬生命全部。一生要敬拜。我親愛顛覆。禰無條件的愛。
3437.227	3444.655	願以立善的名加倍地在我們的生命裡面。
3445.145	3472.835	Never give up。Hallelujah 照每一句。Hallelujah。聖靈恆求禰更大的運行。聖靈恆求禰更大的運行。Hallelujah。呼召我們迴向禰。Hallelujah。
3473.848	3500.973	我們起來禱告。主我們敬拜禰。
3502.91	3531.839	當以利沙第一次遇到他的師父以利亞的時候,他就明白了一件事。原來一個人,最大的關鍵,還不在於他的能力有多大,而在於他最後有沒有放棄。他看見他師父生命的功課,他把它學起來了。他沒有放棄。他知道他所服侍的這個世代,
3532.739	3562.371	結果怎麼樣他不太知道可能很困難但是他仍然盡心盡力的付出他的生命就算他的生命像肥料一樣他到死他還是不放棄願天父上帝今天將那以利沙這堅定不移的耐心堅定不移的信心堅定不移的愛心
3563.012	3590.342	高抹在每一位臺前跟座位上。願意敞開自己的生命給主。跟隨耶穌也背起自己十字架的人。願聖靈高抹你們。願聖靈感動你們。將以利沙的靈加倍的高抹在你們生命裡面。加倍的高抹在你們生命裡面。神的愛如死之堅強。
3592.039	3617.668	甚至到死了﹐這個愛也不改變。到死了﹐這個愛也不改變。主禰釋放禰的醫治到我們當中。釋放禰的醫治到我們當中。阿蕾路亞 聖靈啊 求禰來運行。釋放我們生命中的悲傷。釋放我們生命中的懷疑。釋放我們生命中的不幸。
3618.916	3632.441	Hallelujah!喔!主啊!讚美禰!恩高下來!恩高下來!恩高下來!Hallelujah!給我們禰的愛!給我們禰的堅定!給我們禰的耐心!給我們禰的得勝!
3640.162	3664.745	我願意,主啊,我們願意回應禰。阿蕾路亞,我們願意,主啊,我們願意,願給耶穌的靈加倍地在我們生命裡面。謝謝主,阿蕾路亞。一生要敬拜我親愛天父,
3665.742	3672.49	你無條件的愛﹐讓我幸福的美。我背後救助﹐你的安心。
3683.285	3699.93	親愛的弟兄姊妹請你打開眼睛看著牧師。不要放棄。
3715.759	3744.774	不要放棄。不要放棄。一個不願意放棄的人,他必領受更多更豐富上帝無條件的愛。因為要去愛人,很多時候需要用無條件的愛去愛他。並不是他多偉大,他做了多好的事值得你去愛他。
3745.964	3774.555	那個不叫愛。上帝的愛是無條件的愛。好難啊!但耶穌基督做到了。祂要把這份愛的恩膏給我們。以利沙是我們的榜樣。祂永不放棄。牧師想帶著大家一起做一個永不放棄的禱告,好嗎?請跟著牧師一起禱告。牧師禱告一句,你也禱告一句。我們一起把眼睛閉起來。
3777.654	3805.024	親愛的天父。我感謝讚美你。因為你永不放棄我。所以我也不放棄。今天我向你禱告。願意領受以利沙的靈。加倍在我身上。
3807.654	3834.971	主啊ﷺ把堅定的愛給我ﷺ把勇氣給我ﷺ把耐心給我ﷺ我願意ﷺ跟隨你的腳步ﷺ背起自己的十字架ﷺ與你同行。哈利路亞ﷺ哈利路亞ﷺ哈利路亞ﷺ
3836.681	3864.096	Hallelujah!主啊!釋放你的恩膏!釋放你的恩膏!釋放你的恩膏!釋放你的恩膏!釋放你的恩膏!釋放嘉賓伊莉莎的靈!釋放你的恩膏!領受!領受!領受!領受!領受!不放棄!領受!
3865.213	3869.978	到死也不放棄。臨壽。臨壽。
3895.623	3923.432	是的,主,我們到死也不放棄。就算我們自己暫時軟弱跌倒,我們也不放棄。是的,主,因為禰的愛比死還要堅強。我們看到主啊,以利沙連在墳墓裡面都不放棄啊。我們看見那個神父啊,他知道自己剩幾個禮拜可以活,他還要跑回臺東來。他甚至希望自己的身體可以做肥料,還可以有點貢獻。
3925.026	3952.285	主啊使用我們的生命啊。耶穌基督啊。那位曾經背起自己十字架的耶穌基督啊。把禰那個比死還要堅強的愛賞賜給我們。主啊不是禰的能力不好。不是禰的恩賜不好。主啊是比起來禰的愛更重要。禰的堅定更重要。使用我。使用我成為別人生命中下一個以利沙。
3953.78	3979.225	覺得主這是我甘心樂意的。我跟伊麗莎甘心樂意服侍這一群人一樣。主啊不是我沒有能力。不是我沒有別的事可以做。而是我被你的愛感動。而是我被你呼召了。我願意成為別人生命中下一個伊麗莎。而我自己的狀況我自己的需要主耶穌請你來醫治。請你來處理。
3979.77	4006.208	但是我要宣告我生命中的問題我生命中的失敗我生命中的憤怒不能攔阻我成為別人生命中的Elisa。耶穌基督你在十字架上之前也有很多問題要解決很多困難很多挑戰很多痛苦要面對但是你選擇不讓這些事情攔阻你上十字架。謝謝耶穌謝謝耶穌這是我們今天五旬節最好的禮物
4006.937	4034.67	還不是領受什麼大能力。今天最好的禮物是我們領受了禰的愛。領受了禰極堅定的愛。到死也不放棄的愛。謝謝主。願天父上帝的慈愛。耶穌基督在十字架上偉大的拯救。聖靈在我們生命裡面每一天的鼓勵與感動。與我在座的每一位弟兄姊妹同在。從今天同在一直到永永遠遠。讓我們一起說阿們。
4035.623	4036.611	Hallelujah!
4036.611	4038.063	Hallelujah!
