start	end	text
2128.148	2152.505	醒悟過來的原文是什麼?醒悟過來的原文就是他進去他自己就是他go into himself什麼意思?就是他好像之前他好像離開他的家他離開他爸爸的家好像他離開了他離開了一個地方他到一個遠方去他不知道要離開哪裡一直到有一天他醒悟過來他想要回家的時候那時候他才真正的重新回到他自己
2154.838	2167.47	我常跟我的同工講,跟教會的傳道人,或是全職同工說,不要搞自閉啊!不要搞自閉!因為你把自己封閉起來的時候,你不僅臉上沒有笑容,
2168.558	2186.503	你不僅會因為你遠離神,神就好像一團熊熊的烈火,熊熊的生命的烈火。當你離開了這個熊熊的生命的烈火,不管你這一根小柴火,之前燒的火是多麼旺盛,我跟你講,只要你離開這個熊熊的烈火,你過一陣子,
2186.783	2211.487	你又不讓神來更新你,你這個小柴火的火,過一陣子它的熱情就會熄滅。當你的熱情熄滅之後,你的能力就會失去。當你的能力失去之後,你就失去這樣的品格。當我失去做一個牧師的熱情的時候,我就會漸漸失去做牧師的能力。當我慢慢的又失去做牧師的能力的時候,我就會失去做牧師的品格。
2212.892	2233.303	做一個丈夫也是這樣的。當你慢慢的失去做丈夫的熱情的時候,你就會慢慢失去做丈夫的能力。當你慢慢失去做丈夫的能力的時候,你就會慢慢一步一步的丟掉做丈夫的品格。做牧師是如此,做丈夫如此,做妻子是如此,做一個基督徒也是一樣。
2234.633	2262.194	當你慢慢失去熱情的時候,你遠離神這團熊熊的烈火,你都自己取暖,自己生火,你這個熱情一定會消失的。當你熱情消失之後,你就慢慢失去祂的能力,你就失去祂的怎麼樣?祂的品格,你就變成另外一個人。跟你隔壁講說,拜託不要搞自閉,來。弟兄姊妹,這個世界上沒有真正的自律,都是騙人的。
2263.746	2272.005	因為一個人沒有辦法把自己人生搞定的。他一定會依靠別的力量來幫助他。如果這個力量不是神,那就是別的東西。
2273.336	2301.522	可是人很奇怪啊。神說,請你這樣做的時候,這個人說,我偏偏不要,我自己要這樣做。那神說,請你這樣做的時候,請你做你自己的時候,人常常怎麼樣?說,我不要,我不要做這樣的人。當神要求我們被他來神律的時候,要求我們來他律的時候,我們說,我要自律,我自己就可以搞定。那神說,好,那你自己搞定。你會怎麼樣?說,不要,我不要自己搞定。我不會,我做不到。
2302.022	2307.252	我們來看一下下一段經文在第17章17章14節
2314.582	2335.831	17章第14節,我們翻到門起來讀,預備,來,到了耶和華你神所賜你的地,得了那地居住的時候,若說,我要立王治理我,像四維的國一樣,很好,你總要立耶和華你神所揀選的人為王,必從你弟兄中立一人,不可立你弟兄以外的人為王。
2336.391	2360.253	只是王不可為自己加添馬匹,也不可使百姓回埃及去,為要加添他的馬匹。因伊赫華曾吩咐他們說,不可再回那條路上。還有,他也不可為自己再多立妃嬪,恐怕他的心偏邪。還有,也不可為自己多積金銀。
2360.794	2386.435	他登了國位﹐就要將祭司立位人﹐面前的這律法書﹐為自己抄錄一本﹐存在他那裡﹐要平生誦讀﹐好學習敬畏耶和華他的神﹐謹守遵行這律法書上的一切言語﹐和這些律例﹐免得他向弟兄心高氣傲﹐偏左偏右﹐離了這誡命﹐這樣他和他的子孫﹐
2391.169	2411.011	人的問題就是這樣,當神要來管你的時候,神要來介入你的時候,你說NO,我要自律,神拜託,我自己會把自己處理好,你不要管我。當神說好,請你做好你的君王,請你做好你的先知,請你做好你的祭司的角色的時候,人說我不要這樣,我做不來,我不行,神啊,我不要做。
2412.227	2430.341	神說,如果你們當中有人要被立為君王,要來帶領這個國家,帶領這個百姓的時候,他一定怎麼樣?他不可以做下面三件事情。第一,他不可以為自己尋求增加他的武力,他的武器。那時候最厲害的武器就是馬啦。一般人都怎麼樣?
2431.152	2453.07	都走啊,速度慢啊,但是有馬怎麼樣?哇,這個騎兵就很厲害啦。所以呢,哪裡產最多馬?埃及。埃及是產最多馬的地方。所以一個國王呢,他為了怎麼樣?他害怕,害怕自己沒有能力擔任好國王這個角色。所以怎麼樣?他不惜去跟埃及人打交道。怎麼樣?去買埃及的馬。
2453.49	2478.295	一個國王,他很希望他的百姓都能夠信任他,都能夠委身於他,但是呢,他又很怕別人不願意這樣做的時候,他只好用另外一種方式來填滿自己的沒有安全感。好了,你的百姓都不要聽我的,不委身於我,沒關係,我就設立後宮嘉麗三千,我從他們的身上怎麼樣,找到被委身的怎麼樣,安全感。
2479.377	2508.712	啊!主啊!我要成為一個國王。我要建設我的國家。我需要很多的資源。但是呢,我覺得我沒有。所以怎麼樣?我就先為自己怎麼樣?激贊很多的金銀啊!激贊很多的錢財。弟兄姊妹,當神要我們做一個君王的時候。當神要我們做一個在這個世界上的光。這個世界上的炎。做一個有屬靈影響力的君王的時候。我們會從這個角色上怎麼樣?逃開。
2509.787	2532.461	時間的關係後面也是,還有一種角色是什麼?叫做祭司。祭司怎麼樣?君王就是神要賜他能力,讓他去帶領他的百姓。祭司就是神要賜他信心,讓他全然依靠耶和華,而不依靠他有什麼樣的產業。先知呢?先知就是神要賜他勇氣,讓他說怎麼樣?當說的話。
2533.302	2558.005	但是先知也是一樣,因為怕人家不聽他所說的話,怕人家不聽透過他神所要說的話的時候,他就搞一些怪力亂神。經文後面有說怎麼樣,他就開始弄一些巫術、邪術、占卜,弄得大家覺得這個人好像有一回事,這個人好像很特別,然後就來說他講的可能是真的。
2558.814	2584.387	弟兄姊妹我要說的是什麼?我要說的是當一個人,神要他去扮演他該扮演的角色,但是他因為害怕他自己沒有能力,他因為不敢對這個事情負責任的時候,他就會開始怎麼樣?他就會說,我不要自己做決定,我要別人幫我做決定,我要別的力量來帶領我,我不要自己弄自己。很多時候,因為我跟你講,人就是這樣子,
2585.538	2614.077	人一方面沒有能力,一方面不敢為自己的決定負責。所以人常常選擇讓別人負責,讓別人做決定。我近視很深,一千多度。所以呢,我每次去剪頭髮的時候,我眼睛怎麼樣?拔起來,我看得到你嗎?我看他這位是松木師嗎?結果不是。因為我眼睛一拔起來,我什麼都看不到。所以我覺得我看不到,所以我根本沒有辦法回答那個設計師說先生,你要剪什麼髮型?
2616.049	2642.852	我沒有辦法為自己選擇,因為我根本看不到。而且我覺得我自己的審美觀也不太好。我不管花一千塊跟花一百塊撿出來都是一樣。因為我永遠我的概念中只有平頭。所以我從來都不會說,隨便你。為什麼?因為撿壞了,我就有人在說,莊玉敏你的頭髮怎麼那麼醜啊,你去哪裡撿的?我說,我不知道,我眼鏡拔起來什麼都不知道啊。那個人就把我撿完,我眼鏡戴上就是這樣子。
2644.94	2668.042	很多時候怎麼樣﹖你不敢為自己負責﹖我覺得我自己怎麼樣﹖品味也不是很高﹖也不知道怎麼樣﹖我很怕負責任﹖所以很多時候﹖我們同工中午一起去吃飯﹖周牧師我們中午大家在吃什麼﹖我說不知道不要問我﹖問夏梅﹖因為她很會吃﹖我不想負責任﹖我不想說來來我今天帶你們去什麼餐廳吃飯﹖點什麼菜﹖結果大家說不好吃﹖
2669.753	2691.074	當一個人他不願意為自己的角色負責任的時候。當一個人害怕自己沒有能力去扮演他的角色的時候。他就會怎麼樣?他就會放棄做他自己該做的事情。他就放棄他不再做一個自律的人。他就讓別人來決定他的人生是怎麼樣。有時候甚至連教會無形中都成為你的他律。
2692.534	2716.466	無形中教會都認為你沒有辦法﹐扮演好神要你扮演的角色。所以呢﹐牧師來幫你﹐牧師來告訴你﹐牧師來幫你讀經﹐牧師來幫你禱告﹐牧師來幫你去傳福音﹐牧師來幫你去安你的太太﹐有時候不小心﹐不自覺的﹐
2718.302	2744.877	教會成為一種,另外一種,他律要代替你的一個力量。在中世紀的時候,每一間,每一個村莊裡面只有一本聖經,你知道嗎?放在哪裡?教會。哪裡?鎖起來。因為他們認為,他們看不懂。他們去看,看沒有。他們去看,亂讀,亂解釋。所以怎麼樣?你們都不要看。牧師幫你們看就好。
2745.691	2774.557	所以怎麼樣?聖經是鎖在教會裡面的。只有牧師可以去打開來看。現在弟兄姊妹,無形之中,我總覺得無形之中有一個力量,有一個他律的概念,常常存在於牧師跟弟兄姊妹當中。就是我們很怕你們不會,所以一直去限制你們該要去為自己的人生負責任,為自己的基督徒生命負責任的一種結果。現在弟兄姊妹,你一定要自己讀經,
2776.527	2803.22	除非你自己去讀聖經﹐不然你所認識的上帝﹐永遠是一個第二手的上帝。有沒有看過小時候﹐那個年代﹐阿嬤餵孫子﹐孫子有沒有牙齒﹐沒有牙齒﹐阿嬤覺得這個東西很有營養﹐豬肝很有營養﹐可是孫子吃豬肝應該對他很有幫助﹐可是孫子沒有牙齒﹐所以孫子怎麼樣才能夠吃到豬肝呢﹐怎麼辦﹐阿嬤說﹐孫子﹐寶貝孫﹐豬肝喔﹐很有營養喔﹐
2804.07	2824.518	阿嬤覺得他的孫子沒有牙齒,他沒有辦法消化,所以他先幫他咀嚼一番,再把這個有營養的豬肝給他,同時也把自己的B型感染給他。
2826.032	2849.989	親愛的弟兄姊妹,你一定要自己讀聖經,你才能夠自己去認識那位第一手的上帝。親愛的弟兄姊妹,你一定要自己去禱告,你才能夠自己去經歷那位活生生的上帝。那個上帝不是隻是牧師的上帝,那個上帝也是你可以經歷的上帝,但是你要自己去經歷神,你自己去禱告,你自己就能夠經歷那位活生生的上帝。
2850.981	2879.595	你要自己去讀經才能夠認識第一手的上帝。你要自己去禱告才能夠自己認識那活生生的上帝。你要自己去傳福音,你才能夠自己去介紹那位從死裡復活的上帝。把他復活的能力也帶到別人的生命裡面。你要自己去學習什麼叫做上帝的愛。你要自己去體會什麼叫上帝的愛。你才能夠體會那一位為你被釘在十字架的上帝。
2881.783	2905.335	這四個東西很好,對不對?我們複習一下好不好?你要自己去讀聖經,你才能夠認識怎麼樣?第一手的上帝。你要自己去禱告,你才能夠自己經歷活生生的上帝。你要自己去傳福音,你才能夠自己去介紹這一位死裡復活的神。你要自己去學習和體會上帝的愛。
2906.476	2929.393	你才能夠體會那一個, 為你被定在十加上的上帝。弟兄姊妹,不要過一個自律的人生, 因為自律是罪。自律就是代表你裡面有一個力量, 一直告訴你不要讓神介入,你自己來就好。弟兄姊妹,什麼是自律?
2929.393	2935.297	很可能我們今天都來了,可是我們週間的每一天, 都在過自律的生活。
2936.118	2947.735	我們週間的真實的生活可能常常是不希望上帝太多的介入在我們當中。自律是罪。自律的裡面
2948.951	2970.972	那個罪不惜賠上你的幸福、你的人生、你的喜樂。就是要帶領你怎麼樣?抵擋上帝的介入。自律是罪。自律在外面也會讓你一步步遠離神。因為你會發現你並沒有那麼能夠有能力處理你人生所有的困難。
2972.21	3000.772	你離開神,你一定會找一個神以外的力量,成為你新的上帝。所以自律的外面也會成為一個罪。人生其實沒有真正的自律,人很有限。你不依靠神,你一定是依靠別的力量,就變成他律。好不好,我們讓神成為我們的神律好嗎?什麼意思呢?就是讓神牽著你的手,
