start	end	text
2462.858	2490.269	這個師母我知道對很多人有很多幫助的。我很認識她。她的信仰可以回到那邊,因為那個教堂是一個天主教教堂,是一個歐洲人來這邊建的,不怎麼樣的教堂,但是那個教堂本身在當時還是蠻像樣的一個教堂。有那個堂,所以這位師母可以到那邊今天做師母,幫助很多人。這可不可以連在一起?
2490.93	2516.244	我覺得可以的。所以我們經歷過這些了。所以以基督基督的心為心,我們其實是,我剛剛用建堂的例子,我就講得稍微久一點,因為建堂單字比較重一點,說了就講到上頭去了。重點我想講的是,我們一定要經過這些的一些論證可以的,但在這過程當中,我們要記得以耶穌基督的心為心。然後我們大家一起
2517.073	2543.946	根據聖經上的話,順著聖靈引導。聖靈引導這邊的話,一樣,你們都熟悉的經文。這邊講到就是,保羅說是,我們根本不知道怎麼禱告嘛。但是聖靈用,親自用那個說不出的嘆息在我們禱告。如果我們有這樣的一個信心,剛剛唱的詩歌講信心,對不對。如果我們這樣信心就是說是,我雖然不會禱告,其實你如果不會禱告更好啊。因為你如果很會禱告的話,你就自己就,
2544.565	2573.142	倒起來了。不小心就被人亂倒了。我不會禱告。我反正不會禱告。那聖靈我教給你,你就教我禱告嘛。哎,從某一角度反而更好。可以這樣子嗎?可以嘛。因為我們的軟弱顯出神的剛強出來嘛。是不是這樣子?所以重點是,我們要能夠相信聖靈在待我們。而且剛才,阿賴福音18章20節講得很清楚。兩三人在聚會的時候,主就在我們當中啊。
2574.258	2603.782	我真的很相信主就在我們當中啊。真的。真的,祂就在這裡啊。那我們要憑著這樣的信心來過日子嘛。More fun this way,才好玩嘛。好不好?可以嗎?好不好?你相信,算了,我不要用舉手方式好了。最好你們相信比較好一點。好,我們先就神的國語,然後以耶穌基督心為心,順著聖靈領導,我們以聖經話為基礎之後,我們會有感動出來的。
2604.224	2632.934	菲利普書第一章第二章第一節第四節我們花了很多時間在那邊講到如果有什麼感動啊什麼愛心啊憐憫啊等等等等講到最後的就是看他人比我強嘛如果我們能夠以這樣的一個態度其實在所有的事情上這個態度都對的但是今天我把它運用到禱告上頭的話呢我們可以說我們是同心合一奉主的名在禱告阿們可以嗎好我們用一些例子來看一下例子來看一下
2634.036	2662.442	這裡的話,我們就不去唸它了,這邊就講到聖經上的話,講到神給我們的,將來我們要到祂的榮耀裡頭,講到真理的靈,祂的自由運行,可以引導我們,讓我們能夠順從聖經引導的話,我們在我們的信心裡頭有指望,帶出喜樂,然後我們可以奉靠主耶穌基督的聖名。下面一個,這邊一樣的,講說我們就是
2663.319	2686.765	我們是有兒女的位分嘛。我們講在與主同活的新生命裡頭講到很重要的一點就是,我們有一個產業,我們就是神的兒女,有這樣的位分。在這樣的位分的時候,如果我們能夠站穩我們的位分,抓緊神給我們的應許,來仰望祂,然後我們能夠靠著祂的幫忙,真理的靈,
2687.978	2694.123	運行在我們當中,來改變我們,讓我們的生命為祂來做見證神的榮耀。
2704.855	2733.565	對於神的盼望﹐可以帶出我們的信心﹐可以帶出在我們生命當中﹐經歷難處的時候﹐一種看得更遠﹐更高的﹐神國的一種態度﹐而且知道神會為我們開道路。當師母和我在2009年﹐在那個地方﹐裡面的時候﹐從人的眼光根本看不出一些希望﹐因為你跑到裡面去﹐根本不知道﹐
2734.497	2761.574	因為當時太亂了,那個時候是七五事件,報道是幾百個人,我相信是不止,就被殺了,殺漢人。我們根本就是,我們弟兄姊妹只知道我們到某個地方去宣教去了,具體聯絡通通都沒有了。我們可以從此就蒸發掉了。你們跟我就自由到天上去見面了,
2762.773	2792.081	但是不是啊,我們在禱告裡頭的話,我們就越禱告越清楚,越禱告越清楚,原來神有祂的美意。今天不講這題目,但是很清楚的就是在那個過程當中我們就發現說,我們還是可以用神的話。我現在再多囉嗦一下,我好像講過好幾次了。年輕弟兄姊妹們,拜託,你們趁你年輕的時候,你多背點聖經好嗎?
2792.944	2815.684	多背一點詩歌好嗎?因為我烏鴉嘴,不知道哪一天你要用得著,就是你旁邊沒有詩本,旁邊沒有聖經的時候,你要用詩歌。師母跟我是隔了兩個房間,她跟另外一個姐妹關在那邊,我跟另外兩個弟兄關在那邊,然後晚上他們詩歌就出來了,好棒啊。
2816.561	2837.883	我跟師母的話,她是歌詞都記得很清楚的,我只會哼的。但是我起音,我起音很準,我幾乎有絕對音感。所以起音都是我起的。然後,耶穌基督的心委,你去查一下,可能很正確的。
2838.643	2853.345	但是我第一句完以後,師母叫我一句歌王。我起韻完以後,她就要必須接下去,因為我就只會,我後面歌詞就忘掉了。所以他們在那邊唱的時候,我的安慰,我也可以跟他們一起唱。
2855.043	2877.867	沒有聖經啊,怎麼辦?我跟你們講過嘛,我最會背的是什麼?是以賽亞書裡的《紳士沙漠開江河,曠野開道路》。那就一直用嘛,對不對?感謝主。弟兄姊妹,我們就是用這樣子一個方式的話,然後我們群體禱告過程當中,你會發現彼此的互相建造是很有用的。
2878.37	2902.303	我們經歷一下。大家我相信都已經在禱告了。但是如果我先把這個框架能夠這樣子給大家理一下的話,對大家希望有幫助。好,我們往下跑。一起禱告,同心和以奉主的名來禱告。第三、第四的話,我把它歸為兩類。我這個是參考了一下基督生平的一個分法,我覺得還不錯,但是我把它改了一下。
2904.462	2933.481	一大類的我把它叫做敬拜、感恩、讚美主這樣的一個禱告。這樣一個禱告的話,我舉了一些例子了,比如說詩篇33篇、詩篇95篇,這邊講到神是萬皇之王,講到祂是外邦中使出祂的榮耀,講神的全能等等這樣子的。講的是祂是說有就有、命令就有力的神等等等等。這是我們來敬拜神的。
2934.787	2963.337	我舉的第四章是回到剛剛講的那個例子,就是剛才彼得跟約翰他們禱告,剛才打出來那個歌詞裡頭,不是歌詞,那個聖經的話裡頭的話,就是他們有引聖經的話,然後有來讚美神等等等等這樣子的。那我會覺得是說,這個可以很廣,包括我們今天敬拜團,我們謝謝敬拜團給我們帶的詩歌,今天真的很棒。那你會發現在這樣的過程當中,我們很容易可以進到
2964.189	2973.049	您裡頭能夠合一的一個地步。這是一類的一個禱告。我也用了一些簡單的例子,我們打出來看一下。
2974.462	3000.317	這個禱告第一個比方說是,前面你看講到我們的神是萬王之王,萬民之上的名,叫一切天上地下的、地底的,通通是要無不屈屈在主耶穌基督的底下,對不對?那麼講到的就是求神給我們賜力量,我們帶著一個感恩的心,歡歡喜喜的在主的榮耀之前我們來過日子,讓我們的生命能夠自己得到
3002.312	3029.891	耶穌基督的給我們的愛,我們可以傳出去。這是這樣子一個蠻簡單的,我剛講到,我剛舉例,你可以把它,以這個框架的話,你就可以把你的很多具體東西把它插進去,你就發現可以有一個蠻棒的一個禱告詞。下面一個例子的話,是這邊講到就是傳福音。我們自己有引經蒙恩的話,我們要記得就是,我們有很大責任,我們要出去傳福音給一些,
3030.486	3051.381	還沒有信的人,傳福音給那些還沒有認識神的人。你看每個底下都是奉主耶穌基督的名,都奉主名嘛,對不對?所以這些舉例的話呢,我們回到一個總綱的部分的話呢,你就,我們下一頁。一起禱告,同心合一奉主的名來禱告。那麼一大列剛才講的是,
3052.739	3077.533	我把它叫做敬拜感恩,然後是讚美主這樣的一個禱告。這個一般比較會是可能神已經做出來的,或者神的屬性,我們來讚美祂,我們來敬拜祂。那麼我們更多的話會屬於我把它叫做祈求認罪,然後徵戰的這樣的禱告。那比方說我們最近這十一天的話,我們就是為上海的一位姊妹叫小葉的,
3077.773	3098.122	十一天前他突然間腦血管崩裂,然後一天之內做兩次大手術,醫生後來就宣佈已經沒有希望了。那邊弟兄姊妹馬上一個禱告鏈就成立起來,然後用WeChat,就是微信,
3098.695	3126.736	用微信建立一個禱告。我們在美國,我們大概就參加了。所以24小時都有人禱告,然後弟兄姊妹,每天大概就有四五,現在有一百多人在微信上頭,然後每天有四五百個信息在那邊,我手機其實帶來的,沒有時間給大家聽。有些禱告真的很棒,你就發現說,哇,那你就發現,當你是在那個被禱告的人的話,你會得到蠻大激勵的。我會覺得師母跟我
3127.705	3156.307	我們被禱告，能夠得到幫助的，最明顯的一次，應該是93年，我們到大陸，去之前的幾個月，剛好愛修園教會那邊，有一個冬季退休會，然後在退休會裡，有一千多人的，一個大聚會，師母跟我跪在這邊，被一千多位弟兄姊妹，被拆穿出去。那樣子禱告的話，帶出來的果效是不得了的，因為後面我們碰到，很多很多難處。但是我們想到，
3157.056	3179.117	神的靈在,弟兄姊妹的愛在那邊支持我們的時候,我們可以度過很多很多難關,一樣的啦。我們在這邊,我們比方說我們洗禮的時候,我們會祝福弟兄姊妹,我真的蠻鼓勵,你要是你新受洗的,你在這邊有傳道人為你祝福禱告的話,你珍惜那一刻,因為你不知道這樣子的一個祝福,
3179.94	3189.646	弟兄姊妹伸出祝福的手的話,哪一天成為你的幫助?我們自己被祝福,我們要學習做一個祝福別人的人,可以嗎?
3190.162	3214.593	我基本上這個概念是這樣子,很簡單的話,《馬太福音》第六章這邊是主導文,我隨便舉例子,用飲食賜給我們,還有很多很多我們可能可以祈求的,我們的工作等等。雅各書跟約翰一書我舉例,就是講到認罪的話,比如說約翰一書的話,我們如果認罪的話,神是信實是公義的,所以他不會不管的。
3215.486	3238.542	他就接受我們認罪﹐我們就可以進入神的國度。我們這個可以告訴別人﹐我們自己體會到﹐告訴別人。李夫所說﹐我列在這邊﹐主要是講到一個屬於徵戰﹐我們全副軍裝﹐我們穿緊一點﹐我們來打仗。如果我們以這樣的態度來做一個禱告的時候﹐一樣的﹐我有一兩個例子﹐我們打開來看一下。
3239.753	3267.73	這篇講到就是如果碰到我生命中的一些兇惡的時候,求神幫助我。因為神的賜福的話,一句也不會落空。下面一個,比方說,講到就是我們生命中的一些風風雨雨。我們生命中一定是這個樣子的。那我這些年下來,容許我這樣講,可能很難接受。如果你現在在低谷的時候,很難接受。其實我們蒙福更多的時候是在我們低谷的時候。
3267.978	3294.279	因為我們在這裡的時候常常忘掉了有神在撐著我們。我們在這裡的時候會比較需要神。我問過很多人,大概如果我們這樣子的時候,這裡的時候我們跟神的關係是比較好一點,一般來講。也有更蒙福的人在這裡,也跟神很親近的,這種人很棒,感謝主。我們求神幫助我們,我們能夠瞭解我們人生的話,
3295.367	3323.451	我們好也好,不好也好,從人的角度看的話,神都管的,往下跑。這個一樣,這個講到就是說我們不要太糊塗了,我們就記得我們要傳福音,我們要敢放聲來禱告,再往下跑。所以我這邊的話就是,我們一起禱告是一種同心合一的,按著主的名來禱告的。我們可以是一種敬拜、感恩、讚美的一種禱告,可以是具體的某些祈求,
3324.292	3352.533	認罪的﹐或者是一種徵戰的一些禱告﹐可以是我們自己的﹐可以是其他人的﹐可以是教會的﹐可以是我們不認識的﹐我剛剛講到的小葉姊妹的話﹐情況很危急的﹐現在還是非常在危急的情況下﹐但是十一天﹐現在她還在那邊繼續的奮鬥當中﹐而第一天兩次手術以後﹐醫生就放棄了。我們不曉得神可不可以把她接走﹐可以。神可不可以讓她繼續﹐
3353.2	3380.334	來活下來﹐甚至於有正常的生活﹐可以。我們不太曉得﹐會發生怎麼樣的事情﹐但是﹐既然有這樣的事情﹐我們就繼續禱告。然後﹐我最後一點﹐想提醒大家就是說是﹐我剛剛講到了﹐就是﹐Rules Stifle﹐就是繁文儒節﹐叫我們﹐就是﹐受到很大捆綁的﹐Principles Set Us Free﹐真理﹐原則﹐讓我們的自由。我就想﹐
3380.896	3408.713	用羅馬書十二章這邊講的,鼓勵我們是要心意更新而變化,讓我們的生命在禱告的形式上,包括小組的禱告,剛剛講Line,Facebook,WeChat,各種,現在越來越多這種東西的話,這些東西既然神讓這些工具發明出來,被使用的話,我們來用嘛,我們來用嘛。我很感謝禮拜五晚上我們的小組的話,我們班長尼尼,他就讓
3410.128	3436.404	選擇禮拜一晚上,我們小組的禱告。我剛講我們101的小組的話,幾十個人,我們就是天天在那個LINE上,在傳遞信息。有些時候會有點煩,怎麼同一件事情,那麼多人在那邊。但是,你沒時間就不要看嘛,對不對?那能夠你就去看嘛。但是你就發現,尤其你是被關心的那個人的時候,你真的知道,神的愛是在當中。求神幫助我們,
3437.995	3463.816	現在我就舉例,他們那個時候只能在同一個時空的範圍,現在我們是可以跨越時空的了。跨越時空,那你就發現很好玩,牧師都是喜歡好玩的嘛。我就發現說,我上次為101的Ona姊妹禱告的時候,她腦療、腦癌事實上開刀的話,我們也在美國啊,我們就在一個禱告鏈裡頭,我就發現,同一時間禱告,但在不同地點啊。
3464.718	3492.98	超越時間、空間都可以。禱告練的話,就是這小時我禱告,下一個小時是正君禱告,再下一個小時是峻華禱告,練,時間,可以超越的嘛。因為我們的神是Alpha、Omega,祂是創始又成終的,祂不是有時空限制的。我們是有時空限制的,所以如果我們可以意識到這一類的工具都可以拿來用、幫助的話,我如果是被禱告的那個人,我會很感動的。
3494.48	3517.291	我剛講到了,當我們碰到難處的時候,93年去大陸那十幾年,我們其實碰到不少難處的。那,想到有很多弟兄姊妹為我們禱告的話,我們心裡很踏實的。我們就用一首詩歌,我們來,弟兄姊妹一起站起來好了,好不好。
3523.183	3528.108	我們用《坐在寶座上聖結羔羊》這首詩歌,我們請俊華弟兄金白壇帶領我們。
