start	end	text
1982.449	2002.232	很多人﹐面對自己的生命﹐就是要用自己的方法﹐用賺全世界﹐用盡一切的所有﹐得到該有的什麼﹐權利﹐權跟什麼﹐利﹐權利跟什麼﹐利益﹐權跟錢。
2002.232	2023.452	人就是想要用賺一切所有的﹐可是他說﹐你如果﹐你要用這個賺自己所有的﹐要救自己生命﹐你這個生命﹐ 我舉個例子,我有一個很好的基督徒的朋友,在過去的時間,他知道我很羨慕全職。
2038.626	2045.884	所謂的全職就是我很羨慕,希望成為一個牧師,可以來建立教會,然後可以來牧養許多的弟兄姊妹。
2046.886	2076.712	然後他就在我們還在大約念研究所的時候﹖他就跟我講了一句話﹖他那時候是戲謔﹖可是我覺得他滿認真的一件事情﹖因為他那個時候差不多大學畢業﹖然後他很好的大學﹖很好的高中﹖很好的大學﹖然後畢了業﹖想要去做一個很大很大的工作﹖他就跟我講說﹖為難﹖我祝福你﹖將來我們就一起來建立一個教會﹖ 教會這個牧養的事,完全交給你來做。
2076.712	2078.894	我相信這是你的恩賜。
2078.894	2080.815	然後我去賺得全世界。
2080.815	2088.299	如果教會有什麼需要的話,像原住民學生宿舍或平安中元節這種,你跟我開口,我就怎麼樣?
2088.299	2090.560	錢的事就有什麼樣?
2090.560	2091.680	我來負責。
2091.680	2094.662	我一直記得他這一句話,一直到如今。
2094.662	2099.444	可是我要告訴各位弟兄姊妹,請問他賺得了全世界嗎?
2099.444	2102.346	我告訴你,沒有人可以賺得全世界。
2103.626	2115.310	人在賺得全世界的同時,你的一生若你想要賺得全世界,我要告訴你,你的生命拿來賺得全世界,其實你就是在浪費你自己的生命。
2115.310	2124.073	我再說一次,如果你的生命是要拿來賺得全世界,我要說你其實是在浪費你自己的生命。
2124.073	2133.220	因為你在這位全世界的主手中, 你不需要為你自己賺得全世界,因為這全世界都是誰的?
2133.220	2134.241	主的。
2134.241	2140.785	而你這一生願意被這位愛你的主所使用,你反而真實的得著生命。
2140.785	2149.231	這位弟兄我到今天我還沒有跟他開口,因為我知道他困難極了,甚至比我還困難。
2149.231	2167.423	我要說的不是笑他,不是,我是說連我也是這樣,連各位弟兄姊妹,我們都是這樣,我們喜歡賺得全世界, 可是我要說,你的人生若要是花那些時間去賺得全世界,你的生命就怎麼樣?
2167.423	2170.105	浪費掉。
2170.105	2177.589	我跟秉諭師母,我們兩個全職,我們其實經過一番的考慮,是祂先決定要全職的。
2177.589	2184.814	祂就覺得祂的人生應該要被上帝所使用,祂想要關懷更多,比祂更有需要的人。
2185.555	2189.177	那時候我也在上帝的面前, 我也跟上帝做一個禱告。
2189.177	2214.970	我說上帝啊,我沒有機會, 我沒有機會成為飛行員,也沒有機會成為一個籃球員,籃球的國手,也沒有機會站上卡內基音樂廳,在那裡唱歌給別人聽,一個偉大的歌手,我也沒有機會得到諾貝爾獎,不然你現在也給我一個蠻好的工作,跟他公務人員,公務人員,每天真的是錢也蠻多的,也蠻不錯的,那就這樣好不好?
2217.278	2222.160	上帝那個時候其實只問了我一個問題,你的人生就要這樣過嗎?
2222.160	2228.002	各位弟兄姊妹,你的人生就要這樣過嗎?
2228.002	2232.764	在那個時候我其實很清楚知道,不是,我也不應該這樣過。
2232.764	2265.106	我很清楚在過去的日子裡,上帝讓我從一個 小地方然後這樣子帶領我,讓我有機會信了耶穌,不是我的所有的同學都有機會聽聞福音的,然後帶領我一路的走到這裡,有這麼多的訓練,然後這個時候好像就是這樣而已,沒有,各位弟兄姊妹,不要浪費你的一生,再去賺得全世界,你所要的那個全世界,沒有的, 你需要在上帝的面前,再次被上帝提醒。
2265.106	2267.568	到底上帝要你的人生做什麼?
2267.568	2275.814	而當你要做這個轉換的時候,各位弟兄姊妹,那其實是一個滿要命的決定。
2275.814	2280.417	這個要命的決定可能是這麼大,可是這個要命的決定也可能是很小。
2280.417	2311.728	當你面對你生命當中的一個人,他是你很討厭的人,你很討厭的主管,他每次都刁難你, 可是在這個時候﹐你願不願意好像﹐放下那個他得罪你的部分﹐而為他做一些﹐而放棄你自己﹐對他生氣的那個權利﹐他做了很多令你生氣的事﹐而你這個時候﹐願不願意放下那個﹐你該有的那個部分﹐為了服侍他﹐為了愛他。
2311.728	2324.172	在家中也是一樣﹐很多的父母親被孩子得罪﹐ 也很多的孩子被父母親得罪。
2324.172	2336.699	可是在這種張力裡面﹐甚至先生被太太得罪﹐太太被先生得罪﹐在這種張力裡面﹐你要不要做一個決定?
2336.699	2338.941	牧師跟師母會不會吵架?
2338.941	2342.743	會,你們怎麼都知道,聽到?
2342.743	2344.904	會。
2344.904	2348.046	一定都是他錯,還是都是我錯?
2348.046	2349.167	都是我錯,一定要這樣說。
2350.418	2353.300	那都是我錯,那怎麼樣?
2353.300	2359.045	你要不要放下那個,那個做牧師的,那個全餅。
2359.045	2364.569	在家裡沒有做牧師的,在家裡只有做僕人的,你知道嗎?
2364.569	2371.055	很多時候我們只想,抓住我們自以為想要的,好像彼得對耶穌的認識一樣。
2371.055	2379.021	各位兄姊妹,今天我所談的,敢死隊,不是好像一件很偉大的事情,它也是可以發生在你每天的生活當中。
2380.503	2381.784	我要請敬拜團上來。
2381.784	2387.129	弟兄姊妹,我要請你們有一點的時間,再次的思想今天的一個信息。
2387.129	2392.433	你既然成為天國無懼的勇士,上帝把這個身分賜給你。
2392.433	2400.480	你需要在主的面前再次認清祂所給你這個身分,而祂所給你的這個身分而有的那個生命。
2400.480	2407.986	不要再花你的人生再去尋找那些你不需要的滿足,因為那一切上帝就已經賜給你了。
2412.363	2417.405	我們請事情談之後,我們也時間在主的面前思想。
2417.405	2425.428	你可以問主,到底有哪些絆腳石放在你的前面?
2425.428	2433.011	你要不要向耶穌來吩咐那些絆腳石離開?
2433.011	2440.234	你吩咐那些在你生命當中的撒旦,他常常試探你,認為這位主對你的帶領,騙你的。
2440.947	2442.528	他沒有照你的意思這樣做。
2442.528	2445.852	他沒有經過你的同意就這樣做。
2445.852	2453.038	他違反了你作為人該有的權利。
2453.038	2454.920	好不好,我請你用姊妹思想這個問題。
