start	end	text
2299.912	2310.174	第一,如果我去獻祭的時候,獻祭的這個動物牠的肉,就是分別為聖,歸給神,對不對?
2310.174	2312.994	牠就是神聖的肉。
2312.994	2356.493	那我呢,用我的這個 平凡的不是神聖的衣服的衣巾衣兜兜著那塊肉過就是說我接觸過那個我的衣服這個沒有什麼特別神聖的就是很平常的沒有被分別為聖的衣服我曾經兜過那個那塊聖肉過那塊聖肉後來我把它吃掉了然後呢我就繼續用我這個衣兜放衛生紙啦 放沙拉油啦,放米啊、麵條啊,甚至我的孩子啊,我的事業啊,我的健康啊,有都放進去齁。
2356.493	2369.156	那請問一下齁,因為我這個衣襟齁,衣兜曾經碰過神聖的東西,那我這個衣兜再來碰其他所有屬於我的東西,那些東西也會變為神聖嗎?
2369.156	2370.916	祭司說會不會?
2370.916	2372.897	不會。
2372.897	2374.137	什麼意思啊,弟兄姊妹?
2375.674	2434.419	他問了一個反例說那如果我不小心碰了一個不聖潔的東西例如說死掉的屍體那我就不聖潔了那接下來我所碰的那些衛生紙啦沙拉油啦我的所有的東西啊他們也會變成污穢嗎祭司說會還不會會到底在講什麼弟兄姊妹 其實神祂激動我們的心去建造聖殿又通過許多的奇妙的無法解釋的神蹟奇事讓這個建造聖殿的工作可以繼續下去神真正的重點都不是那個外在的聖殿的那個建築物神真正關心的重點是百姓本身可不可以成為聖節的百姓 我們自己是不是可以成為聖結的殿。
2434.419	2452.007	不要以為你這一個沒有被改變過的人去參與了、去接觸了、去觸摸了神聖的事物,包含建堂、包含奉獻、包含服侍、包含敬拜、包含查經、包含當招待。
2452.007	2460.290	不要以為你曾經碰過這一些神聖的東西,你生命中的所有一切就理所當然的也變成神聖了。
2461.886	2474.349	反過來更慘,你這個人如果已經碰了不聖潔的東西,沾染污穢了,那你碰的每一個東西也會因此變為污穢。
2474.349	2484.272	其實更包含你們現在正在進行的聖殿工程,也很有可能因為你是不潔淨的人而被你污穢了。
2484.272	2492.696	弟兄姊妹,意思我們長期來解讀哈蓋書,就認為說這是一個交易, 對不對?
2492.696	2495.717	神啊,我做祢的工,你就祝福我。
2495.717	2498.058	所以我現在秋雨過了,我播種了。
2498.058	2501.600	我當然會質疑啊,你會不會守信用。
2501.600	2505.381	但是神提醒我們說,根本不是這個東西啊。
2505.381	2515.405	神的重點其實最後也不是在那個聖殿,因為以前那個聖殿比這個還大,祂都可以把它毀了。
2515.405	2517.306	所以重點不在聖殿,而在於怎麼樣?
2518.029	2589.423	重點在於祂的百姓是否因為心裡面被神激動而願意跟著神走向呼召在過程中曾經起起伏伏懷疑跌到軟弱又願意被神激動祂的心再次的站起來相信神而又一波的經歷到神偉大奇妙的拯救醫治供應種種神蹟奇事藉由這一切讓祂敬畏神讓祂自己的生命願意 成為一個聖節的生命這才是神祂玩這麼大一個局真正的目的很多人問我說莊牧師為什麼你要理一個平頭為什麼要理光頭就是當我意識到明年我們的仙堂就要完工了從找土地開始到買土地到找到建築師 到找到營造廠,到開始動工,開始建造,到整個建好,整個上軌道,前後大概需要十年。
2589.423	2600.747	我們投入了多少人力物力時間,我個人放棄了多少我自己原本的夢想,我們當中有多少人把你自己養生的東西拿出來了。
2602.193	2635.548	而建堂的這個議題跟建堂相關的這些有關的議題跟活動這幾年來又大量的佔據了我們淡江教會眾聖徒的信仰公共崇拜生活我們每個人都付那麼大的代價上帝也玩了一個那麼大的局如果沒有因此我們自己成為一個願意在主面前成為聖結的人這一切都是枉然 就是當我發現,真的,我明年的堂我就要蓋好了,它一定蓋得好。
2635.548	2653.533	而當我赫然的發現,我自己生命裡面被神潔淨,我自己生命裡面那個分別為生的心智,遠遠比不上工程的進度,也遠遠比不上募款的速度的時候,我開始非常有危機意識。
2653.533	2664.338	我很怕神花了那麼大的一局的代價,玩這麼大的一局, 結果對我的生命沒有益處。
2664.338	2667.919	那神還有哪一種局可以救我呢?
2667.919	2670.360	下次還能玩什麼更大的局?
2670.360	2674.282	選總統嗎?
2674.282	2680.105	你們聽懂我在說什麼嗎?
2680.105	2681.806	所以我才說我把頭髮理掉。
2681.806	2684.367	我希望我可以重新做一個基督的士兵。
2688.251	2694.493	我想抓住這個建堂這個快完工之前最後的尾巴。
2694.493	2698.775	我想要抓住這個完工前的尾巴趕快調整我的生命。
2698.775	2700.615	不要堂建好了。
2700.615	2703.376	我的生命還是一樣。
2703.376	2707.178	那我這十年我在做什麼?
2707.178	2720.031	我也希望透過我們這些牧者們這些同工們 拉著、勸著、鼓勵著弟兄姊妹一起投入這一個龐大的這整個建堂的事工以及所有的種種議題都跟它有相關。
2720.031	2723.233	到最後,你和我生命都沒有改變。
2723.233	2728.677	我們就成為這個世界上最可憐的一群人。
2728.677	2731.919	因為我們就是在玩一種自嗨的宗教遊戲而已。
2731.919	2736.862	我們跟蓋廟有什麼不一樣?
2736.862	2771.317	親愛的弟兄姊妹,神真正要的不是那個聖殿, 神真正要的是聖潔的百姓因為祂要住在祂聖潔百姓的當中新唐要完工了到底這幾年我們玩這個新唐這個局對你的生命真正的意義是什麼如果你之前很少想到這個問題請你跟我一樣吧現在警覺這個問題還來得及你不一定要把頭髮剃成跟我一樣你可以有別的方式來提醒你自己鄭君明天去買一個蛋 臥薪長膽。
2771.317	2773.278	知道嗎?
2773.278	2780.264	因為我只勸他頭髮跟我一樣,他寧可離職也不要,這個頑耿悖逆,對齁,對齁。
2780.264	2783.507	聽懂我在說什麼嗎?
2783.507	2787.310	不然我們就剪角了,什麼意思?
2787.310	2791.333	Q尬,或了然,什麼意思?
2791.333	2792.354	這什麼意思?
2792.354	2794.696	坐了半天結果怎麼樣?
2794.696	2796.057	恍然,沒有益處,何必?
2797.090	2805.776	只是最後蓋了一個建築物,然後讓別人恥笑說,他們蓋了一個建築物,可是他們的生命爛成這個德性。
2805.776	2808.137	這不是更大的笑柄嗎?
2808.137	2832.103	弟兄姊妹,原來神付那麼大代價,還震動獵國的珍寶運到我們這裡來,是要恩待我們,讓我們這一群其實本來很軟弱的人,可以因此而被激動,不斷地經歷祂奇妙的作為,不僅是外在的奇妙作為, 更是坐在你我生命中，可以震動你的生命，奇妙的作為。
2832.103	2835.765	阿門這才是我們建堂的目的。
2835.765	2860.180	我們多年來一直講一個口號就是建造教堂建造人心阿門堂已經要蓋好了人心呢生命呢如果我們不願意繼續讓自己不斷的被主分別為聖很抱歉那我們的這一隻巴拉手巴拉丘 摸什麼什麼倒楣。
2860.180	2864.543	摸什麼什麼就誤會,天啊,那怎麼得了。
2864.543	2865.904	懂我在說什麼嗎?
2865.904	2866.845	可以嗎?
2866.845	2868.827	好,我們來看第四個,第四個是最重要的。
2868.827	2872.449	我們把這個第二章的最後一段把它來讀完。
2872.449	2874.251	來,從二十集開始,預備,來。
2875.026	2895.994	這月二十四日,耶和華的話二次臨到哈蓋說,你要告訴猶大神長索羅巴伯說,我必震動天地,我必傾赴列國的寶座,除滅列邦的勢力,並傾赴戰車合作在其上的。
2896.374	2903.018	馬必跌倒,騎馬的敗落,個人被弟兄的刀所殺。
2903.018	2914.865	萬君之耶和華說,我仆人撒拉鐵的兒子索羅巴伯瓦,到那日我必以你為印,因我拣選了你。
2914.865	2918.007	這是萬君之耶和華說的。
2918.007	2921.690	我們請金麥團上來。
2921.690	2923.751	我們一起來思想這最後一個啟示。
2926.903	2941.711	同樣是9月24號,耶和華的話第二次臨到哈該,又來了,又要再一次震動天地,震動萬國,這個神怎麼動不動就要震動啊。
2941.711	2951.757	大力烏王元年才剛震動完內戰之後,大家喘一口氣,後來又怎麼樣,震動獵國,又把財寶運到耶路撒冷,而且他說什麼,還要再震動。
2952.466	2967.230	而再一次的震動是一個令人難以想像的震動那一次的震動是那些有權有勢有權柄的列邦列國都要被審判。
2967.230	2985.916	而上帝透過哈蓋的口告訴索羅巴伯說那個曾經戴在你爺爺約亞今王曾經你的爺爺 約亞金王是我手上的印戒戒指代表權柄。
2985.916	3027.341	你的約亞金後來被抓到巴比倫去當俘虜在耶利米蘇裡面神透過耶利米蘇說祂要把約亞金如同戴在神手上的戒指拔下來代表要沒收賜給猶大家族的君王權柄 但是這個時候神竟然透過哈蓋的口告訴這個索羅巴伯說上帝今天要重新把這一個猶大君王家族君王權柄的戒指重新戴在你索羅巴伯的身上。
3027.341	3037.388	我們都知道索羅巴伯終其一生從來沒有成為上帝審判萬國萬邦全世界的那個君王對不對?
3038.285	3041.686	所以這個代表這是一個預言。
3041.686	3047.827	這個預言最後成就在猶大家族的哪一個人的身上?
3047.827	3050.247	耶穌基督。
3050.247	3053.108	第四個啟示,讓我們指向了終末。
3053.108	3060.649	弟兄姊妹,你有沒有想過一件事情?
3060.649	3065.770	為什麼我們要蓋清水磨?
3065.770	3067.750	因為我聽說清水磨可以用一百年。
3072.619	3091.374	因為我曾經想說有沒有可能主啊請祢快快待我期待祢來的時候我們辛苦所蓋起來那個堂祢派得上用餐。
3091.374	3104.814	我不知道呼求等候預備好自己成為一個聖潔的新娘等候耶穌基督第二次的從天上降臨到地上 迎娶我們。
3104.814	3108.896	這是你心中的渴望嗎?
3108.896	3112.998	我們很多弟兄姊妹已經知道莊牧師宗末論的立場。
3112.998	3115.939	我是前千禧年派的。
3115.939	3127.724	我相信按照聖經字面的解釋,有一天耶穌基督會再一次的來到這個世界上,並且在這個世界上掌權作王一千年。
3127.724	3140.540	而且有首批從死裡復活的聖徒要與祂一同作王, 耶穌基督要親自以祂的聖節、公義、智慧治理這個世界。
3140.540	3158.114	讓自古以來古今中外所有的思想家、政治家、哲學家、教育家、文學家所朝思暮想的人類歷史裡面可以最好的那一種日子可以來到。
3160.401	3165.344	我相信就是在耶穌基督再來的時候可以實現。
3165.344	3168.906	因此我常常渴望,主啊,祢快再來。
3168.906	3178.251	主祢快下來,不是趕快把我們滅掉,求祢快再來,親自治理全地。
3178.251	3184.074	我常在想我的眼睛,不知道有沒有這個機會可以看得到那一幕。
3184.074	3197.223	我常在想,第一個當然我不知道主如果再來,我是不是神認為我夠資格, 可以首先從死裡復活,跟祂一同治理,親自做見證。
3197.223	3210.888	我曾說過,如果那時候我們可以選職業,我想做一個史官,因為我很喜歡歷史,常識你可能還要幫耶穌再蓋點東西什麼之類的。
3210.888	3224.589	我很希望主再來的時候,如果我可以首先從死裡復活, 我好想跟著主在祂旁邊記錄祂為這個世界為人類每一天所做的每一件事情。
3224.589	3233.737	帶給我們多大的盼望、意志、喜樂、公義跟榮耀。
3233.737	3235.959	我不知道我有沒有機會等到那一天。
3235.959	3242.744	所以3號我把我的這種期待有點轉移到那個建築物上面。
3244.565	3277.633	如果我們這個建築物就是為了要預備主耶穌基督再來而我們在這個建築物裡面的那一群人也是把自己預備好的聖結的新娘聖結的新婦等候耶穌基督再來我們可以跟祂一起真正為這個地球上的人類做一點有意義的事情有價值的事情有貢獻的事情弟兄姊妹你讀聖賢書 臺下博士一堆。
3277.633	3280.135	我們當知識分子的到底讀書要做什麼?
3280.135	3282.677	我已經講過很多次了。
3282.677	3299.530	做一個知識分子,讀很多書,如果不是要找到救國救民的聖賢之道,讓自己跟黎民昌生的百姓,真的能夠找到生命的價值跟意義,我們讀那麼多書做什麼?
3299.530	3302.092	有什麼意義?
3302.092	3310.825	我個人相信在主再來那一天, 我們可以經歷這一切。
3310.825	3319.211	我們一起祈禱好不好,我們來敬拜我們的神。
3319.211	3324.415	燈光幫我們調整一下,我們來敬拜我們的神。
3324.415	3328.319	在敬拜之前,我要再一次做一個總結。
3328.319	3336.105	感謝神祂沒有放棄我們,祂曾經激動我們, 祂仍然要激動你跟激動我。
3336.105	3340.388	我們並沒有比別的人有信心,也沒有比別的人剛強。
3340.388	3350.195	我們只是當神激動我們的時候,我們再一次說,主啊,我願意,請祢把我扶起來,讓我繼續在這個路上不要離開祢。
3350.195	3359.668	然後神,祂敢激動我們,叫我們站起來,祂就敢大方的調動萬有, 阿們。
3385.845	3400.061	因此我們知道,我們建造教堂,不是為了那個硬體,而是其實神玩這麼大的一個局,調動這麼多的資源給我們,是為了讓我們的生命,能夠成為一個聖潔的生命,配得上跟神一起同工。
3400.061	3406.409	不會因為我們的這個軟弱、骯髒、污穢,不願意被神聖潔,以至於我們摸什麼什麼就髒掉了。
3406.749	3410.798	神透過這一切,其實是要煉進我們的生命。
3410.798	3413.784	讓我們以聖結為裝飾,做什麼?
3413.784	3416.309	最後一步,以聖結為裝飾,做什麼?
3417.142	3419.963	等候主耶穌基督第二次再來。
3419.963	3421.924	這是聖經教導我們的。
3421.924	3425.946	聖經說我們每一個基督徒每天該盼望的就是這件事情。
3425.946	3427.747	以聖結為裝飾。
3427.747	3431.028	等候榮耀的君王再次降臨。
3431.028	3439.312	把祂真正屬於上帝的公義、聖結、智慧與祂一切的美善充滿在全地。
3439.312	3442.073	我們為此而成為神的兒女。
3442.073	3445.015	我們為此而在地上 心腦的建造。
3445.015	3447.998	我們會為此而預備自己。
3447.998	3452.001	我們甚至為此而建造我們的聖殿。
3452.001	3453.983	這是我們做這一切的目的。
3453.983	3464.651	我們用這首詩歌來敬拜的時候,懇求聖靈,把今天,主啊,你知道你的仆人軟弱,身體的各種軟弱,沒有辦法把你的道講得清楚。
3464.651	3476.446	主啊,你幫助弟兄姊妹,聖靈求你自己在他們心裡面,把剛剛的道, 講進去祂們的心坎裡面,祢自己來講。
3476.446	3486.874	在我們敬拜的時候,聖靈求祢工作,求祢工作,讓我們知道我們到底在做什麼,我們該期待什麼,我們該仰望2020年什麼。
3486.874	3491.657	聖靈求祢來帶領我們敬拜,哈利路亞,讚美耶穌。
3491.657	3503.235	有敬拜的聲音發出, 有盡大地聲音發出。
3503.235	3510.797	從最高的聲道海洋聲聲出。
3510.797	3517.658	神的耳裡要唱一首新歌。
3517.658	3521.339	我們是要做新事。
3527.005	3533.187	都已經過去。
3533.187	3538.449	在基督裡,一切都要更新。
3538.449	3543.691	新的眼前,新的印象。
3543.691	3550.714	新的故事,新的方向。
3554.735	3570.478	全地都要渴望呼喊,榮耀的主,我願祢來。
3570.478	3582.501	天要張開,恩高傾倒下來,聖國獨的榮耀彰顯。
3582.501	3598.061	全地都要渴望呼喊, 荣耀的主,我願祢來。
3598.061	3615.569	神的引領,看見心底下,祢要做新的事,在我們中間。
3615.569	3624.000	當待會敬拜團繼續來敬拜的時候,我們每個人 來為自己禱告,求神再次激動我們。
3624.000	3641.052	不論今年你在什麼事情上撲倒,求神再次激動我們,使我們站起來跟隨祂,讓你回想起祂為什麼帶領你走這條路,讓你重新燃起對這條路的熱烈的熱情跟渴望。
3641.052	3649.959	我們也再次懇求主,祢敢激動我們, 我們也敢觀看祢即將產生的神蹟跟作為。
3649.959	3655.544	主啊,因為祢是掌管萬有的主,天地的主宰。
3655.544	3662.930	主,祢做那麼多一切的事情,其實就是為了要煉進我的生命,使我成為聖結的百姓。
3662.930	3670.776	這不僅是莊牧師剃光頭對自己的一個鼓勵,也是跟弟兄姊妹彼此間的鼓勵。
3670.776	3685.389	我們大家相識一場,共同生活這麼多年, 甚至我們當中很多同工弟兄姊妹,你們也是擺上你們很大的代價,跟著牧師一起往前走。
3685.389	3699.619	我們如果沒有因此彼此鼓勵,彼此幫助,而讓我們都更加成為分別為聖節的器皿,那我們豈不是彼此孤夫了嗎?
3699.619	3708.525	親愛的弟兄姊妹,我們千萬不要白忙一場,預備好我們自己, 因為耶穌基督真的會來。
3708.525	3710.307	祂真的會來。
3710.307	3716.176	祂不僅要審判全地,祂還要醫治全地,祂還要治理全地。
3716.176	3740.903	我們要有這樣的眼光,跟這樣的認識, 我們才能夠渴望,現在祂讓我們所經歷的一切事情,學習的一切事情,都極有可能在祂再來的時候,我們那個時候才知道,原來以前讓我們經歷這些,學習這些,服侍這些,原來以後都派得上用場啊。
3740.903	3748.586	主啊,幫助我們,讓我們的生命不要那麼,眼光不要那麼短淺,只看這短短的幾十年。
3749.343	3756.849	讓我們期待﹐可以跟你一起進入﹐你自己掌權做王﹐黃金的年代。
3756.849	3760.192	你自己掌權做王﹐榮耀的時刻。
3760.192	3766.057	主願那個時候﹐我能夠與祢同在﹐能夠參與在其中。
3766.057	3771.902	主那樣我那樣﹐我才算是真正嘗過了當人的滋味。
3771.902	3781.300	主啊使用我﹐主啊讓我重新來過﹐再一次的激動我﹐ 讓我想起來為什麼走這條路。
3781.300	3784.163	我們請敬拜團再次來敬拜的時候。
3784.163	3787.105	我們每個人為自己來禱告。
3787.105	3788.146	為自己來感謝。
3788.146	3789.447	為自己來呼求神。
3789.447	3790.689	感謝讚美主來。
3790.689	3794.472	有敬拜的聲音發出。
3794.472	3803.080	從最高的山的海洋深處。
3804.940	3809.604	聖地兒女要唱一首新歌。
3809.604	3818.072	我們神要做新事。
3818.072	3825.279	九弟師都已經過世。
3825.279	3829.222	在基督裡一切都有更新。
3831.732	3836.193	心的眼前,心的意向。
3836.193	3840.974	心的故事,心的方向。
3840.974	3847.956	全體都要渴望呼喊,榮耀的主,我願祢來。
3862.381	3868.303	天要張開而靠近道下門。
3868.303	3874.385	聖地獨地榮耀彰顯。
3874.385	3881.387	全地都要渴望呼喊。
3881.387	3889.330	榮耀的主我願祢來。
3889.330	3900.484	聖地引領 看見心底下,祢要做心底是在我。
3900.484	3906.473	最後一次,全地都要渴望呼喊Hallelujah,讚美耶穌。
3907.381	3918.546	全地都要渴望呼喊,榮耀的主,我願祢來。
3922.517	3929.443	天要敞開,恩高傾倒下來。
3929.443	3936.590	神國獨地榮耀彰顯,全體都要渴望。
3938.848	3949.511	呼喊,榮耀的主,我願祢來。
3949.511	3963.576	神靈引領,看見心底下,祢要做新的事在我們中間。
3966.988	3975.493	主願祢激動我們的心,願意被祢調整成為一個全新的皮帶。
3975.493	3987.240	主祢激動我們,扶持我們站起來的時候,懇求祢,不吝嗇的在我們生命中彰顯祢偉大的作為。
3987.240	4029.368	赐下祢的恩膏,降下祢的醫治,保血洗淨我們的軟弱, 聖靈打開我們的眼界,供應我們一切所需,讓恩膏從天上的窗戶澆灌下來,是為了讓這一群被祢激動的百姓起來,領受到我們的神是一位偉大的神,同管萬有的主,以至於敬畏祢,願意在祢面前成為耶穌基督的士兵,將自己分別為聖, 不是為了自誇自己做過什麼。
4029.368	4031.310	成就的什麼。
4031.310	4034.093	而是要等候主。
4034.093	4036.635	預備好自己等候主。
4036.635	4045.123	因為我們現在所做的這一切﹐所經歷的一切﹐所領受的一切﹐很有可能在主祢再來的時候﹐可以繼續拿來服侍祢。
4045.123	4048.546	繼續用來榮耀祢的名。
4048.546	4050.308	主啊我們等候祢。
4051.323	4083.456	主這是我們聚集在一起建立教會的目的跟意義也是我們建堂的目的跟意義主願祢透過激勵我們也激勵所有的教會透過祢自己神蹟奇事發生在我們當中也讓神蹟奇事發生在所有可慕的教會當中主我們願因著建堂的緣故我們自己在祢面前渴望成為一個聖節的器皿 也讓更多的基督徒跟教會,像我們一樣,渴望成為聖結的器皿。
4083.456	4086.738	我們一起預備自己成為聖結的新婦。
4086.738	4089.980	等候我們的新郎耶穌基督來迎娶我們。
4089.980	4094.022	使我們可以完全的跟基督合而為一。
4094.022	4096.584	一起在這個地上治理這地。
4096.584	4100.627	一起看見神國度的榮耀完全彰顯。
4100.627	4103.609	主我們敬拜祢,把一切的榮耀都歸給祢。
4104.548	4108.390	主我求祢讓我們在2019年最後一個主日真的是醒過來啊。
4109.155	4111.537	再一次被你邀請。
4111.537	4112.877	我們才有辦法。
4112.877	4113.858	才有眼界。
4113.858	4115.319	才有信心。
4115.319	4116.540	才有渴望。
4116.540	4118.922	才有自己生命的紀律。
4118.922	4120.142	能夠來迎接2020年。
4120.142	4122.824	你給我們新的意象。
4122.824	4124.986	新的格局。
4124.986	4126.747	新的層次。
4126.747	4128.668	新的事奉。
4128.668	4130.229	新的經歷。
4130.229	4131.890	主我們敬拜你。
4131.890	4132.531	謝謝你。
4132.531	4136.313	謝謝你今天做了偉大的工作在我們身上。
4136.313	4137.314	因為我們是一群。
4138.217	4171.258	不一樣的人我們是一群正活著耶穌基督在十字架上跟我們交換生命的那一群人蒙恩的罪人屬神的兒女基督的精兵耶和華的軍隊主我們讚美祢主讓我們聚在一起不是枉然彼此珍惜彼此勉勵 成為祢貴重、聖潔的器皿。
4171.258	4173.980	奉靠主耶穌基督的聖名。
4173.980	4174.380	阿們。
4174.380	4178.203	我們把最大的掌聲感謝這一年裡面神的恩典。
4178.203	4181.044	我們都用最大的掌聲歸給我們的主。
4181.044	4182.705	Hallelujah!
4182.705	4185.167	謝謝耶穌讚美祢。
4185.167	4187.468	謝謝祢沒有放棄我們。
4187.468	4189.390	謝謝祢始終激勵我們。
4189.390	4190.891	謝謝主讚美祢。
4190.891	4192.151	Hallelujah!
4192.151	4193.472	榮耀都歸給祢。
4193.472	4194.073	Hallelujah!
4194.073	4195.453	感謝主。
4195.453	4195.834	Hallelujah!
4196.749	4204.229	坐下前跟你的前後者握手說,神要激動你的心。
4204.229	4205.672	阿利路亞,感謝主,我們請坐。
