start	end	text
1746.932	1747.572	可是你知道嗎?
1747.572	1758.394	當我們小心翼翼在講這些東西的時候,而且盡量規避一些我們的弱點,就是一些我們設計上覺得可能有點比較弱的地方,怕被它拿出來檢查。
1759.394	1761.775	我們就很小心的講。
1761.775	1767.478	想不到後來怎麼樣,我們講完之後,這些委員們,這些教授們,每個人怎麼樣,踴躍發言。
1767.478	1770.099	非常多的建議。
1770.099	1783.025	他們一開口就說,你們這個教會,你們的會友做禮拜的時候,我想說我們都沒講啊,你怎麼都知道?
1783.025	1785.186	你們不是要影響社區嗎?
1785.186	1788.488	所以你這一樓的動線,怎麼樣吸引人家來你教會啊?
1789.548	1794.794	哇塞,不得了,我們都想說,這個他要講什麼嗎?
1794.794	1804.724	感謝神,這些教授們每一個輪流發言都是說,你既然要做教會,而且有人還想說,這個一定是指標型的建築物啊。
1804.724	1809.929	我說,哇,太好太好,你們設計得真用心,哇,感謝主啊。
1809.929	1826.300	然後呢,他說,如果你要做一個很好的教會, 你的建築物﹐你的地面層﹐你的設計﹐可以怎麼樣改善﹐好讓你會有聚會的時候更好用﹐好讓社區的民眾進來你們教會更方便。
1826.300	1827.841	你說這樣好不好?
1827.841	1828.761	太好了!
1828.761	1831.022	神忽然就派了怎麼樣?
1831.022	1835.845	原本是六個我們覺得是我們的敵人,要審查我們的。
1835.845	1836.885	轉眼睛怎麼樣?
1836.885	1838.766	豬羊變色,變成怎麼樣?
1838.766	1840.647	六個專家幫助我們。
1841.220	1847.165	怎麼樣更精細的、更好的規劃,神給我們的新教堂。
1847.165	1853.771	我們拍掌把榮耀歸給神好不好。
1853.771	1857.794	既然這樣,那還有什麼話說呢?
1857.794	1861.758	神若幫助我們,誰能抵擋我們?
1861.758	1865.801	很多時候我們很害怕,有些是我們的障礙,是我們的敵人。
1865.801	1869.044	可是神卻很巧妙的讓他成為我們生命中的幫助者。
1870.401	1876.686	我們教會在臺灣也是蠻有名,有名是它的奇怪,它常常做一些奇怪的事情。
1876.686	1886.533	我們教會在臺灣的教會圈裡面,最奇怪的就是我們這個地方,我們的房東竟然是怎麼樣,隔壁那間廟。
1886.533	1891.637	怪到最高境界,非常的怪。
1891.637	1898.282	這棟大樓本來設計是那間廟,傳不到那邊,是那間廟怎麼樣做香客大樓的。
1899.002	1908.528	弟兄姊妹,這個廟好像平常也沒有很多人聚集,沒有很多人燒香,可是這個廟很忙,因為這條街有一半都是它的產業。
1908.528	1915.593	所以他們怎麼樣,就是很辛苦,花很多力氣在經營這些大樓的產業。
1915.593	1920.056	我看好像沒有特別多香客,幾乎應該是沒看到香客。
1920.056	1923.398	沒有香客為什麼要蓋香客大樓?
1923.398	1924.479	為什麼?
1924.479	1925.159	怎麼這麼空?
1925.159	1927.581	明顯的事就是它為你蓋的。
1928.729	1931.870	對不對。
1931.870	1944.013	沒有香客的古廟,兩百多年的歷史,竟然要蓋一個這麼大的大樓做香客大樓,哇,好隱藏,好隱秘啊,這什麼,顯明是什麼?
1944.013	1946.993	那就為淡江教會蓋的啊,你懂意思嗎?
1946.993	1949.774	為教會蓋的,讓教會可以使用,阿門。
1950.742	1959.851	很多時候就是這樣,就是好像這個不是來幫助你的,可是神怎麼樣,卻是透過祂要來成就神的美意。
1959.851	1974.085	生命中我們遇過這種事情,有啊,常常遇到啊,常常遇到那個來亂的有沒有,來亂的有沒有,後來發現來亂亂的真好啊,一亂怎麼樣,通通謎團就解開。
1974.085	1981.491	我記得我講過這個故事, 就是我去這個,後來有去這個,讀這個臺神,長老教會的神學院。
1981.491	1986.253	我之前是先念過華神,後來再繼續往上進修,去念了臺神。
1986.253	1993.077	我記得說教會很忙啊,非常忙啊,這個,就是人家教對朋友,教錯朋友就完了。
1993.077	1999.800	我記得說我從臺中回來的時候,我三番兩次跟黃牧師溝通說,兄弟,我們好兄弟喔。
2000.520	2001.981	不能騙人喔。
2001.981	2004.803	我回來就是要去讀書的。
2004.803	2007.064	讀書完要去神學院教書的。
2007.064	2008.886	然後呢,先講好喔。
2008.886	2011.307	教會我就好好做配搭就好了。
2011.307	2012.668	你不要亂跑喔。
2012.668	2017.131	弟兄,我們認識這麼多年,我怎麼會騙你呢?
2017.131	2020.634	先來再說,他每次說,先來再說,先來再說。
2020.634	2021.554	結果後來怎麼樣?
2021.554	2023.876	感謝主喔,真的是被我撂中了。
2024.548	2037.659	所以那時候教會非常的忙,哪有什麼時間讀書,然後要預備考試,總要進豬班之役,要不要念一點書,念一天也好,可是因為真的是很忙碌。
2037.659	2047.507	後來到考試前一個月,我下定決心,早上起來成導說,主啊,今天開始一個月內,我要分別為聖,歸給書本。
2048.353	2049.914	我要好好讀書。
2049.914	2052.575	主啊,不要讓任何閒雜人等來煩我。
2052.575	2054.375	我要好好的讀一個月。
2054.375	2056.036	因為我要考試。
2056.036	2061.938	禱告完,那天早上,我記得,差不多不到十點,就接到一個電話。
2061.938	2064.319	臺灣神學院的院長打電話給我。
2064.319	2067.801	他說,玉敏啊,有一個事商量一下。
2067.801	2068.181	我很忙。
2068.985	2071.907	我想說你很忙,我也很忙啊。
2071.907	2073.028	他說玉敏我很忙。
2073.028	2075.650	我說怎麼樣,老師什麼事。
2075.650	2084.437	他說是這樣,就是我接了一個什麼單位,不知道是台大還是什麼單位的,一個研究計畫什麼東西的,然後說要教一個十萬字的論文。
2084.957	2115.162	然後這個論文我已經寫完了可是我需要有一個人就是從這個讀者的角度幫我讀一下看看裡面有沒有什麼一些不合理的地方或是一些很怪的地方那我第一個就想到你我想說不要我心裡面開始就抵擋說絕對不要莊玉明絕對不可以你早上已經跟耶和華立過約了你要分別為勝歸給書本是歸給你自己的書本不是歸給他的論文你絕對不可以答應你這個爛好人莊玉明 不可以!
2115.162	2116.803	不可以!
2116.803	2120.046	他偏偏跟我講的時候,我想說,我要拒絕他。
2120.046	2127.610	當我正要拒絕他的時候,我心裡面忽然有一個聲音說,玉明,趕快跟他說好。
2127.610	2128.891	我說,主啊!
2128.891	2131.373	這斷斷不是從你來的旨意。
2131.373	2133.874	我早上跟你講過,我要好好讀書。
2133.874	2138.177	所以當我準備要跟他說NO的時候,神就開始跟我大聲說,玉明說YES!
2138.177	2140.319	以至於我說出來的時候變成,好!
2142.278	2144.519	我就很氣喔。
2144.519	2147.161	鍾玉敏這個爛好人又來了。
2147.161	2149.482	我就只好將他把論文寄來。
2149.482	2152.264	你知道我那一個月都毀在他那篇論文的手裡你知道嗎?
2152.264	2156.847	因為十萬字他就寫得很難的東西,不知道寫什麼東西沒人看得懂。
2156.847	2159.409	只有神學院的老師看得懂。
2159.409	2167.373	好啦,我終於很認真的把他的那個論文弄完了,也盡了我的努力和責任,把一些建議寫上去。
2167.373	2171.476	我交給他的那一天晚上,我後天就要考試了。
2172.108	2174.470	我一個月都毀在他的手裡了。
2174.470	2176.452	他真的是來亂的。
2176.452	2182.417	好啦,隔天,就是考前一天,我進諸班之役嘛,總要讀點書對不對?
2182.417	2187.882	我站在茫茫書海當中,我說,主啊,書這麼多,要看哪一本?
2187.882	2189.723	主啊,請你指教我。
2189.723	2195.869	哎,忽然就有一個感動,第二排,第三本,主啊,就這一本嗎?
2195.869	2196.509	感謝主。
2197.568	2201.630	然後,主啊,這本書也滿厚的,你幹嘛選這一本。
2201.630	2204.792	主啊,那看哪一個chapter,哪一章,哪一頁。
2204.792	2207.294	主啊,給我一個感動吧。
2207.294	2211.396	然後就打開之後,有一個感動,這一章。
2211.396	2217.780	看的時候很怪,欸,主啊,這一章的主題,不是跟那個十萬字論文的主題一樣嗎?
2219.189	2221.051	可是怎麼觀點不一樣?
2221.051	2225.055	怎麼那個老師講的是同意,這本書講的是反對?
2225.055	2226.897	他們兩個到底差異在哪邊?
2226.897	2228.960	所以那一天我就花了時間讀這本書。
2229.650	2234.094	覺得好奇妙,原來這件事情有正反兩邊的看法。
2234.094	2240.441	第三天就是考試了,去陽明山怕塞車,所以套炸的出門,六點就出門了。
2240.441	2244.725	到那邊之後還有一個小時,主啊,敬主盤之意。
2244.725	2249.810	主啊,我後車廂有一堆書,看個一個小時也好,請主指示要看哪一本書。
2252.398	2254.820	真是臨時抱耶穌腳。
2254.820	2257.562	主就讓我去厚紙箱亂翻翻翻,翻到有一本書。
2257.562	2258.923	我說,嗯,主是這本嗎?
2258.923	2259.563	覺得感動的事。
2259.563	2262.385	我說,主,這本書也蠻厚的,要看哪邊?
2262.385	2269.331	我就翻開那個目錄的時候,很奇妙,神又讓我看到一個東西,就是那個主題。
2270.196	2272.877	同一個主題,又讓我看見了。
2272.877	2278.619	然後呢,我就把它打開來看,欸,既不是A,也不是B,就提出了一個綜合版的C。
2278.619	2280.239	欸,這個有趣了。
2280.239	2282.320	我就花了一個小時,又看了這個主題。
2282.320	2284.581	好啦,就去考試了。
2284.581	2290.303	考試的時候,哇,好緊張,因為那一科只考一科,那一科要考三個小時。
2290.303	2294.484	我想說,哇,三個小時不知道出多少題目,坐在那邊好緊張,發考卷。
2294.484	2296.505	考卷打開,只有一行字。
2297.910	2297.910	蛤?
2297.910	2302.531	這一科考三小時,只考一題,一行字。
2302.531	2312.115	請深論某某神學家所提的某某觀點,評論之,並且說出你自己個人的看法。
2312.115	2315.056	你知道那個題目就是什麼?
2315.056	2318.137	就是那個主題你知道嗎?
2318.137	2319.217	就是那個主題你知道嗎?
2320.572	2353.250	我跟妳講出題又不是那個院長所以不是他洩題給我我只能說誰洩題給我上帝洩題給我真的洩得太明顯妳知道我意思嗎親愛的弟兄姊妹神若那既是這樣還有什麼話說呢神若幫助我們誰能抵擋我們好像那個院長是來亂對不對那真的很亂可是怎麼樣神就很奇妙神如果要幫助妳怎麼樣妳就是被幫助到了阿門 跟隔壁講說,神要幫助我。
2353.250	2364.097	好,我們再來看第三句,我覺得是莊牧師在生命裡面不斷被神提醒,也是鼓勵的一件事情。
2364.097	2365.238	我們來看路加福音17章。
2371.954	2372.855	路加福音17章。
2372.855	2377.478	我們要讀第11節一直到第19節。
2377.478	2379.319	路加福音17章。
2379.319	2383.242	我們要讀第11節到第19節。
2383.242	2385.083	好,翻到了嗎?
2385.083	2388.066	翻到了我們一起來讀,預備,來。
2388.066	2400.695	耶穌往耶路撒冷去,經過撒瑪利亞和加利利,進入一個村子,有十個長大麻瘋的迎面而來,遠遠地站著。
2401.152	2411.496	高聲說,耶穌看見,就對他們說,你們去把身體給祭司查看。
2411.496	2425.641	他們去的時候就潔淨了,內中有一個見自己已經好了。
2425.641	2439.120	這人是,耶穌說, 有十個長大麻瘋的,九個是以色列人,一個是以色列人最討厭的薩瑪利亞人,十個都長大麻瘋的,都好不了。
2455.794	2460.036	很可憐,看見耶穌來了,就求耶穌醫治他們。
2460.036	2462.317	耶穌動了慈心,就醫治他們了。
2462.317	2464.879	他們十個都好高興,然後怎麼樣?
2464.879	2470.562	去給祭司看說,你看我好了,我好了,我可以回到正常社會了,你們不可以再排斥我。
2470.562	2479.126	可是有一個人,十個裡面有一個人,就是那個外邦薩瑪利亞人,走到一半的時候,忽然想起來說,我沒有把榮耀歸給神。
2479.126	2483.808	所以他就跑回來,要把榮耀歸給神,要回來感謝耶穌。
2483.808	2487.467	耶穌很驚訝, 耶穌非常的驚訝。
2487.467	2490.568	祂說,不是有十個被醫好了嗎?
2490.568	2492.469	那為什麼只回來一個?
2492.469	2494.729	感謝神,把榮耀歸給神。
2494.729	2496.950	為什麼只回來一個做見證?
2496.950	2499.531	把發生的奇妙事情,榮耀歸給神。
2499.531	2501.732	而且這個人還是怎麼樣?
2501.732	2504.473	還是外邦人,不是神的兒女。
2504.473	2511.936	弟兄姊妹,透過有人回來跟耶穌感謝,歸榮耀給神,耶穌很驚訝。
2511.936	2512.576	這代表什麼?
2515.077	2518.578	竟然還有人記得要回來感謝神。
2518.578	2521.039	這讓耶穌很驚訝。
2521.039	2522.459	你懂意思嗎?
2522.459	2523.179	代表怎麼樣?
2523.179	2524.580	神的兒女通常怎麼樣?
2524.580	2528.761	都忘記要把榮耀歸給神。
2528.761	2531.161	都忘記要感謝神。
2531.161	2534.002	都忘記把神在我們生命中所做的恩典怎麼樣?
2534.002	2535.903	要說出來。
2535.903	2537.063	耶穌怎麼樣?
2537.063	2538.083	他蠻驚訝的。
2538.083	2540.724	還有人記得回來做見證。
2540.724	2543.565	天啊,回來的不是那九個以色列人是什麼?
2543.565	2544.325	是撒馬利亞人。
2547.039	2550.761	今天講到說我要跟各位分享三個經文,第一個是怎麼樣?
2550.761	2553.622	生命中有很多隱藏的事對不對?
2553.622	2554.982	看不懂對不對?
2554.982	2564.267	你不知道為什麼會發生在你身上,你真的看不懂,你只能說那個我看不懂,那個是耶和華在處理的,那個只有耶和華知道。
2564.267	2571.750	可是神要幫助我們,祂也要給我們明顯的事,顯明的事,好像我們得著怎麼樣?
2571.750	2579.408	鼓勵,得著對神的信心, 所以可以遵行神的話語,往前走。
2579.408	2579.748	阿們。
2579.748	2581.288	這點有抓到對不對?
2581.288	2582.049	有齁。
2582.049	2584.169	第二點是怎麼樣?
2584.169	2588.311	神如果要幫助我們,誰能抵擋我們?
2588.311	2593.913	任何的困難,甚至可能是我們的本來以為的敵人,都會變成幫助我們的人。
2593.913	2595.373	阿們。
2595.373	2596.934	這個是非常重要。
2596.934	2600.755	所以不要一直埋怨神說,怎麼在我旁邊放的都是敵人?
2600.755	2601.976	這敵人還每天跟我一起睡覺。
2605.879	2609.561	想一下嘛,這是隱藏的事啊。
2609.561	2611.242	有沒有看到明顯的事?
2611.242	2616.885	明顯的事就是以前你娶她的時候,你跟她講說,你是我骨中的骨,肉中的肉。
2616.885	2623.128	隱藏的事就是你說,你現在是我骨中的刺,肉中的瘤,對嗎?
2623.128	2630.052	你要想一想,一定有明顯的事在你身上,一定有神顯明的一些事情,為了要鼓勵你有信心。
2630.052	2631.012	阿們。
2631.012	2632.473	姊妹們阿們。
2632.473	2633.814	阿們,沒信心。
2633.814	2634.234	姊妹們阿們。
2635.043	2637.824	感謝主。
2637.824	2639.745	第三件事是什麼事情?
2639.745	2642.746	要回來把榮耀歸給神。
2642.746	2645.768	要感謝、要讚美神,要做見證。
2645.768	2649.109	你有多久沒有感謝、讚美神了?
2649.109	2653.051	你有多久沒有把這個榮耀歸給神?
2653.051	2655.192	把神為你所做的事說出來。
2657.039	2660.101	這個差很大,差很大。
2660.101	2662.884	這會讓耶穌驚訝的事情。
2662.884	2672.271	這會讓上帝驚訝,說啊,這個孩子不一樣,不錯,這個孩子不錯,記得要感恩。
2672.271	2676.134	哇,這個孩子很好,常常讚美我,哇,真好。
2676.134	2679.817	這九個,不是啦,弟兄姊妹。
2680.538	2683.999	最近在你生命中有沒有一些真的是值得感恩的事情?
2683.999	2685.020	一定有。
2685.020	2689.001	我覺得最近我就發生很多事情,讓我大大讚美神。
2689.001	2695.343	就好像你看我們那個小太陽,從2005年經營到現在,已經九個年頭了。
2695.343	2700.705	我們陪伴了六百個國小的弱勢家庭的孩子,國小畢業了。
2700.705	2707.528	更在兩年前繼續開辦中太陽,來帶領這些升上國中的孩子。
2708.814	2717.857	這過程裡面,不知道花了多少的人力物力,多少的志工的投入,多少人愛心的奉獻。
2717.857	2723.619	有時候我會常常想說,主啊,好像資源還是不夠,人手還是不夠。
2723.619	2728.060	可是神就是用很多很奇妙的方式鼓勵我們。
2728.060	2733.482	其實在中太陽跟小太陽裡面有好多事情,神不斷的讓它發生,變成怎麼樣?
2733.482	2734.902	顯明的事。
2734.902	2737.983	來鼓勵我們繼續做,而且鼓勵大家繼續投入。
2738.677	2741.499	感謝神。
2741.499	2746.962	這些國中生可以跟林書豪打籃球,你覺得他一輩子會忘記嗎?
2746.962	2751.804	不會,除非林書豪接下來改去打橄欖球。
2751.804	2753.085	他不會忘記。
2753.085	2764.611	你想一想,對一個中太陽的孩子來講,對我們的孩子來講,他有機會去跟林書豪打一場球,你覺得他有沒有找到顯明的事?
2764.611	2765.012	有啊!
2765.998	2768.279	原來以前都是覺得隱藏的事。
2768.279	2770.059	好像神不祝福我的家。
2770.059	2773.600	好像神沒有祝福我這個人。
2773.600	2774.661	都很隱藏對不對。
2774.661	2776.301	不知道神在幹什麼。
2776.301	2777.782	太隱藏了。
2777.782	2780.622	你們的耶和華不知道在幹嘛。
2780.622	2783.803	可是透過這個事情有沒有被顯明出來神的愛。
2783.803	2786.564	有沒有顯明出來神特別紀念他們。
2786.564	2787.725	有啊。
2787.725	2789.965	他會不會產生信心跟力量。
2789.965	2793.126	願意起來信神所說的話。
2793.126	2795.727	就是我們生命經29章29節就是講這個。
2796.613	2800.155	所以我看到這些孩子們跟林書豪打球。
2800.155	2801.276	我孩子問我說可不可以去?
2801.276	2803.617	我說你不是中太陽,你不可以去。
2803.617	2806.478	他說我成為中太陽的好朋友可以嗎?
2806.478	2810.941	我說也不可以。
2810.941	2813.362	這是很棒的事情。
2813.362	2817.384	你知道那個,很多單位送我們福音車你們知道嗎?
2817.384	2821.306	前陣子不是那個北商又送了一台小藍嗎?
2821.306	2825.709	然後有一個基金會送我們小黑,另外一個基金會送我們小白。
2826.834	2831.678	那師母有一天跟我說,哇,我們要組成一道彩虹車隊。
2831.678	2839.125	紅城皇帝藍電子,一道彩虹車隊,然後怎麼樣,可以送老人啊,送小孩啊,幹嘛的。
2839.125	2841.066	欸,真的是滿感謝神的。
2841.066	2845.891	到時候一道彩虹車隊的時候,組合的時候,我們要來照一個大合照。
2845.891	2851.856	那天他們來送這個小藍的時候,欸,現場就有一個某某福倫社的社長。
2852.500	2857.022	他們說,我們每年都會送一輛救護車啊,什麼車啊。
2857.022	2860.504	那我們下半年就來送,再送一台車給淡江教會。
2860.504	2864.926	所以我想說這一台,什麼車比較好?
2864.926	2870.428	欸,欸,你跟我剛才講的一樣耶,小紅耶,對。
2870.428	2873.049	透過這些事情有沒有很鼓勵我們?
2873.049	2875.190	有啊,很鼓勵我們啊。
2875.190	2879.152	你知道其實在為了經營小太陽,其實這麼多年堅持下來是很不容易的。
2880.094	2883.597	很不容易的,很多事情蠻隱藏的喔。
2883.597	2885.878	可是神卻不斷把明顯的事給我們看。
2885.878	2887.680	我們就有信心。
2887.680	2889.001	阿們。
2889.001	2890.101	非常感謝神啊。
2890.101	2896.866	你看我們那個Best,青少年他們去這個斗六短宣對不對。
2896.866	2899.588	跟你講五星級的待遇啊。
2899.588	2903.331	每一天都有淡香教會的人去探班你知道嗎。
2903.331	2908.415	送水果的送水果的,送飲料的送飲料的,感謝他們的時候還有人專門去煮飯給他們吃。
2909.735	2913.597	斗六那邊的家長也對他們超好,還幫他們洗衣服。
2913.597	2917.319	哇,天啊,這是皇帝級的待遇。
2917.319	2918.800	我看見怎麼樣?
2918.800	2925.383	神栽培好多好多的貴人,好多好多的天使,要幫助我們這些孩子怎麼樣?
2925.383	2927.765	起來,站起來。
2927.765	2929.065	這真的是太棒的事情。
2929.065	2930.446	這個事情要不要說出來?
2930.446	2931.306	一定要說出來。
2931.306	2934.208	弟兄姊妹有沒有人住在新市鎮的?
2934.208	2935.789	那住新市鎮的舉個手,我看一下。
2936.783	2938.043	好,請放下。
2938.043	2939.504	有沒有人去過家樂福?
2939.504	2941.205	去過的人舉個手。
2941.205	2943.606	家樂福總去過吧,感謝主。
2943.606	2946.927	家樂福旁邊蓋一個大樓,正在蓋是什麼?
2946.927	2947.647	區公所對不對?
2947.647	2950.368	區公所的後面有一個公園,大公園對不對?
2950.368	2953.429	大公園裡面有一個很大的建築物是什麼你知道嗎?
2953.429	2956.531	國民運動中心,夠不夠大?
2956.531	2961.753	超級大的,很大,比我們教會還要大好幾倍。
2961.753	2979.535	你知道當初我們在找建堂的地的時候, 東早西早,那時候的鎮長,就現在的區長,曾經問我們說,我們那個公園裡面要蓋一個國民運動中心,再找那個BOT的,讓民間可以來經營十年。
2979.535	2992.497	你們擔心要找地方,地也很難找,要不要乾脆你們就把這個包下來了,你們就經營體育館,國民運動中心, 禮拜天就聚會,平常就辦活動。
2992.497	2996.957	游泳池收門票賺錢來營運。
2996.957	3000.498	聽起來還蠻不錯的,可是後來我們評估怎麼樣?
3000.498	3005.819	因為我們幾位牧師都不運動,所以沒有說服力。
3005.819	3010.820	沒有說服力,完全沒有說服力。
3010.820	3017.041	前兩天,我們一個弟兄姊妹搬新家,幾位牧者到那邊去給他們祝賀吃飯。
3017.722	3023.364	我們在聊天,發現淡南教會的牧者都對不起中華民國。
3023.364	3025.384	莊牧師沒當兵。
3025.384	3027.865	松牧師有隱疾,沒當兵。
3027.865	3030.206	黃牧師,小留學生,沒當兵。
3030.206	3035.567	韋南牧師,金門人,不用當兵。
3035.567	3039.268	只有雲林縣好人好事代表羅牧師有當兵。
3039.268	3040.949	這些年輕人實在不知道在幹什麼。
3042.688	3049.935	好啦,所以就是那時候覺得我們對運動不擅長,也不知道怎麼經營,而且那個那麼大,我們哪會弄。
3049.935	3059.866	那其實經營那個地方十年的成本,跟我們現在要買地蓋塘的成本是差不多的。
3059.866	3063.790	所以那時候我們後來決定不要的時候,其實我心中覺得有一點可惜。
3064.906	3067.168	我就想說,主啊,那你不讓我們在這裡。
3067.168	3069.231	你叫我們到別的地方去。
3069.231	3073.335	那這裡是要給誰用呢?
3073.335	3075.718	這個問號就一直放在我的心裡。
3075.718	3082.305	弟兄姊妹,一個多月前,國民運動中心的負責人跑來找我。
3082.305	3083.927	他說,我是基督徒。
3086.510	3091.274	我很想在國民運動中心這邊做福音工作。
3091.274	3095.338	我很想在那邊開辦主日學什麼什麼之類的。
3095.338	3099.561	請問你們可以來跟我們一起同工嗎?
3099.561	3103.304	我們都不會,可以請你們來做嗎?
3103.304	3104.766	要不要做?
3104.766	3105.967	當然要做啊!
3105.967	3107.288	我們拍掌把榮華歸給誰?
3113.729	3115.590	我那時候為什麼說我要做?
3115.590	3122.915	因為我終於知道神當初為什麼要留給誰,留給他們。
3122.915	3125.197	我非常感謝神。
3125.197	3131.321	這個新的地方,我要把它當作一個外展的教會。
3131.321	3137.185	例如說,它這個場地非常好,它所有的設施都可以跟我們結合。
3137.185	3141.447	以後我們青少年可不可以邊聚會邊攀岩,可不可以?
3141.447	3143.409	可以啊,感謝主啊。
3144.445	3149.047	同工會可不可以邊開會,建堂委員邊開會邊打籃球可不可以。
3149.047	3151.368	感謝主啊,對不對。
3151.368	3155.569	年長者可不可以邊在那邊跳讚美操邊在水裡面走路可不可以。
3155.569	3156.369	好像也可以。
3156.369	3162.912	我的意思怎麼樣,就是說有很多的機會,很多的創意可以結合。
3162.912	3170.795	它不論是裡面的設施還是外面的露天的劇場草坪,它都歡迎我們在那邊來做福音的工作。
3172.022	3176.604	我就說這個Best我們這個年輕人在那邊一直練兵對不對。
3176.604	3177.845	我說禮拜天聚會。
3177.845	3179.406	禮拜天出去服事。
3179.406	3184.969	禮拜天就去那邊做這個青少年的外展的Outreach的Church。
3184.969	3186.189	非常棒啊。
3186.189	3187.610	我連名字都想好了。
3187.610	3190.492	這個新的,這個其實就是一個外展教會。
3190.492	3193.553	是一個外展教會叫Outreach Church。
3193.553	3196.935	這個外展教會的名字就是三個英文字母叫GYM。
3201.476	3204.738	GYM就是體育館。
3204.738	3215.845	這個新的教會是一個新型態的觀念,而且在新市鎮的心臟地帶,就是有一個福音的工作,每個禮拜天在那邊都有福音的工作。
3215.845	3216.786	GYM叫什麼?
3216.786	3217.826	總要瞎掰一下嘛,對不對?
3217.826	3219.207	叫什麼名字?
3219.207	3219.748	GYM什麼意思?
3219.748	3220.928	G什麼?
3220.928	3223.390	Good好不好?
3223.390	3223.970	Y呢?
3223.970	3224.250	Use好不好?
3225.674	3226.495	Good是什麼意思?
3226.495	3227.555	好。
3227.555	3228.136	Use呢?
3228.136	3229.477	年輕人。
3229.477	3229.757	M呢?
3229.757	3231.659	Mission。
3231.659	3233.980	好青年宣道團。
3233.980	3236.242	好青年使命團。
3236.242	3237.723	好青年宣教運動。
3237.723	3238.744	好不好?
3238.744	3240.025	感謝主啊。
3240.025	3242.667	欸,莊牧師每天講說成全聖徒各盡其職,對不對?
3242.667	3244.309	五重職是一大堆的。
3244.309	3246.090	給你們練兵,對不對?
3246.090	3247.231	拉狠人在這邊,對不對?
3247.231	3250.213	你看YY也是需要跟我們出去走一走,對不對?
3250.213	3252.975	一起到這個GYM,感謝主。
3252.975	3254.336	跟隔壁講說GYM,讚。
3259.906	3263.827	神總是讓我們驚訝連連,非常驚訝。
3263.827	3266.548	我想要這個GIM,我就覺得這個是太奇妙的事情。
3266.548	3272.011	弟兄姊妹,神若幫助我們,誰能抵擋我們?
3272.011	3277.773	弟兄姊妹,要不斷的訴說神榮耀的作為,阿門。
3277.773	3281.654	不斷的不斷的不斷的訴說神榮耀的作為。
3281.654	3286.376	我們請經拜團上來,我們就一起來讚美我們的神,送贈我們的神。
3297.739	3300.840	我們唱第一首,我們來讚美我們的神。
3300.840	3301.400	感謝主。
3301.400	3306.482	弟兄姊妹今天從莊牧師這邊聽到了分享哪三個經文呢?
3306.482	3307.363	我們做一個複習。
3307.363	3309.143	第一個是怎麼樣?
3309.143	3313.025	生命中有沒有很多被神隱藏起來看不懂的事情,有沒有?
3313.025	3315.986	有齁,那就承認把它數一顆好不好?
3315.986	3318.607	因為只有祂懂,只有祂知道。
3318.607	3319.387	那數我們的是什麼?
3320.828	3322.789	神一定會顯明一些事情。
3322.789	3325.149	讓祂成為我們的鼓勵。
3325.149	3326.730	成為神的作為。
3326.730	3328.670	我們要把它珍藏起來。
3328.670	3330.591	收藏在我們的靈魂裡面。
3330.591	3332.432	成為我們的屬靈存款。
3332.432	3333.732	阿們。
3333.732	3336.233	當我們得到神幫我們做屬靈存款的時候。
3336.233	3337.773	我們就有信心有力量。
3337.773	3339.814	可以來遵行祂一切的話。
3339.814	3340.974	阿們。
3340.974	3341.514	感謝主。
3341.514	3342.875	第二句話是什麼?
3342.875	3343.435	既是這樣。
3344.053	3345.674	還有什麼話說呢?
3345.674	3346.374	為什麼呢?
3346.374	3350.336	因為神若幫助我們,誰能抵擋我們?
3350.336	3359.280	很多時候,那些你看起來是阻力的,是你的困難的,是你害怕的事情,很可能就是神要幫助你的事情。
3359.280	3359.520	阿們。
3359.520	3375.286	感謝主,我太太常跟我說,若不是娶了她,不經一番寒澈骨,淹得梅花撲鼻香,沒有她這十多年這樣對我的訓練,我哪有今天的 所以一切的榮耀歸給祂了。
3375.286	3377.588	開玩笑的。
3377.588	3385.656	弟兄姊妹,很多生命裡面的事就是這樣,看起來是來抵擋你的,但是很可能是神透過這個,要使你成長,要使你被幫助。
3385.656	3386.697	阿們。
3386.697	3388.059	第三件事情怎麼樣?
3388.059	3395.066	耶穌好驚訝喔,怎麼醫治了十個人,還有人回來感謝祂,而且感謝祂的是什麼?
3395.066	3397.188	不是神的兒女,是外邦人。
3397.705	3399.165	代表怎麼樣?
3399.165	3401.346	神常常想要鼓勵神的兒女怎麼樣?
3401.346	3402.106	起來感謝祂。
3402.106	3403.206	起來讚美祂。
3403.206	3405.667	起來把榮耀歸給祂。
3405.667	3411.228	祂需要把多而又多的恩典、神蹟奇事、生命的大能,澆灌在我們生命當中。
3411.228	3412.188	阿們。
3412.188	3412.988	阿們,我們一起起立。
3412.988	3417.709	我們用這首詩歌來讚美敬拜我們的神。
3417.709	3419.810	拿出渾身解數好不好?
3419.810	3421.770	要進入GYM,身體動一動好不好?
3428.865	3435.247	全心展現 全心讚美 是獨立的願。
3435.247	3441.749	全心鬆展 獻上慧濟 是最誠實的國旨。
3441.749	3448.971	在日理念 義無寡慮 喜樂滿意。
3448.971	3452.533	常常感謝 不主導的 堂堂在意。
3454.258	3457.781	我要全心贊美。
3457.781	3459.823	要祝中央祕密。
3459.823	3465.008	在彼天綜藝無限。
3465.008	3467.950	我只剩三千億。
3467.950	3470.633	我要全心贊美。
3471.101	3473.463	全心來讚美祂。
