start	end	text
1769.107	1770.368	你是那個骨牌嗎?
1770.368	1773.050	你是上帝所要尋找的那個骨牌嗎?
1773.050	1778.635	上帝尋找到積電,尋找到祂的父親約阿詩,祂也要尋找你跟尋找我。
1779.718	1783.739	勇士的力量有骨牌的效應。
1783.739	1786.000	誰是你下一張骨牌?
1786.000	1792.302	你不要小看那些你認為不可能的人,因為他可能成為從你最大的主力,成為最大的助力。
1792.302	1800.865	不管那個主力是有形的還是無形的,有些人可能在你生命中一直是你的一個陰影,一個傷害,一個懼怕的源頭。
1800.865	1811.453	但是有一天你透過你跟他一起分享了耶穌的生命之後,你會發現,就像聖經所講的,你們之間隔斷了牆, 都被主拆毀了。
1811.453	1819.137	之前所帶來那巨大無比的恐懼跟傷害,在釋放那一剎那,成為最大的力量,跟最大的見證。
1819.137	1825.260	跟你隔壁講說,去找出下一張骨牌來。
1825.260	1829.283	勇士的力量要用對地方,不在你的嘴巴裡面。
1829.283	1835.526	最近過了年,即將邁入40歲,報應不爽。
1835.526	1843.874	去年一直笑一個人40歲,很快報應就來到, 人家廣告常講,傷了40歲,只剩下一張什麼?
1843.874	1845.855	一張嘴,你知道嗎?
1845.855	1851.877	人,力量不在你的手裡的話,力量被人家奪去,你就只剩下嘴巴會講。
1851.877	1852.878	但是上帝怎麼樣?
1852.878	1854.838	要讓你的力量用對地方。
1854.838	1862.382	不要只是抱怨,如果你還有抱怨的力氣,你不要跟我說,哎呀,生活好苦,太太每天在亂我。
1862.382	1866.103	你感謝主啊,祂還會亂你,代表還有力量。
1866.103	1874.848	你回去跟祂講說,主要差遣你, 我說真的,還有力量來這麼吵,還有力量亂。
1874.848	1876.529	其實就是怎麼樣?
1876.529	1878.671	還有活下去的意志。
1878.671	1879.632	不如把那個力量怎麼樣?
1879.632	1880.072	被神用。
1880.072	1881.233	所以勇士的力量怎麼樣?
1881.233	1882.534	要用在對的地方。
1882.534	1886.037	第二個,你要知道勇士的力量能夠帶來骨牌的效應。
1886.037	1887.678	骨牌能夠推動骨牌。
1887.678	1891.601	第三個,勇士的力量在於怕所當怕。
1891.601	1894.683	怕,你怕不怕?
1894.683	1899.607	我最近看一個廣告,那廣告因為過年嘛,都不能出去嘛。
1899.889	1905.251	天氣又很冷,在家裡除了吃東西之外,每個人吃得又圓又胖之外,就是看電視。
1905.251	1909.413	哎呀,有一個廣告很有意思,有一個人叫小S,知道他是誰嗎?
1909.413	1913.535	哎呀,廣告拍得很溫馨啊,就是那個小S不是生了一個孩子嗎?
1913.535	1920.338	對不對,然後孩子就在睡覺,他就陪他孩子睡覺,然後他孩子睡著了,可是他心裡面在自我對白。
1920.338	1926.260	他說以前,終於經過那麼多年的奮鬥,現在已經變成一個大咖了。
1926.260	1933.077	可是呢,自從當了媽媽之後,有了你之後, 我更害怕我失去健康,不能看著你長大。
1933.077	1942.460	所以他立刻起床,跑到他要代言的那一家,不知道是康世美還是哪一家,就去買很多的保養品,買很多的營養品,然後希望自己怎麼樣?
1942.460	1946.722	不要怕,我有這個藥裝,我的健康都沒有問題。
1946.722	1949.302	都在怕,我看到這邊有台中人對不對?
1949.302	1951.903	來,台中的同工揮揮手,有嗎?
1951.903	1952.203	有嗎?
1952.203	1953.684	給他們掌聲鼓勵一下好不好?
1953.684	1954.084	感謝主。
1956.752	1962.596	臺中正在怎麼樣,裝潢新的場地,租約也簽下去了。
1962.596	1967.659	奇怪了,租約都租了嘛,對不對,裝潢也裝潢了,還會不會怕?
1967.659	1970.160	很怕,對,我看到頭抖很大力。
1970.160	1973.022	頭都洗了,有什麼好怕的?
1973.022	1973.883	頭都洗了,有什麼好怕?
1973.883	1976.645	我跟你講,都會怕。
1976.645	1979.546	不僅臺中怕,淡江人怕不怕?
1979.546	1981.267	怕。
1981.267	1985.230	那我再問你,臺中怕,淡江也怕,101的怕不怕?
1985.759	1987.700	哎呀,更是怕。
1987.700	1991.123	我跟你講,雞店很怕,對不對?
1991.123	1993.104	以色列人也很怕,對不對?
1993.104	1994.865	他們的敵人叫什麼人?
1994.865	1995.946	叫米店人。
1995.946	1996.826	也怕不怕?
1996.826	1997.187	也怕。
1997.187	2001.649	我跟你講,不管雞店、米店,我管你什麼店,都在怕,你知道嗎?
2001.649	2007.794	我講一個笑話,有一個人他從來沒有讀過聖經,他的兒子後來信了主,回去就講這個故事給他爸爸聽。
2007.794	2011.296	他說,爸爸,你猜後來雞店跟米店打仗誰贏?
2011.296	2012.897	他爸爸說,想知道,一定是雞店贏。
2013.643	2017.706	他兒子說,哇,你怎麼料事如神,你怎麼知道雞店會打贏米店?
2017.706	2020.809	因為說雞吃米嘛,對不對?
2020.809	2025.232	所以那個賣雞的雞店跟那個賣米的米店打架怎麼樣?
2025.232	2025.933	最後一定怎麼樣?
2025.933	2027.134	雞把米吃掉嘛。
2027.134	2029.275	所以雞店一定會贏嘛。
2029.275	2031.317	我胡扯,不要理我。
2031.317	2032.918	我要講什麼?
2032.918	2037.082	不僅雞店在怕,以色列人也都在怕。
2037.082	2039.964	第七章,我們來看一下第七章第一節到第三節好嗎?
2039.964	2041.245	我跟你講,大家都在怕了。
2042.346	2045.947	第七章第一節到第三節,我們一起來讀,預備,來。
2045.947	2048.507	耶路巴利就是基甸。
2048.507	2053.569	他和一切跟隨的人早晨起來,在哈利泉旁安營。
2053.569	2056.829	米甸營在他們北邊的平原,靠近摩利岡。
2056.829	2068.512	耶和華對基甸說,跟隨你的人過多,我不能將米甸人交在他們手中,免得以色列人向我誇大說,是我們自己的手救了我們。
2068.933	2075.359	現在你們要向這些人宣告說,凡懼怕膽怯的可以離開激烈山回去。
2075.359	2079.463	於是有兩萬兩千人回去,只剩下一萬人。
2079.463	2080.985	弟兄姊妹,以色列人怕不怕?
2080.985	2081.185	怕!
2081.185	2085.910	他說他們在一個什麼泉旁邊安營哈綠泉。
2085.910	2089.033	這次也有去,這次以色列也去哈綠泉。
2089.033	2090.735	哈綠泉的哈綠什麼意思?
2090.735	2092.416	哈綠就是害怕。
2092.416	2094.078	所以他們來到一個泉叫害怕泉。
2094.633	2099.596	然後耶華說有害怕的三萬兩千人裡面有害怕的。
2099.596	2103.139	這些人有沒有被那個積電感動?
2103.139	2103.779	有喔!
2103.779	2104.880	頭有沒有洗下去?
2104.880	2105.540	有洗下去的。
2105.540	2106.281	有沒有來跟隨?
2106.281	2106.801	有。
2106.801	2109.183	心中有沒有害怕?
2109.183	2110.043	誰說怎麼樣?
2110.043	2111.924	在哈利選人旁邊聽著。
2111.924	2116.868	如果當中有害怕的,最後一次機會,你們可以離開積電山,現在就回去。
2116.868	2118.088	什麼是積電山?
2118.088	2121.491	積電山翻出來就是諾夫山。
2121.491	2148.612	親愛的弟兄姊妹,積電, 基甸很怕,以色列人也很怕,米甸人更怕,你說他們有什麼好怕,就是怕,你看,第七章13到14節,13節他說,基甸就偷聽到一個米甸的士兵,將夢告訴同伴,說我做了一個夢,夢見一個大麥餅滾入米甸的軍營當中,就推倒了帳篷, 然後呢,整個帳篷就翻倒了。
2148.612	2156.077	十四節,他的同伴聽了就說,哇,這不是別的,乃是以色列人約阿世的兒子擊點的刀。
2156.077	2161.961	神已經將米甸和他全部的軍隊都交在他的手中了。
2161.961	2166.824	連米甸人也在怕,我不知道米甸人在怕什麼。
2166.824	2168.225	但是這個夢告訴我們什麼?
2168.225	2177.861	這個夢告訴我們說,這個農業社會的以色列人,他們像那個大麥餅一樣,他們滾入了怎麼樣, 米甸人是游牧民族,怎麼樣?
2177.861	2180.763	他們的帳篷裡面,把他們的帳篷全部壓倒了。
2180.763	2189.949	弟兄姊妹,這邊告訴我們一件事情,不論是以色列人,是基甸,甚至他們比他們強盛百倍的仇敵,米甸都怕得要死。
2189.949	2192.851	我告訴你,人人都需要主。
2192.851	2196.253	人人都需要主。
2196.253	2201.716	不論你看起來他有多剛強,人人都需要主。
2201.716	2206.214	我甚至告訴你, 正在等候你去推動他的那下一張骨牌。
2206.214	2209.555	那個可能比你還要猛的那個勇士。
2209.555	2211.817	那個等候你去推動他的那個勇士。
2211.817	2213.217	親愛的弟兄姊妹。
2213.217	2215.939	他也在怕。
2215.939	2218.440	都在怕。
2218.440	2221.302	我剛剛講小S廣告還沒講完對不對。
2221.302	2223.323	小S你看我看到他一聲都在怕耶。
2223.323	2224.803	他就是我們的寫照。
2224.803	2227.165	小S剛出道的時候那時候我也還當學生嘛。
2227.165	2228.746	他跟他姊姊叫什麼S?
2228.746	2229.946	大S嘛對不對。
2229.946	2231.447	小S以前政治標記什麼?
2232.176	2234.397	矯正牙齒嘛,大家都知道嘛,對不對?
2234.397	2237.638	所以你年代跟我差不多嘛,感謝主。
2237.638	2242.899	他剛出道的時候,怕自己不夠漂亮,被姊姊比下去,所以去怎麼樣?
2242.899	2244.459	矯正牙齒。
2244.459	2249.981	牙齒矯正好了之後,他又怕自己沒有辦法成為大咖,只能成為小咖,所以他怎麼樣?
2249.981	2253.322	主持,康熙要不要來,隨便。
2253.322	2254.002	怎麼樣?
2254.002	2255.163	講話尺度怎麼樣?
2255.163	2257.783	無限寬廣啊,語不驚人怎麼樣?
2257.783	2258.984	死不休啊,所以怎麼樣?
2258.984	2259.664	就變成怎麼樣?
2259.664	2260.204	非常有名。
2260.828	2261.448	對不對?
2261.448	2263.249	牠牙齒也好了,不再怕了。
2263.249	2265.531	可是呢,牠也變成大咖了,不再怕。
2265.531	2266.511	後來怎麼樣?
2266.511	2268.972	生了孩子,哎呀,看牠自己有孩子,好可愛了。
2268.972	2269.833	可是怕怎麼樣?
2269.833	2272.835	怕孩子有一天如果出什麼事情,得了什麼絕症怎麼辦?
2272.835	2274.015	所以怎麼辦?
2274.015	2276.997	就把牠的孩子的幾袋血怎麼樣?
2276.997	2278.918	存在一個公司,順便拍個廣告,對不對?
2279.360	2281.321	哎呀,孩子也生好之後怎麼樣?
2281.321	2284.202	發現孩子的命好像有保障了,不怕了。
2284.202	2285.283	可是我呢?
2285.283	2287.464	生完之後身材暴漲一倍。
2287.464	2288.084	怎麼辦?
2288.084	2288.765	怕不怕?
2288.765	2290.766	很怕,怕自己不能付出,怎麼樣?
2290.766	2292.086	就立刻喝一種飲料,怎麼樣?
2292.086	2295.348	就是切切切,有沒有?
2295.348	2296.428	油切飲料,有沒有?
2296.428	2298.169	就喝了,哎呀,喝了之後怎麼樣?
2298.169	2300.290	就切光了,對不對?
2300.290	2301.031	切完了之後怎麼樣?
2301.031	2302.872	發現自己又當媽媽,對不對?
2302.872	2303.352	很怕怎麼樣?
2303.352	2304.753	自己的健康怎麼樣?
2304.753	2306.053	不能保持。
2306.053	2307.554	有一天孩子變孤兒怎麼辦?
2307.875	2310.236	所以又拍了這個什麼藥妝的廣告。
2310.236	2315.660	我跟你講啊,米店什麼雞店,管他什麼店,大家都在怕。
2315.660	2322.064	跟你隔壁講說,管他什麼店,大家都在怕。
2322.064	2323.325	勇士的力量在哪裡?
2323.325	2327.027	人生都有懼怕,誰敢跟我說他沒有怕的,那是騙人的。
2327.027	2335.092	重點人常常是,不該怕的時候拼命怕,該怕的時候都不怕。
2335.092	2336.893	三萬兩千人聚在一起,人很多對不對?
2337.517	2338.718	怕得要死。
2338.718	2341.059	回去兩萬兩千人,剩一萬人的時候怎麼樣?
2341.059	2342.939	就不怕了。
2342.939	2345.240	很奇怪。
2345.240	2348.762	最該怕的還不是米甸人,最該怕的是誰?
2348.762	2350.623	是神。
2350.623	2365.389	所以當後來祭奠聽到人家那個夢的時候,他就心中才恍然大悟說,我應該要怕的是神有沒有幫助我,我應該要怕的是我有沒有與神同在,而不是那些米甸人的數量有多少。
2366.203	2379.806	親愛的弟兄姊妹,你如果這一生都在怕,而且都是怕錯了,就是該怕的時候不怕,不該怕的時候拼命怕,我跟你講,這一輩子注定要成為一個膽小的懦夫。
2379.806	2386.267	你就永遠住在積烈山當積烈山的三大王,做哈利權的權主。
2386.267	2397.141	但是如果一個人他這一生知道他該怕什麼,他知道他該敬畏神,我跟你講,他就從修哲到怎麼樣,變什麼,變英勇啊, 變成什麼?
2397.141	2398.822	變成英雄。
2398.822	2405.264	當積電發現神真的與他同在的時候,他做了第一件事情是什麼?
2405.264	2407.325	他敬拜神。
2407.325	2409.285	他開始把神當一回事。
2409.285	2411.246	他開始把神當作神來敬畏他。
2411.246	2416.868	他認出他真的是神的時候,我跟你講,一個秀出道就變成英雄了。
2416.868	2422.030	我舉個例子,當你認出一個人真實的身份的時候,那種驚訝,有沒有這種經驗?
2422.671	2429.014	你本來覺得就是這樣,可是當你說,啊,啊,你是那個人喔,啊,不得了。
2429.014	2434.997	我舉個例子,我太太剛嫁給我的時候,那時候已經生了一個兒子,住台北。
2434.997	2440.219	我太太有時候去菜市場買肉,那時候我們住在建國花市那裡。
2440.219	2444.961	我太太每次去菜市場買肉的時候,都會引起騷動,你知道嗎?
2444.961	2456.317	不是她長得很美,而是那些怎麼樣,賣肉的,那些賣菜的,都一直說,好神奇啊, 這個人看起來只有國中,怎麼會他媽媽都叫他出來買肉呢?
2456.317	2460.342	真是笑,他已經生了一個孩子的媽,還像國中。
2460.342	2467.311	後來有一個肉攤的老闆,他再也忍不住,就很好奇地問我太太說,你媽媽怎麼那麼放心啊?
2467.311	2470.715	你還在讀書,你媽媽都叫你出來買肉。
2470.715	2475.026	我太太說, 我已經生了孩子了,然後那個肉飯怎麼樣?
2475.026	2482.412	那個肉飯的丈夫跟太太兩個人就對看,嘴張得好大,然後兩個人立刻轉到旁邊去跟別人說怎麼樣?
2482.412	2484.814	他已經生小孩了!
2484.814	2498.966	親愛的弟兄姊妹,當你認出一個人真實的身分的時候,那種驚訝,我想你一定都有,但是有一種驚訝是你一定要有的,就是當你認出你所信的是誰的時候。
2498.966	2502.594	當你認出你所信的, 是全能的神。
2502.594	2512.656	你所信的是那一位永生上帝的兒子耶穌的時候,那一種驚訝會轉成一種極大的勇氣與力量。
2512.656	2525.319	還記得在馬太福音第16章裡面,他們講到耶穌帶祂的門徒到一個地方叫蓋薩利亞菲利比,就問祂的門徒說,來,別人都說我是誰?
2525.319	2527.680	他說,別人說你是哪一個先知啊?
2527.680	2529.120	你是哪一個有能力的先知啊?
2529.650	2532.691	耶穌說,那你們自己說我是誰?
2532.691	2543.616	彼得說,主啊,我知道祢是基督,祢是永生上帝的兒子,祢不是一般的人,祢是最大的兒子。
2543.616	2545.457	耶穌一聽到,祂說什麼?
2545.457	2551.839	西門八淵啊,祢是有福的,因為這不是屬血肉的,只是祢的。
2551.839	2553.780	所以,祢是彼得。
2553.780	2557.602	彼得的意思就是,祢是磐石,勝過陰間的門。
2558.319	2561.041	我要把教會建在這個磐石上。
2561.041	2563.083	這次我就到了蓋薩利亞菲利比。
2563.083	2569.547	蓋薩利亞菲利比最有名的就是,他們那邊有一個很大的石頭山。
2569.547	2572.429	以色列很多山都是大石頭山。
2572.429	2575.352	那個大石頭山裡面,那個石頭山都是石灰岩。
2575.352	2577.413	有沒有去過桂林啊?
2577.413	2578.834	鐘乳石洞有沒有?
2578.834	2579.695	雲南桂林有沒有?
2580.282	2581.503	那就是石灰岩。
2581.503	2586.585	就是山上下雨,可是那個水都被那個石頭吸收進來,到了裡面去了。
2586.585	2587.605	在裡面怎麼樣?
2587.605	2589.846	就融化那些石灰岩,然後怎麼樣?
2589.846	2591.547	變成棕蠕石洞,有沒有?
2591.547	2594.008	然後水就從那邊整個流出來。
2594.008	2600.311	我們到了那個蓋薩利亞菲利比那邊,就是有一個很大的以前的羅馬人蓋的神廟。
2600.311	2604.653	就想要遮住一個洞,那個洞大概有五層樓那麼高。
2605.930	2652.811	那個洞又大又黑又深但是有很多的水從那邊流出來那個水量之大我覺得可能大過約旦河很多的寬度水量非常的大那個洞真的好大好深好黑人站在他面前真的會害怕所以站那邊的人就稱那個洞叫做陰間的門當你站在陰間的門的門口的時候你會覺得你不過是一個非常渺小軟弱沒有力量的懦夫 但是當彼得認出了他所跟隨的耶穌就是永生上帝的兒子的時候,耶穌就說你是有福的,從此以後你就是彼得,你就是那一個磐石山。
2652.811	2655.053	那個陰間的門很大對不對?
2655.053	2664.380	陰間的門那個洞很大很深,你這個人跟他比起來你很小,可是陰間的門那個洞跟那個山比起來怎麼樣?
2664.380	2664.700	誰比較大?
2665.469	2671.173	磐石山比較大,磐石山這麼大,陰間的門只是裡面的一個洞,水流出來。
2671.173	2674.135	弟兄姊妹,主耶穌告訴我們什麼?
2674.135	2686.404	當一個人,他敬畏他所跟隨的上帝,他真實的認出他的主是誰的時候,他就不再是站在陰間的門,門口的那個怎麼樣?
2686.404	2689.166	那個沒有勇氣的懦夫。
2689.166	2703.659	但是如果當一個人,他認出了我所跟隨的,在我裡面的,比那外面的更大的時候, 祂就從那個渺小的人,立刻變成那個大的磐石山,連陰間的門都不能勝過祂。
2703.659	2707.582	弟兄姊妹,勇士的力量在哪裡?
2707.582	2718.832	勇士的力量不在抱怨的嘴巴裡面,勇士的力量在那些願意被主差遣、順服主的人,力量就送給他,神就與他同在。
2718.832	2738.579	勇士的力量能夠成為推動下一個骨牌的力量, 你的人生如果從來沒有推動過任何人,你的人生如果像喻阿詩一樣,站在神的面前,數十年都不讓祂推動,你的人生仍然是一張骨牌而已。
2738.579	2755.460	但是有一天當你願意面對神的時候,當神轉向你,你離開神,可是神轉向你,而你不再拒絕神的時候,你順服神,你讓神的力量臨到你的生命, 我知道你很軟弱,因為我也很軟弱。
2755.460	2757.701	因為積電一樣很軟弱。
2757.701	2769.968	但是當神轉向他的時候,他不再拒絕神的時候,神的力量淋到他的生命裡面,他順服,他就影響了許多的人,跟他一起被神改變。
2769.968	2781.035	當一個骨牌,不在神的面前繼續站立的時候,他順服神倒下去那一剎那,他會看見好多的骨牌也倒下來了。
2781.035	2787.769	有一天他們會看見, 倒下去的所有的骨牌,成為一幅榮耀、美麗的圖畫。
2787.769	2790.951	敬拜團同步上來。
2790.951	2793.573	我們來敬拜主好嗎?
2793.573	2794.714	你知道你所信的是誰嗎?
2794.714	2806.383	燈關掉。
2806.383	2816.346	親愛的弟兄姊妹, 我們剛剛說了,神拜訪那位躲在酒榨裡面打麥子的積電。
2816.346	2823.467	神拜訪了那位向他滿口怨言的積電。
2823.467	2825.048	但是神卻觀看他。
2825.048	2827.708	神觀看積電。
2827.708	2829.949	神轉向積電。
2829.949	2833.789	神說,大能的勇士啊,我與你同在。
2833.789	2836.570	神尋找積電。
2836.570	2837.630	神也尋找你和我。
2839.633	2841.074	當神尋找你的時候。
2841.074	2842.515	當神觀看我們的時候。
2842.515	2845.296	當神轉向我們的時候。
2845.296	2846.857	好不好弟兄姊妹。
2846.857	2852.540	你成為那個領受上帝推動力量的骨牌好嗎?
2852.540	2855.762	因為勇氣和力量永遠不在我們身上。
2855.762	2860.944	勇氣跟力量永遠在我們神的身上。
2860.944	2862.605	祂是榮耀的主。
2862.605	2865.327	好不好我們一起起立。
2865.327	2867.768	我們用這首詩歌來敬拜主。
2867.768	2869.169	用這首詩歌來敬拜我們的主。
2870.503	2872.824	我們都轉向歸向神好嗎?
2872.824	2875.265	我們都歸向神好嗎?
2875.265	2878.847	神怎麼樣拜訪積電,今天神也要拜訪你。
2878.847	2884.430	你說主啊,我可能像那個祂的爸爸約阿詩一樣,我都已經年紀老邁了,我還能夠做什麼?
2884.430	2898.557	親愛的弟兄姊妹,當你再一次來轉向神的時候,你讓神推倒你那一剎那,你就了解你之前所經營的,都沒有枉然,都沒有白費,都能夠在神的手中,成為一個奇妙的力量。
2904.241	2906.982	預備好我們的心,我們來敬拜祂。
2906.982	2908.483	祂配的榮耀。
2908.483	2912.285	祂配的榮耀。
2912.285	2918.628	祢真配的榮耀。
2918.628	2924.811	配的珍貴。
2924.811	2929.253	祝我聚聲聲敬拜祢。
2931.903	2936.547	我要尊崇祢聖名。
2936.547	2938.429	祢正配的榮耀。
2938.429	2940.931	祢正配的尊貴。
2940.931	2943.133	主我舉雙手敬拜祢。
2958.746	2978.664	我要尊崇祢聖地,祢的偉大,祢心偉大的神跡,無人能與祢相比。
2984.480	2991.022	無人能與你相依。
2991.022	3002.206	你本為大,你心為大的神蹟。
3002.206	3006.508	無人能與你相依。
3010.725	3027.078	我親愛的弟兄姊妹你知道神所行的最大的神蹟是什麼嗎?
3027.078	3042.612	神所行的最大神蹟就是這位全能的上帝祂竟然觸摸了我們祂竟然觸摸了我們這個生命中充滿軟弱充滿懼怕住在哈利泉旁住在基列山的軟弱的人 上帝要觸摸我們的生命。
3042.612	3044.214	不要再轉移向祂。
3044.214	3046.537	因為神今天已經轉向我們。
3046.537	3048.680	我們當在祂面前來領受祂。
3049.445	3051.807	來領受祂,因為能力從祂而來。
3051.807	3063.056	力量不在仇敵的手上,力量不在陰間的門裡面,力量在那些信靠祂,知道所信靠的耶穌是誰的人身上。
3063.056	3068.740	神說要把教會建造在這樣的人的身上,教會要建造在這樣的磐石上。
3068.740	3074.285	弟兄姊妹當我們再次在唱這首歌的時候,好不好,你去想像,什麼是勇士?
3074.285	3077.928	勇士就是生命裡面有圖畫夢想的人才叫勇士。
3078.746	3089.429	你去想像,如果神來推動你的生命,當你順福倒下去的時候,當你的生命傳出去的時候,祂會成為一副怎麼樣榮耀的景象。
3089.429	3094.810	那是神所賜給勇士的產業,那是神所賜給勇士的冠冕。
3094.810	3114.958	當我們再一次上這首詩歌的時候,我懇求你,跟我一樣,跟基電一樣,來到神的面前,領受從祂來的力量, 成為一個被祂推動的骨牌,成為一個推動下一個骨牌的骨牌,成為一個能夠看見上帝,最終要彰顯出的能夠榮耀圖畫的一個勇士。
3114.958	3123.122	因為我們的神與我們同在,祂如何拜訪祭奠,祂今天要怎麼樣拜訪我們,我們副歌在唱的時候,我們同聲的敬拜祂。
3136.220	3138.742	我們一起來思想。
3138.742	3147.630	繁體中文，我們一起來思想。
3147.630	3173.682	繁體中文， 相比無人那裡。
3173.682	3178.543	被神拜訪的今天就把手伸出來,讓聖地的觸動你。
3178.543	3180.624	阿蕾路約。
3180.624	3187.146	你本為大,你心為大地。
3188.968	3192.549	主啊,觸動我的生命。
3192.549	3202.811	讓我們從逃避,來面對祢,領受祢在我們生命中的工作。
3202.811	3208.792	因為祢把能力,賜給那些謀財錢的人。
3208.792	3222.634	使我們在此,被祢拜訪,被祢觀看,得著我們, 在我們的生命裡面觸動我們。
3222.634	3225.216	行最大的神蹟。
3225.216	3232.782	行那跟我最有關係的神蹟。
3232.782	3241.669	主我們敬拜祢。
3241.669	3248.074	主我們說新的一年不是過完年這一年又恢復那沒有指望的日子。
3249.121	3252.062	我們在祢面前都是沒有能力的骨牌。
3252.062	3254.123	沒有能力的骨牌。
3254.123	3257.264	但主我們今天再次把自己獻給祢。
3257.264	3258.264	謝謝祢轉向我們。
3258.264	3261.725	主我們也轉向祢。
3261.725	3263.786	主就是這麼簡單而已。
3263.786	3266.627	沒有什麼奇怪的事情。
3266.627	3267.507	激烈的事情。
3267.507	3269.508	驚天動地的事情發生。
3269.508	3271.929	就在乎神轉向我們。
3271.929	3275.030	而我們也轉向神的那一剎那。
3275.030	3277.270	生命的奇蹟。
3277.270	3278.571	力量與勇氣。
3279.326	3281.448	就從這個順服開始。
3281.448	3288.153	主啊,讓我們領受,領受祢的找尋,領受祢的差遣。
3288.153	3294.598	主,我們在陰間的門面前,我們毫不懼怕,因為我們知道我們所信的是誰。
3294.598	3300.702	我們就比陰間的門還大,我們成為大盤石山,大盤石山。
3300.702	3307.768	主,淡江教會,就是有一群,知道他所信的是誰的基督徒,所組成的一個教會。
3308.660	3312.001	教會要建造在這些磐石山的上面。
3312.001	3313.982	成為一個剛強的教會。
3313.982	3315.842	一個有勇氣的教會。
3315.842	3317.243	主我們本身沒有什麼。
3317.243	3318.963	我們不過是一個骨牌。
3318.963	3321.284	但是我們願意讓祢推動的時候。
3321.284	3322.265	力量。
3322.265	3323.205	祝福。
3323.205	3324.165	恩典。
3324.165	3326.586	就彰顯在我們的身上。
3326.586	3328.006	主我們敬拜祢。
3328.006	3330.867	讓我們跟祢的關係就是這麼單純。
3330.867	3332.428	就是這麼的絕對。
3332.428	3335.209	因為我們的力量源頭從祢而來。
3335.794	3336.455	讚美主。
3336.455	3337.356	Hallelujah!
3337.356	3339.239	一切的榮耀可以給你。
3339.239	3340.941	奉主耶穌的名祷告。
3340.941	3341.222	阿們。
3341.222	3342.684	我們拍一張把榮耀虧給神。
3342.684	3343.605	Hallelujah!
3343.605	3344.166	感謝主。
3344.166	3346.129	好不好?
3346.129	3346.750	坐下前。
3346.750	3347.070	好不好?
3347.070	3349.494	再一次跟你前後所有人握手說。
3349.494	3349.954	好不好?
3349.954	3351.376	成為上帝手中的骨牌。
3351.376	3351.637	好嗎?
