start	end	text
2802.799	2805.240	就是保羅沒有辦法忍受他生命中的弱。
2806.988	2810.311	但是沒辦法忍受到生命中的那個怎麼樣?
2810.311	2811.752	有那個刺。
2811.752	2813.714	不論那個刺是什麼樣的問題,就是一個問題。
2813.714	2817.758	有人說是病,有人說不是病,但是就是一個big trouble。
2817.758	2820.500	保羅一直很苦惱這個big trouble。
2820.500	2824.584	保羅一直很苦惱,有人說,啊,主啊,我當初幹嘛結婚,對不對?
2824.584	2829.108	我現在熱烈要到世界各地去步道,啊,都是因為我結了婚,現在不能去。
2829.108	2830.089	謊言,對不對?
2830.828	2831.589	你懂意思嗎?
2831.589	2833.830	當初怎麼會嫁這個人呢?
2833.830	2834.891	如果沒有嫁這個人怎麼樣?
2834.891	2837.252	找出第二個德瑞莎修女就是我。
2837.252	2838.633	騙人。
2838.633	2839.474	少來這一套。
2839.474	2840.254	對不對?
2840.254	2841.075	感謝主。
2841.075	2888.848	保羅他有一個生命在跟神三次,不是三天,就是說他跟神很長久的這個周旋,他跟神之間很長久的這個角力,這個周旋,過程裡面,最後他明白了一件事情, 神留著這個問題不處理是因為神要讓保羅身上帶著軟弱的記號因為保羅只會處理剛強保羅無法忍受軟弱保羅無法忍受自己生命中的軟弱一個無法忍受自己生命中軟弱的人他一定也無法忍受別人生命中的軟弱我這樣一講很多人心有戚戚焉對不對因為我們當中很多人都非常的優秀 生命中太多強項了。
2888.848	2891.449	你自我要求、自我紀律什麼都很好。
2891.449	2897.810	可是你常常你也知道,你生命中就是有一些軟弱,你搞不定的。
2897.810	2899.550	那個軟弱就在你身上。
2899.550	2907.052	以至於常常當你要去講別人的時候,你一講別人怎麼樣怎麼樣的時候,那個人立刻說,啊你那個東西不是也那樣,有沒有。
2907.052	2909.472	你立刻怎麼樣,又從保羅變少羅。
2909.472	2911.753	小瘋也。
2913.643	2917.967	弟兄姊妹,保羅給我們一個很好的提醒是怎麼樣?
2917.967	2925.655	上帝改變他,上帝沒有把他的軟弱拿走,上帝反而告訴他這個是一個恩典的記號。
2925.655	2934.543	因為在你軟弱的地方,我故意不依你,我故意不讓你變成無敵鐵金剛,是因為在你軟弱身上, 那個地方反而要成為什麼樣?
2934.543	2936.944	反而要成為你深深依靠神。
2936.944	2939.065	結果神的能力比保羅大,對不對?
2939.065	2940.866	神的智慧比保羅大。
2940.866	2943.287	所以在保羅原本很苦惱、很氣。
2943.287	2948.009	那個地方我就是每個都一百之外,那個99分,喔!
2948.009	2948.049	起家!
2948.049	2948.429	起家!
2948.429	2949.249	後來怎麼樣?
2949.249	2953.811	他在他的弱點上面,他就知道說,這個部分就是要依靠神。
2953.811	2960.134	結果神不是讓99變100,神是讓他從99分變1萬分,你懂意思嗎?
2960.794	2970.541	讓保羅對於自己跟對於人生,讓保羅對於剛強和軟弱有不一樣的認識。
2970.541	2976.585	這都是他們在花長時間跟神在那邊周旋,很認真地面對這些問題。
2977.005	2984.212	雅各認真面對他生命中,想要改變別人那個部分,想要把別人delete掉那個部分。
2984.212	2994.001	保羅面對他生命中,為什麼我有這些斑點,為什麼有這些小問題,讓我不能全力以赴這些弱點,可是他不斷地去跟神周旋。
2994.001	3018.672	以前呢,我曾經用這個提醒過弟兄姊妹,有一種講法就是, 你生命中有什麼什麼疾病啊困難啊不用禱告啊反正神要依你就是依你神不依你就不依你你看那個保羅保羅求了三次神也不依他你算哪根蔥啊 保羅禱告了三次,神都不理他。
3018.672	3019.053	你算哪根蔥?
3019.053	3020.633	憑什麼神要醫你?
3020.633	3023.415	所以就不要求什麼禱告,也不要求什麼醫治。
3023.415	3024.416	有沒有這種論點?
3024.416	3026.016	有沒有已經常常聽到?
3026.016	3026.697	有。
3026.697	3028.858	我今天在淡江講很多次了。
3028.858	3029.999	我不是這樣看。
3029.999	3032.240	保羅如果這麼認命,他第一次就認命了。
3032.240	3033.541	他何必第二次又去禱告?
3034.121	3054.737	第二次又沒成為什麼還禱告第三次一直到神給他一個保羅覺得不僅是有道理的答案而且是一個超出所求所想的答案因為神說在你生命中你看為那個軟弱的地方反而要成為什麼樣要成為上帝大能進來的管道 保羅被打開了。
3054.737	3055.997	保羅的看法不一樣。
3055.997	3058.699	所以我們要找到一個平衡點。
3058.699	3063.102	不是說我們生命中遇到困難。
3063.102	3064.823	像雅各遇到困難。
3064.823	3065.224	他該不該去禱告?
3065.224	3066.664	他真的該去禱告。
3066.664	3067.465	因為他會怕真的。
3067.465	3068.786	他覺得他黔驢技窮了。
3068.786	3072.608	他不知道可以用什麼方法解決他的危機和恐懼。
3072.608	3075.030	所以他就去抓住神。
3075.030	3076.811	抱緊神的大腿。
3076.811	3077.492	這個要不要?
3077.492	3079.033	這當然要。
3079.033	3081.915	我們沒有人需要坐以待斃。
3081.915	3082.115	阿們。
3082.415	3092.058	有一些生命中的攻擊,有一些生命中的試煉,不一定是都從神來,你知道嗎?
3092.058	3094.139	你為什麼要坐以待斃呢?
3094.139	3098.901	你當然要去抓緊神,說主啊救命啊,主啊怎麼樣把那個挪走。
3098.901	3107.004	只是說在這個過程裡面,主會提醒你,我會保護你,可是你自己要不要改一下?
3107.004	3109.164	你自己要不要改變?
3109.164	3110.965	不然你永遠這問題搞不完的。
3112.022	3119.004	神要讓你在這個抱緊神大腿的過程中,神要問你到底是誰?
3119.004	3122.405	你記得撒羅怎麼變保羅的嗎?
3122.405	3126.966	也是一樣啊,他去大馬車路上,大光照耀他,他撲倒了,眼睛看不見了。
3126.966	3132.387	然後神對他說,撒羅,撒羅,叫他名字,有沒有?
3132.387	3134.348	撒羅反應是不是一樣?
3134.348	3135.028	主啊,你是誰?
3135.947	3174.218	當一個人重新去面對到底我是誰的時候他下一步他更想知道那主啊你是誰他才發現說自己以前對自己認識很膚淺對上帝認識更膚淺第二個保羅給我們什麼提醒保羅提醒告訴我們弟兄姊妹我剛剛聽到劉牧師講一句話其實那句話我覺得很敏感平常在教會也不太敢這樣講他講到的是說 原來我們生命中有一些東西是神認為我們需要的,而那些東西是我們很不想要的。
3174.218	3176.579	你懂我意思嗎?
3176.579	3180.360	保羅那根刺,神認為那是祂生命中需要的。
3180.360	3186.382	誰會需要生命中那些軟弱的,不論是身體上的、原生家庭裡的。
3187.415	3193.038	一些根本我們覺得不是我們去選的,是被給定的。
3193.038	3195.840	誰會認為那是我需要的?
3195.840	3196.080	多瑪不會想要。
3196.080	3197.701	保羅身上那根刺也不是他自己想要。
3197.701	3199.502	他認為是被給定的,你懂意思嗎?
3199.502	3200.863	被造成的。
3200.863	3205.426	而那個造成很可能就是上帝造成的。
3205.426	3213.191	而他剛剛講的一句話說,這個是很可能是你生命中神認為你需要的。
3213.541	3215.862	我們一起來祷告好不好。
3244.445	3247.708	我們請用這首詩歌先來回應神,然後阿牧師帶領大家一起來禱告。
3247.708	3257.736	弟兄姊妹,主把你造成一個,創造成一個什麼樣的人。
3257.736	3270.506	弟兄姊妹,聖靈在你一個什麼樣的光景裡面出現在你生命中來扶持你。
3270.506	3278.817	天父的愛在什麼地方呼召我們, 在我們生命被呼召之處。
3278.817	3282.538	在我們生命與神相遇之處。
3282.538	3284.258	不一定是人生的高峰。
3284.258	3286.979	常常是人生問號最大的地方。
3286.979	3291.039	而那個地方是我們被呼召的時刻。
3291.039	3296.681	我們被神呼召來跟祂認識相遇的時刻。
3296.681	3298.561	我們這首詩歌在回應神。
3298.561	3299.681	我們懇求主。
3299.681	3301.962	在我被呼召的地方。
3304.377	3314.405	我要遇見神,認識自己,認識上帝。
3314.405	3318.528	我們一起來敬拜祂。
3318.528	3326.575	如此溫柔的生命,讓我全心感受。
3326.575	3333.761	神通我的生命,自家平靜和安心。
3335.094	3340.403	你是我心的滿足。
3340.403	3349.337	就是愛的真理。
3353.609	3357.050	用光照向我。
3357.050	3361.972	包圍我的身體。
3361.972	3366.654	思想平靜和安心。
3366.654	3370.855	讓我感受祢的愛。
3370.855	3374.017	在我之處。
3374.017	3377.838	我的身上敬拜。
3377.838	3388.477	我的遭遇和 我們一起來思想。
3401.647	3407.549	為我居住,我們獻上祭拜。
3407.549	3412.952	無論遭遇何時,依然養成歌唱。
3431.015	3457.255	在我心中,是成為我道路﹔或者是成為我聖地﹔就在這地,獻上金髮﹔ 在我心中時辰為我道路﹔我的時辰為我生命﹔就在這地心上敬拜。
3457.255	3466.262	在我心中時辰為我道路﹔我的時辰為我生命﹔就在這地心上敬拜。
3473.114	3477.296	在我心中是成為我道路。
3477.296	3480.777	我的是成為我生命。
3480.777	3483.178	就在這裡。
3483.178	3484.238	弦上盡凡。
3484.238	3485.679	和我支柱。
3485.679	3487.760	我們弦上盡凡。
3487.760	3491.101	無論早已何時。
3491.101	3496.523	依然揚聲歌唱。
3496.523	3499.024	在你找我支柱。
3503.712	3526.161	我們一起來禱告。
3526.161	3532.370	親愛的主,求祢把賜給雅各, 在抓住你的時候。
3532.370	3536.253	雅各在呼求你的時候。
3536.253	3540.616	雅各在恐懼害怕絕望中。
3540.616	3542.117	禱告的時候。
3542.117	3548.421	求你把那時候你給他的亮光。
3548.421	3551.463	給他的開啟。
3551.463	3553.725	給他的領悟。
3553.725	3556.287	也加倍的做在我們生命裡面。
3557.500	3589.119	太多時候我們不知道我這一生我作為一個雅各其實我已經造成很多很多讓我自己難以回頭的狀況但親愛的主在你凡事都能主啊我們在你面前說主讓我們更知道你願意用大能來改變我的生命 你很願意祝福我身邊的人。
3589.119	3592.321	你很願意改變我身邊的人。
3592.321	3596.184	但你更樂意先來改變我。
3596.184	3597.585	我們不完全。
3597.585	3604.410	我們的生命是有一些不完全的石頭累積起來的一棟房子。
3604.410	3606.571	隨時都會漏水。
3606.571	3607.452	隨時都可能倒塌。
3608.712	3618.378	主啊,我們常常不夠認識自己,其實有時候連別人都很清楚看得出,也曾經對我們說過,我的問題在哪裡?
3618.378	3621.800	只是主,我們沒有辦法接受。
3621.800	3628.424	主啊,祢怎麼憐憫雅各,就怎麼憐憫我,憐憫我的心。
3629.480	3636.265	主讓我願意進到禱告裡,願意進入與祢的互動裡,真實的被祢光照。
3636.265	3647.113	知道我的生命是需要一個被更新的生命,是需要一個被醫治的生命,一個需要被改變的雅各。
3647.113	3649.895	謝謝主,謝謝主。
3649.895	3655.760	主啊,也求祢把祢怎麼樣恩待保羅,祢也如何恩待我們。
3655.760	3719.333	主,因為我們都希望成為一個強剛強的人, 有能力的人不成為別人包袱的人甚至可以成為一個別人榜樣甚至是鼓勵別人跟我們一起往正面發展的路但是主啊有時候我們會氣自己有一些地方很不爭氣有一些部分很軟弱 因此我們想要用其他我們很形的部分來遮掩我們很不爭氣的地方那個不爭氣可能是我們的身體可能是我們個性中某一個部分可能是我們生命中一些地雷也可能是我們經濟上的窘境困難 或是我們生命中曾經失敗的故事。
3719.333	3721.835	我們不知道怎麼處理它們。
3721.835	3738.466	但親愛的主,我們奉耶穌基督的名,今天我們同聲宣告, 那在保羅身上所發生的祂的軟弱反成為神的剛強要彰顯一個奇妙的交換也要彰顯在我們生命裡面。
3738.466	3749.991	我們勇敢的承認我們的生命裡面就是有一些軟弱而在這個軟弱上我更要謙卑的依靠神因為神要用祂的大能澆灌下來。
3749.991	3754.932	因此不論這個軟弱是身體的軟弱 心裡的軟弱。
3754.932	3758.254	靈性上的軟弱。
3758.254	3760.414	個性上的障礙。
3760.414	3763.936	人格上的一些脆弱的部分。
3763.936	3767.457	我們都把它攤在主的面前說,主啊,光照祂。
3767.457	3769.577	不是來定罪祂。
3769.577	3771.798	主啊,而是來扶持祂。
3771.798	3776.300	是讓你的大能在那個地方,取代我的軟弱。
3776.920	3785.348	甚至我們常常以自己生命中軟弱是如何被神的剛強扶持、遮蓋而起來做見證。
3785.348	3797.139	讓更多的人不以自己生命中這些軟弱為羞愧為恥,反而是鼓勵他們起來敞開,面對這位全能恩慈的上帝。
3797.139	3799.682	主啊,讓我們成為一個勇敢的生命見證人。
3800.162	3801.323	謝謝主。
3801.323	3804.245	謝謝主今天早上赐給我們這樣的信息。
3804.245	3808.248	祢與我們眾人大大的同在,翻轉我們的生命。
3808.248	3818.235	讓我們在與神的禱告,與神的這個周旋,與神的這些角力,與神的相遇的過程裡面, 改變我們的觀點。
3818.235	3819.796	改變我們的眼光。
3819.796	3821.937	改變我們的態度。
3821.937	3823.878	謝謝主聽我們的禱告。
3823.878	3826.740	我們將同心合一禱告。
3826.740	3829.161	是奉靠我主耶穌基督。
3829.161	3830.582	寶貴的聖名。
3830.582	3832.002	讓我們一起說。
3832.002	3832.603	阿們。
3832.603	3835.224	我們一起把極大的感謝。
3835.224	3836.545	感恩。
3836.545	3838.186	歸給我們的主。
3838.186	3839.746	Hallelujah。
3839.746	3840.027	謝謝神。
3840.947	3843.731	感謝讚美神。
3843.731	3844.332	Hallelujah!
