start	end	text
2776.852	2787.738	主我們感謝祢,讓我們不只能夠在舊的天地裡面有份,而且盼望在新天新地有份。
2787.738	2801.907	主讓我們就在這個世界上的生活,活得真的是活在主祢的恩典,也活在祢的盼望當中,也確確實實的活在祢所賞賜的天地萬物當中。
2801.907	2822.111	主讓我們從聖經學習,也從大自然學習, 讓我們經歷聖經,開啟我們的心,看到主祢美妙的真理,也看到主祢所創造的這些美妙,同樣在對我們述說,主祢那奇妙的真理。
2822.111	2828.816	主,我們一起獻上我們的感謝,也求祢給我們更深的讚美,更深的感動。
2828.816	2837.182	讓我們在唱這個詩歌的時候,我們真的是直接的在禱告呼求, 主謝謝祢為我們所領受的一切。
2837.182	2840.603	禱告感恩奉靠耶穌基督聖名。
2840.603	2841.624	阿們。
2841.624	2842.485	祢真偉大。
2842.485	2845.826	我們來唱副歌。
2845.826	2848.628	我領歌唱。
2848.628	2850.969	我領歌唱。
2850.969	2856.492	讚美主主我神。
2860.742	2869.976	逆著未來,何等未來。
2894.821	2897.063	你真偉大。
2897.063	2902.687	我領歌唱。
2902.687	2907.311	讚美救助我生。
2907.311	2909.353	你真偉大。
2955.879	2958.074	感謝主,我們請大家坐下。
