start	end	text
1876.758	1879.320	讓祂用來怎麼樣?
1879.320	1880.661	改變整個世界。
1880.661	1882.003	讓更多的兒子回家。
1884.275	1890.337	我們這樣才能夠代表父親,治理父親的權利。
1890.337	1891.777	什麼叫治理這地?
1891.777	1892.878	這地是誰的?
1892.878	1894.178	父神的。
1894.178	1896.319	憑什麼我們可以代表祂治理這地?
1896.319	1897.999	因為我們是誰?
1897.999	1900.700	兒子。
1900.700	1912.044	所以我們常常傳講耶穌基督福音,神兒子的福音,只有講前半段,只講救恩論,假如說祂聽你,我聽你,我死在十字架上,就結束了。
1912.654	1918.338	我們沒有想到說在救恩論的完成的基礎之下,我們要更上一層樓。
1918.338	1923.002	假設這個椅子,第一階叫做救恩論,完成了。
1923.002	1925.924	我們被救贖了,我們就站上來。
1925.924	1932.009	然後呢,往上去恢復上帝在我們身上的創造論。
1932.009	1937.473	因為上帝當初創造你我的時候,是要賦予我們一個偉大的計畫的。
1937.473	1938.914	我們常常怎麼樣?
1938.914	1940.696	被救完了就這樣子。
1941.203	1943.024	我們不知道要踩上去。
1943.024	1950.629	不知道要在救恩論的基礎上,進一步去恢復上帝對我們的創造,以及對這個世界的創造。
1950.629	1954.111	所以很多基督徒無所事事,不知道在做什麼。
1954.111	1955.312	你懂意思嗎?
1955.312	1956.413	所以耶穌怎麼樣?
1956.413	1962.196	耶穌他擁有整個新市鎮,卻沒有幾個兄弟姊妹願意來跟他一起經營。
1962.196	1966.199	臺北灣從第一期到第一百期,天意從第一期到一萬期。
1966.199	1967.279	你懂意思嗎?
1967.279	1968.941	教會的光景常常就是這個樣子。
1968.941	1969.521	好,講到哪裡了?
1970.640	1972.761	創造講了沒?
1972.761	1974.562	救贖講了嗎?
1974.562	1976.103	然後呢?
1976.103	1977.584	再來是什麼?
1977.584	1977.984	悔改。
1977.984	1979.805	悔改之後呢?
1979.805	1980.945	重生。
1980.945	1982.526	重生之後怎麼樣?
1982.526	1984.347	洗禮,公開的見證。
1984.347	1985.247	然後呢?
1985.247	1987.289	被父神收納為怎麼樣?
1987.289	1989.310	養子,有了新的身份。
1989.310	1989.830	然後呢?
1989.830	1993.952	就被耶穌聚集在祂的裡面,就叫教會。
1993.952	1994.692	聚集做什麼?
1994.692	1995.353	開Party嗎?
1995.353	1996.153	不是。
1996.153	1999.595	我們在一起,其實每一次來,都是要與基督一起。
2000.367	2027.559	領受父神一切的豐盛,然後分次給你們,讓你們帶著基督所領受一切父神的豐盛,帶回到你真實的問題裡面,你自己的職場,你的學校,你的困難,你的家庭,你的國家社會裡面,用上帝給我們這些寶貝來改變自己,改變這個世代,改變國家社會。
2028.490	2033.131	然後呢,跟各位講,這一切都只叫做什麼?
2033.131	2034.492	實習階段。
2034.492	2044.975	我們在地上到死之前,我們跟基督一同領受上帝的一切的豐盛,去改變我們個人,改變這個世界。
2044.975	2047.975	這個叫實習階段。
2047.975	2052.597	既然是實習階段,重點不在於說,你做的有沒有100分。
2052.597	2066.953	重點是說,你有沒有在實習過程當中, 去享受到,去明白到,上帝對你這個兒子有這麼深的旨意,有這麼愛你的旨意。
2066.953	2070.195	牧師抱歉,講半天,姊妹去哪裡了?
2070.195	2072.276	女兒去哪裡了?
2072.276	2081.362	弟兄姊妹,神的兒子們,這只是一個神學名詞,你是女的,我們男生叫做男兒子,你是女的,你叫什麼?
2081.362	2081.942	女兒子。
2082.995	2115.048	為什麼用兒子的觀念而不是用女兒的觀念因為在以前的世代只有兒子可以分財產只有兒子可以繼承產業所以用兒子這個觀念但是不管你是男是女我們都是神的兒子有時候因為怕聽不懂就只好講神的兒女其實他要講繼承的話就是神的兒子們不分男也不分女OK明白嗎好講到哪裡我說我們現在只是實習階段因為聖經應許我們說有一天耶穌基督會怎麼樣 再來。
2115.048	2117.069	他有沒有來過?
2117.069	2118.489	來過嗎?
2118.489	2120.649	什麼時候來過了?
2120.649	2123.770	你們今天擺一對聖誕紅絲在慶祝什麼?
2123.770	2125.291	就是他來過嘛!
2125.291	2126.331	他來過嘛!
2126.331	2126.871	對不對?
2126.871	2129.111	但他還會不會再來?
2129.111	2131.432	你怎麼知道他一定會再來?
2131.432	2133.612	他自己應許他會再來啊!
2133.612	2134.593	對不對?
2134.593	2142.281	而且他說他再來的時候, 我們不知道他什麼時候來。
2142.281	2145.242	假設一百年後來好了。
2145.242	2155.106	當他再來的時候,他要讓我們首先從死裡復活,再一次出現在地球上。
2155.106	2167.992	不是阿飄喔,是真真實實的一個盧龍賢,要再一次走進淡水。
2167.992	2182.236	我們 若蒙神的憐憫跟恩典,得以有幸在耶穌基督第二次再降臨這個地球的時候,如果蒙神的恩典,我們都可以首先從死裡怎麼樣?
2182.236	2183.456	復活。
2183.456	2184.817	幹什麼?
2184.817	2187.757	繼續過無聊的日子嗎?
2187.757	2189.638	跟祂一起怎麼樣?
2189.638	2193.579	治理這個地球。
2193.579	2196.240	全世界很多的聖徒都會從死裡復活。
2196.937	2211.044	跟耶穌一同按照上帝的能力、上帝的內涵、上帝的恩典、智慧、愛心來治理這個世界一千年。
2211.044	2218.227	親愛的弟兄姊妹,對我而言,我常常眼光不是只放在今生。
2218.227	2219.247	我的眼光放哪裡?
2219.247	2222.569	我常常放在那個一千年裡面。
2222.569	2236.166	我這樣問你,如果 如果在那一千年裡面,你最想跟著耶穌做什麼?
2236.166	2238.607	我以為我自己來講,我問過我自己這個問題。
2238.607	2249.951	我最想在那個一千年裡面,我希望在那個一千年的千年國裡面,我成為一個歷史學家。
2249.951	2257.934	不是只是記錄已經發生過的歷史,而是跟著耶穌一起來記錄被耶穌改變的歷史。
2261.067	2273.271	在那一千年裡面我可以把世界各地所發生的耶穌實際改變歷史的發展的本質,歷史實際發展的結局,我所看見的我要把它宣揚出來。
2273.271	2275.152	因為你們知道我從小很喜歡什麼?
2275.152	2277.633	歷史。
2277.633	2281.874	有沒有人是喜歡運動的?
2281.874	2287.096	你知道以前在那個希臘奧林匹克運動會,運動員都沒有穿衣服的。
2289.104	2293.387	因為他們要讓大家欣賞他身體的曲線。
2293.387	2297.731	我們喜歡運動的,在那一千年,你還是要穿衣服,對嗎?
2297.731	2305.277	只是說,那時候,你可能在那一千年裡面,你成為一個跟隨神的運動員。
2305.277	2308.460	在各地,能夠彰顯神創造你的美好。
2308.460	2311.722	有沒有喜歡音樂的?
2311.722	2312.663	有沒有喜歡教育的?
2312.663	2315.085	有沒有喜歡做管理的?
2315.085	2317.407	有沒有喜歡煮飯的?
2317.407	2318.748	在那一千年裡面,你是要吃飯的。
2319.377	2337.807	但透過上帝給你的全新的一個機會,你非常了解上帝所創造的每一種青菜,每一種食材,而能夠在烹飪的時候,又頌讚上帝的榮美,又讓你旁邊吃的人怎麼樣?
2337.807	2340.188	享受到上帝的偉大。
2340.188	2345.631	我們有太多不同的事情,可以在那個千年果裡面一起來實現。
2345.631	2346.691	我現在講很抽象,為什麼?
2346.691	2416.939	因為你們從來沒有去想, 我現在講的很抽象是因為這個社會告訴我們我剛剛講的那些東西只要不能變成錢都沒有用因為我們人生大部分時間都只被訓練怎麼考試出社會之後就被訓練怎麼去賺錢所以只要跟考試無關的跟賺錢無關的我們就會不知道我們還可以幹什麼 為什麼淡江教會一直說我們淡江教會就是要成全聖徒各盡其職建立基督的身體因為神創造的每一個人都是獨特的在你生命中有一些非常美好非常獨特的特質需要你進入教會之後我們幫你成全出來讓你在地上這一段做實習生的過程裡面就慢慢去感謝讚嘆感謝主把我造成這個樣子太好了 而有一天我在主你自己降臨的時候﹐治理你自己的權利的時候﹐我可以把我這一些東西﹐怎麼樣﹐這一些所經歷的﹐所預備的﹐帶進你千年的國度﹐並且在你自己﹐並且親自與你同工的過程中﹐那時候所領受的一定更豐盛。
2424.497	2426.378	我在講天方夜譚嗎?
2426.378	2428.899	你們都沒有想過這些嗎?
2428.899	2434.521	如果你都沒有想過這些,你一定會覺得當基督徒非常的無聊。
2434.521	2439.683	你只能說,耶穌這個人還不錯,來,乾一杯。
2439.683	2441.104	我們人生大概就這個樣子。
2441.104	2446.566	親愛的弟兄姊妹,我們請敬拜團上來,我們要一起來禱告,要一起來感謝。
2446.566	2455.595	我們實在錯過了太多太多這位神的兒子, 這麼憐憫慈愛的替我們死在十字架上。
2455.595	2463.940	我們實在錯過了太多聖靈在我們心中的感動跟運行,把我們帶回到天父上帝的面前。
2463.940	2474.247	我們實在太小看也太不了解我們這位天父到底有何等的能耐,有何等的豐盛,何等的偉大。
2474.247	2478.890	祂對我們這些兒子們的美意和計畫是什麼,我們不夠明白。
2493.848	2498.671	親愛的弟兄姊妹,為什麼我稱你們為弟兄姊妹?
2498.671	2504.395	因為我們都是神的兒子。
2504.395	2508.578	為什麼你現在在教會裡面有一張位子可以坐?
2508.578	2515.162	因為在神的家中,你有一席之地。
2515.162	2521.947	我不過是你們的僕人,是這個教會的管家。
2521.927	2529.044	我 我太太,還有一些全職蒙召的弟兄姊妹們。
2529.044	2549.677	我們在教會裡面全職服事,最重要的目的只有一個,就是幫助大家醒悟過來,知道說,你在神的家裡面,你在神的國裡面,有你一份啊,弟兄啊,那一份你拿到了嗎?
2549.677	2555.614	你開始用那一份, 去經營你的人生了嗎?
2555.614	2558.797	你開始用那一份去改變你自己的生命了嗎?
2558.797	2562.700	你開始用那一份去改變你的世界了嗎?
2562.700	2581.035	如果我們這一些被呼召來做全職服事的兄弟姊妹們,沒有辦法善盡職責,激發你們,鼓勵你們,喚醒你們,也去拿到父神透過耶穌基督要給你的那一份生命的產業,我們就很失職了。
2581.749	2591.378	我們以後主再來的時候,我莊玉敏在主的面前,沒有辦法向祂交賬。
2591.378	2598.364	很多人說,莊牧師,你也不是沒有能力,也不是沒有恩賜,你為什麼不帶領教會成為一個超級大的教會,然後怎麼樣?
2598.364	2604.289	我說那個不是最重要,最重要的是我看見你們不是一個數字。
2604.289	2608.393	我看見你們不是一個又一個人的人頭數字,說教會現在幾個人。
2609.445	2614.568	我看見你們每一個人是很獨特的神的兒子們在我面前。
2614.568	2615.809	我只在乎一件事。
2615.809	2617.410	我只關心一件事情。
2617.410	2621.673	親愛的弟兄姊妹們。
2621.673	2624.035	上帝每一天在發訊息給你。
2624.035	2625.976	上帝每一天在發密碼給你。
2625.976	2629.138	你收到了嗎?
2629.138	2633.721	你知不知道你是祂的兒子?
2633.721	2635.682	你身上有很多獨特的美好。
2635.682	2637.664	你有沒有經由聖靈的幫助?
2638.831	2644.335	讓你有信心、勇氣、愛心跟耐心進一步去發展它、發揮它。
2644.335	2655.443	成為改變你自己的生命也改變周遭人生命的一個偉大的貢獻。
2655.443	2658.966	你們很寶貴。
2658.966	2663.109	因為我們都是上帝的兒子。
2663.109	2664.430	我們一起起立。
2664.430	2671.792	我們用 這有詩歌來敬拜主。
2671.792	2676.896	好不好,我們一起來瞻仰,仰望我們偉大的上帝。
2676.896	2678.637	謝謝主。
2678.637	2682.959	我盼望每一位弟兄姊妹都走進上帝的心意裡面。
2682.959	2697.814	我盼望待會聖靈大大在我們當中運行,運行在你的心裡面,打開你心中的眼睛, 你是王子,你是公主,你是父王的兒子。
2697.814	2705.018	你不應該繼續過一個人生沒有目標,沒有意義的流浪漢的生活。
2705.018	2707.299	神的兒女們,我們一起來仰望主。
2707.299	2717.063	每當我這樣,你只是容顏。
2719.394	2735.204	每當我在愛中仰望你,在你榮耀光中,所有一切都失去光彩。
2735.204	2752.467	何等喜樂當我進入你心意, 我全心成為你愛的寶座。
2752.467	2756.070	在你榮耀光中。
2756.070	2761.073	所有一切都失去光彩。
2761.073	2763.815	我敬拜你。
2763.815	2764.075	我敬拜你。
2771.203	2779.186	我敬拜你。
2779.186	2788.470	我一生活著,為要敬拜你。
2788.470	2793.212	我敬拜你。
2797.432	2804.538	我敬拜祢。
2804.538	2810.543	我一生活著,唯要敬拜祢。
2810.543	2811.564	我敬拜祢。
2823.677	2828.019	我敬拜祢。
2828.019	2832.361	我一生活著,為要敬拜祢。
2832.361	2833.461	我敬拜祢。
2833.461	2833.981	我敬拜祢。
2857.927	2865.631	我一生活著,願要敬拜祢。
2865.631	2869.893	弟兄姊妹剛剛敬拜的時候,聖靈充滿我。
2869.893	2874.715	祂給我一個確據,讓我知道我今天要講的信息,討父神的喜悅。
2874.715	2883.039	因為父神希望祂的兒子們都知道,原來我們被創造,我們被救贖,我們如今被建造。
2884.838	2888.861	都是因為上帝要我們成為祂榮耀的兒女。
2888.861	2890.723	親愛的弟兄姊妹們。
2890.723	2901.452	我們來到這個世界上,就是為了要來當兒子的。
2901.452	2902.153	領受吧。
2902.153	2906.276	領受吧。
2906.276	2906.857	領受吧。
2910.247	2912.809	你要知道你自己是誰。
2912.809	2916.471	你是某人的兒子。
2916.471	2920.314	好奇妙好奇妙的一種身分認知喔!
2920.314	2928.019	因為我們常常想知道我是誰只會在我的範圍裡面去定義或是去猜想我到底是誰。
2928.019	2934.263	但是上帝告訴我們我是誰的時候竟然是說我們是某一個人某一個對象的兒子。
2934.263	2938.366	所以我們要了解我到底是誰我還需要先去了解那位神是誰。
2940.623	2948.505	而當我們為了要了解我是誰,需要先去了解神是誰的時候,無形中我們的生命就被拉大了。
2948.505	2960.929	我們開始回去觀察、思想上帝的所作所為,上帝對我說過的話,上帝在我生命中所做過的事,上帝在我生命中所給過的承諾跟應許。
2960.929	2965.831	我的生命開始去思想這一切的時候,我的生命也開始在實現這一切。
2966.715	2972.339	好奇妙的一個生命定義,好偉大的一個身分的定義。
2972.339	2977.743	謝謝耶穌,我們敬拜祢,因為祢我們可以成為神的兒女。
2977.743	2998.797	當我們復格再來繼續來敬拜祂的時候,我懇求聖靈也感動祢,感動每一個神的兒子,神的兒子興起發光,神的兒子興起發光,來榮耀我們的父神, 來讓我們的生命彰顯出父神所給我們的一切的豐盛、榮耀、聖潔、公義。
2998.797	3000.898	我們副歌繼續來敬拜祂。
3000.898	3007.141	我敬拜祢。
3007.141	3007.442	我敬拜祢。
3015.350	3025.916	我一生活著,為要期待你。
3025.916	3029.978	我期待你。
3029.978	3031.459	我期待你。
3041.903	3073.271	我們來做一個禱告,不論你在大堂還是在副堂,還是在後面的教室,我要請你現在找一個人,可能是你隔壁的人,或是你附近落單的人,請你告訴他,請你告訴他,在神的國裡, 在神的家裡,真的有祢的一席之地。
3073.271	3077.274	父神真的有預備一份給祢。
3077.274	3081.517	祢是神的兒子,祢是我親愛的弟兄姊妹。
3081.517	3092.186	好不好,我們就離開我們的座位,拜託不要有人落單,離開我們的座位來,現在離開,或是跟你旁邊的,請你也主動去找落單的好不好。
3093.558	3096.541	主動去找落單的,不要有人落單,來。
3096.541	3104.489	同工們指揮一下,同工們指揮一下,不要有人落單,那邊,對,不要有人落單,不要有人落單,來。
3104.489	3109.974	每一個人都好寶貴,你們兩位一起,不要有人落單,不要有人落單,來。
3109.974	3155.449	彼此祝福,彼此祝福,宣告他的身分,宣告他的身分,彼此祝福,把父神要給他的宣告出來, 來,牧師鼓勵你們一點,來,彼此彼此,還有落單的這三個來,三個,三個,兩個湊不起來用三個,問祂祝福,祝福,祝福,祝福讓祂深深的知道祂的身分是兒子,上帝有給他一份的,爸爸,爸爸有給你一份的,天父爸爸有給你一份的, 天父爸爸有給你一份,為祂祝福,為祂祝福,彼此祝福,我們需要彼此鼓勵也太棒了,彼此祝福,感謝主。
3155.449	3171.299	再一次彼此祝福,彼此祝福,就你們兩位彼此祝福,因為你們是兄弟姊妹,彼此祝福,彼此祝福,我們是兄弟姊妹,三個一起來,三個一起來, 我們每個人都太寶貴了。
3171.299	3173.000	沒有一個人要落單的。
3173.000	3175.401	我們都是兄弟姊妹。
3175.401	3180.784	我們都要從神領受,領受,從父親那邊領受。
3180.784	3183.846	藉由耶穌基督,我們人人都有份。
3183.846	3187.087	兒子們啊,醒悟過來。
3187.087	3192.791	兒子們啊,醒悟過來。
3192.791	3197.482	那個浪子,在這個世界上, 找不到自己的定位。
3197.482	3199.363	找不到自己的身份。
3199.363	3203.006	最後跟豬搶食物還搶出豬。
3203.006	3205.827	在那一剎那。
3205.827	3207.829	聖靈光照他的內心。
3207.829	3209.830	讓他想清楚一件事情。
3209.830	3211.311	我是父親的兒子。
3211.311	3212.171	我該回家。
3212.171	3217.255	我要到我父親那邊去。
3217.255	3219.936	領受他要給我的一切。
3219.936	3221.858	我不要在這個世界上做孤兒。
3222.602	3226.205	不要在這個世界上做客戶、做流浪漢。
3226.205	3229.687	我的身分是天父上帝的孩子。
3229.687	3231.569	我要回到我父親那裡去。
3231.569	3234.411	我現在就要回到我父親那裡去。
3234.411	3236.152	聖靈啊,求祢工作,求祢工作。
3236.152	3240.275	在大堂工作,在副堂工作,在每一個教室裡面工作。
3240.275	3247.381	我們每個禮拜來教會,每個禮拜來聚會,但是我們常常錯過了天父祢傳給我們的信息。
3247.841	3250.963	我們常常忽略了聖靈給我們的提醒跟感動。
3250.963	3258.629	我們常常拒絕了我們的長兄耶穌基督,要跟我們分享了祂的豐盛,祂的性情。
3258.629	3261.431	我敬拜祢。
3261.431	3262.912	我敬拜祢。
3280.896	3291.500	兒女們向我們父神來敬拜。
3291.500	3293.120	敬拜我們的父親。
3293.120	3294.901	敬拜我們的父親。
3294.901	3295.241	Hallelujah!
3296.766	3298.946	我敬拜祢。
3298.946	3299.487	我敬拜祢。
3327.705	3339.496	我一生活著,為要敬拜你。
3339.496	3343.400	我敬拜你。
3343.400	3345.642	我敬拜你。
3358.268	3365.715	我一生活著,會邀請拜你。
3365.715	3379.888	弟兄姊妹們,做我們父親的兒子,人人都要像醬菜一樣。
3379.888	3391.459	做我們父親的兒子, 在神的家裡,或是被差遣回我們的崗位上,都要活出像父親兒子的樣子,以我們的父神為榮。
3391.459	3403.162	感謝我們的父神,我們這些本來是被造的,受造物,竟然可以跟祂真兒子一樣,變成被生的。
3403.162	3409.184	我們的父神看我們是寶貴的,祢要看祢自己是寶貴的。
3410.589	3416.519	你所缺乏的,你所需要的,都在我們的長兄耶穌基督那裡。
3416.519	3419.545	祂藉由教會,要把這一切分享給你。
3419.545	3420.847	你領受了嗎?
3421.425	3423.326	你願意來尋求嗎?
3423.326	3424.867	願意來領受嗎?
3424.867	3444.937	我向神禱告,懇求主建造淡江教會,從淡江教會被拆派出去的每一個弟兄姊妹,言行舉止,心思意念,眼中的價值觀,整個世界觀,祂的想法、夢想,祂的實踐,看起來就是神的兒子。
3448.558	3452.402	我們如果建造教會不是要這樣建造,我們就散了吧。
3452.402	3456.586	我對於搞宗教組織我沒有興趣。
3456.586	3460.430	因為我相信我們真的受造,就是為了要做神的兒子。
3460.430	3461.390	阿們。
3461.390	3462.812	我相信,你相信嗎?
3462.812	3468.958	你相信你受造來到這個世界上不是一個偶然,是要來做神尊貴的兒子的。
3468.958	3472.141	我們如果這樣相信,就該把教會建造成那個樣子。
3477.363	3478.624	今年就要結束了。
3478.624	3491.178	我盼望2019年每一個神的兒子們在淡江教會裡面有一個不一樣的新的開始。
3491.178	3492.940	主讚美你。
3492.940	3494.181	謝謝主。
3494.181	3495.803	敬拜你。
3495.803	3527.662	Hallelujah 好不好,我們坐下之前,再一次誠懇的,跟你父親的、神的兒子們握個手,真的要祝福祂,你不要看扁祂,因為耶穌基督已經替祂死在十字架上,你不要看扁祂,你也不要看扁你自己,好不好,我們前後左右再次握手,來來來,離開自己位置,待會不用唱家歌了,就現在了,來來,離開位置,離開位置,走遠一點,多去祝福一些神的兒子們, 感謝、讚美神。
3527.662	3529.463	Hallelujah!
3529.463	3530.483	Hallelujah!
3530.483	3531.164	讚美耶穌!
3531.164	3531.664	Hallelujah!
3531.664	3533.304	讚美耶穌!
3533.304	3539.346	父堂也是喔,多握幾個手,多祝福祂,因為祂是神的兒子。
3539.346	3541.627	神看祂是尊貴的。
3541.627	3543.828	你不要看祂現在的外貌。
3543.828	3547.049	祂以後醒悟過來,祢會嚇你一跳的。
3547.049	3553.151	祂醒悟過來之後,變成另外一個人的時候,真的活得像神的兒子的時候,你會驚嚇連連的。
3553.643	3554.984	感謝讚美主。
3554.984	3556.544	感謝讚美主。
3556.544	3558.005	阿蕾路亞。
3558.005	3560.066	感謝讚美主。
3560.066	3563.708	阿蕾路亞。
3563.708	3565.829	弟兄姊妹,請坐。
3569.804	3571.445	請坐。
3571.445	3582.253	所以以後每一次,牧師在丹江教會遇到你的時候,跟你握手說,弟兄你好,兄弟姊妹你好,其實在表達一個什麼東西?
3582.253	3588.157	你我都是神的兒子,這個家有你一份,神的國有你一份。
3588.157	3592.259	所以讓弟兄姊妹平安,不再成為一個術語,可以嗎?
3592.259	3593.120	真的是一個怎麼樣?
3593.120	3601.996	兒子跟兒子之間,王子跟王子之間的一個 一個香蕉啊。
3601.996	3602.576	明白嗎?
3602.576	3603.417	可以嗎?
3603.417	3604.037	可以喔。
3604.037	3606.119	哇,眼睛都發亮了,感謝主。
3606.119	3608.821	剛剛上半場都在捆,現在眼睛都發亮。
3608.821	3610.482	我們再次給神一個掌聲,謝謝上帝。
