start	end	text
2243.012	2272.189	人運都是規規矩矩,準時上下班。生活大概就是一個固定的模式。我想說這個教會應該要傳福音,去鼓勵他們怎麼樣,就去帶領一些跟他們不一樣的人信主。就帶一些服務業的,做生意的,做小吃的,賣饅頭的,什麼都有的。這些人跟軍公教的人有沒有一樣?很不一樣。工作的時間也不一樣,睡覺的時間也不一樣。
2272.79	2300.708	造成一個很好笑的局面,就是這些軍公教人員都比較早睡,所以他們也比較早起,所以他們就會來成島。成島的時候就會發現說,奇怪,這些新來的這些人都不來禱告。啊,主啊,他們怎麼這樣子,這麼世俗,都不來禱告。就覺得很挫折。結果他們忙了一天,他們就去上班,有的人是早就退休了,生活都很固定。吃過晚飯之後,固定八點看個連續劇,九點上床睡覺。
2301.357	2330.884	可是那些怎麼樣﹖做服務業的﹖做美髮的﹖賣饅頭的﹖做小吃的﹖做生意的﹖他們都比較晚才上班。但是他們常常在﹖他們下班﹖一下班﹖已經晚上了﹖已經滿累的﹖他們還要趕到教會,怎麼樣﹖進來禱告。當他們來的時候,發現那些軍公教沒有來,他們怎麼說﹖主啊,這些已經信主這麼多年了﹖晚上也不來禱告﹖還在看臺灣龍捲風﹖主啊,這像話嗎﹖人就是這樣。
2331.442	2360.449	人就是這樣。人常常是因為別人跟自己不一樣,就認為那一定是別人有問題。耶穌講過一段話,我覺得真的非常語重心長。耶穌就拿他跟施洗約翰來講這個事情。他說施洗約翰來,不吃也不喝,人就說他是怎麼樣?被鬼附的,怪咖。施洗約翰怎麼樣?他很年輕的時候,掉到曠野去,苦修,不吃也不喝。他有吃有喝,吃蝗蟲喝什麼?喝野蜜。然後耶穌說,那我來呢?人子來呢?
2361.288	2390.944	也吃也喝。人家都說我是怎麼樣?貪食、好酒的人。人家說我愛家、愛喝。然後還說我喜歡跟罪利跟罪人和在一起。弟兄姊妹,耶穌在講一個智慧的。因為他後面講說,但是智慧之子就以智慧為師。什麼意思?他說,人常常因為別人跟我的成長背景不一樣,他們的生活的模式跟我們不一樣,就認為那個人
2391.852	2420.385	不對,這個是沒有智慧的。很多時候請不要把角度問題,背景問題,文化問題,當作是非問題來處理。親愛的弟兄姊妹,這個是需要我們竭力保守聖靈所賜,和而為一的心。真的,魔鬼最不喜歡看到我們團結,因為團結力量怎麼樣?大,跟你隔壁講說團結力量大。教會裡面五湖四海的人都有,
2421.783	2450.755	但是也不能拿翹。也不能說每個人成長背景不一樣。耶穌也貪食好酒。所以以後我去大陸談生意的時候也跟人家去耍花。那保羅說像什麼人做什麼人。所以我叫幾個酒店小姐來跟他們傳福音。真的有人這樣跟我講過。他說我就是要給酒店小姐傳福音。結果怎麼樣?淪陷。變成匪區淪陷。弟兄姊妹，
2451.34	2478.575	其實,真的啦,我們不要用彼此不同的文化背景來說別人不對。但是也要知道自己每一個人的生命都需要被神不斷地更新,好不好。真的,弟兄姊妹,有可能是別人真的有錯。我剛剛講是別人可能沒有錯,但是有可能是別人真的有錯。那別人有錯的時候你怎麼辦?我問你,你用生氣去跟他解決,你用不爽去跟他解決,
2480.452	2506.146	我覺得不划算。你不如怎麼樣﹖求主來幫忙﹖求主給恩典好不好。因為神祂怎麼樣﹖祂樂意賜福給謙卑的人。什麼叫賜福給謙卑的人﹖謙卑就是怎麼樣﹖可以在神的面前服得下來的人。我問你﹖你盡心盡力對不對﹖我很喜歡生命記29章29節。他說那隱秘的事是屬於耶和華我們的神在管的。
2507.193	2536.083	可是那個明顯神吩咐要我們去做的事情,那永遠是屬我們的。我們就盡心盡力去做我們該做的事情,但是把結果交給誰?交給上帝。但是如果我說真的,有時候你覺得你已經盡心盡力了,但結果卻不如你意,你要怎麼辦?你要怎麼辦?你在那邊生氣有什麼用?你在那邊大聲聲有什麼用?你在那邊怪誰怪誰有什麼用?我太太也是跟我一樣很認識的人。她以前還沒有被神,我太太,不要,她已經不在,不要講了。
2536.578	2566.225	講一下好了。這個他跟我討論過,所以可以講。我太太從小就是一個很認真的人。可是她覺得她的認真沒有辦法得到適當的回饋。她常常就是覺得很不公平。她說她從小看家裡很亂,她就很喜歡做家事。她就每天放學自動回家,把家裡都打掃過一次。她爸爸回來看到她就一直罵她,說你這個沒有用的孩子。因為她爸爸認為她是他們家比較會讀書的。你不用時間去讀書,你做家事做什麼?
2566.852	2595.534	可是我太太就會認為怎麼樣﹖我的付出沒有得到怎麼樣﹖回饋。後來她去讀研究所﹖又遇上一個很不好的學長﹖他用百分之百的愛情來愛她﹖這個學長只用百分之七十回報她﹖這壞學長是誰﹖就是我﹖所以她在戀愛的過程也覺得很挫折﹖就是說我這樣付出﹖可是好像結局沒有如我所預期的那麼美好。好啦,她想說算了﹖就嫁了,就嫁了,倒楣了算了﹖
2596.22	2625.694	結果怎麼樣?後來生了小孩。他說我小孩我要好好教養啊。他每天花很多時間幫他們上那個補習啊。幫他們這個教英文數學啊。教這個作業。結果我的兒子都是用非常這個令人喜悅的顏色的成績來回報他們。什麼事讓人家最喜悅?請不要侮辱我兒子好不好?你們這些人。我的太太覺得怎麼樣?很挫折啊。她說為什麼我努力付出都沒有得到回報?所以我太太開始怎麼樣?
2626.869	2655.289	他開始只要發現有人想不認真,這個人就完蛋了。所以他只要覺得有人好像想不認真,他就心裡面就會OS。弟兄姊妹,有時候我們這個人,特別容易對某一些人,我們這個人特別容易對某一些事有反應,而且是強烈反應,可是其他的人覺得還好。你懂我意思嗎?其他人覺得還好,可是為什麼你就特別容易在意?有沒有可能是因為
2655.691	2684.141	我們裡面自己跟過去有些事情還沒有了解。就像我太太,她常常覺得說,她這麼認真,可是常常得到不公平的待遇。所以她沒有辦法忍受那個不認真的人,可以得到公平的待遇。所以她常常注意誰不認真。我講的是以前,她還沒有被神醫治的時候。那以前她最容易發現不認真的人是誰?就是我啦!小弟我就很衰啦!每天被人家嫌不認真,我也很認真啊!可是百密總有怎麼樣?一輸啊!
2684.497	2711.547	覺得跟他生活在一起很悲慘。但後來神就慢慢的介入他的生命。因為神就不要讓我太太每一次在盡心盡力付出之後,覺得結果不如人意。我太太可以選擇躲回以前世界的懷抱,躲回世俗的處理方式,在那邊自憐自愛,在那邊怪東怪西,最後就怪這個莊育民。一切都是你害的,我只要以前研究所不要認識你,
2711.869	2741.401	我搞不好可以嫁給一個什麼樣的什麼一個什麼。我跟你講我太太以前的一個心願。她從小老師說你們有什麼願望嗎?高中的時候。她說她那時候的願望就是她以後可以嫁給一個醫生。然後那醫生讓她每天在家裡就是沒事。可以在那邊彈一臺白色的鋼琴。她每天什麼事都不用做。然後這個醫生很有錢又很愛她又年輕有為。又長得很帥。然後可以常常不用去上班。醫生可以不用去上班喔?
2741.834	2769.169	那回家陪他吃午飯、吃晚飯。享受快樂家庭生活。他很失望。可是神很愛我太太。神不願意我太太在他人生常常覺得他努力付出卻沒有得到應當有的一個回報的時候。神總是拉住我的太太。特別是把她從世界的懷裡再把她拉出來。
2770.299	2800.096	神用恩典移植我的太太。讓我太太也開始相信恩典,相信恩典。她後來真的相信了,你說何以見得。我就記得後來我在讀神學院的時候,那時候我們神學院是在那個公館,公館是不是京華區?京華區啊,不得了喔,在公館那邊住。然後因為我是神學生嘛,所以我每天都住家裡嘛。所以上課的時候,中午可以跟誰吃飯?太太吃飯。晚上可以跟誰吃飯?太太吃飯。
2800.486	2829.674	又住京華區。那我太太整天在家裡怎麼樣?我不在她就彈琴。然後呢,神學院剛好有幾個停車位,剛好又被我抽中了。神人恩待我。我就有車子還有地方可以停,雖然那個車子很爛,常常會熄火。有一天我就跟我太太說,太太啊,你以前跟我說,你跟神,你一個願望就是能夠嫁給一個年輕的企業家,醫生,然後他可以每天讓你在家裡彈鋼琴,可以回來陪你吃中餐,
2830.23	2851.97	跟晚餐,然後這樣一個又有錢又有閒的人,一定是富二代,不然他一定要為事業打拼。我說太太你現在有沒有覺得,你現在住在臺北市的京華區,我們家還有停車位,那時候我住的是全華省最大的宿舍,因為雖然只有18坪,但是是最大的,因為我們是以人口取勝。
2853.37	2875.787	所以我就住了以前院長住的那間宿舍。哇,別人超羨慕的。更重要的是,我中餐跟晚餐都可以回家陪太太吃飯。我說,太太啊,上帝完成你的心願了。弟兄姊妹,所以我太常覺得我這個人很好笑,因為我相信恩典。因為我相信恩典。絕對不要讓聖靈為我們擔心。
2876.305	2902.874	絕對不要讓我們親愛的聖靈常常說,我的孩子啊,為什麼你選擇的是在你挫折、害怕、恐懼、難過的時候、失望的時候,你生氣的、難過的躲回世界的棉被裡面。聖靈總是要再一次把我們用親切的聲音、愛的聲音把我們挽回。因為祂愛我們到愛到一個地步,甚至好像嫉妒這個世界一樣,就是要把我們挽回。我非常感謝神,
2903.763	2933.333	我非常感謝神,因為我的生命相信恩典。因為我的生命依靠恩典。所以我一直跟我的兒子講說,要怎麼樣?要相信上帝的恩典。我記得我跟各位有些人分享過這個見證。就是我的兒子在課業上比較辛苦。我從以前就告訴我所有的家人說,不準拿我以前的求學跟我的兒子比。因為我要讓我的兒子知道,
2933.916	2962.827	他的這個爸爸,不是用分數來評估他的爸爸。這個爸爸愛他,不是因為希望他能夠變成什麼樣。這個爸爸愛他,單純是因為他愛他。請靜脈團上來,我們準備回應主。我記得有一次我在幫我兒子,複習數學的時候。我跟他說,兒子啊,你就盡力就好了。爸爸幫你複習,爸爸也很盡力。
2966.323	2995.016	但是,兒子,你做任何事情的時候,你要知道,有一位上帝正在看你。我真的很用心幫我兒子複習。真的,我兒子很需要我。他常說我臭美。我兒子很需要我幫他複習數學,是因為他在每一次考數學的前一天晚上,他就知道爸爸一定會回來陪他。結果,上上禮拜,他們學校
2995.742	3023.515	禮拜二晚上考數學。禮拜三早上考數學。禮拜二晚上他就一直打電話給我。他說爸爸你在哪裡?那天剛好我媽媽開刀。我說爸爸還在醫院。他說怎麼那麼久?我說因為阿嬤進去,從三點進去。現在快到十點還沒有出來。爸爸在為她守望。我說兒子什麼事情?你怎麼一直打電話給我?
3024.189	3053.478	他說沒有啦沒有啦。我只是問你什麼時候回來。那天回去已經很晚了。他早就睡著。過了一個禮拜之後。他拿成績單給我看。我忘記他那天要考試。我忘記我媽媽開到隔天禮拜三要考試。我說欸兒子啊。哇你這次數學又這麼討喜啊。我說你怎麼忘記叫我幫你複習啊。他說爸爸我怎麼會忘記呢。
3054.002	3082.016	因為每一次,考試前一天晚上,考數學,你都會跟我一起複習數學。而且我知道,你不是想要透過這個動作,來告訴我,我一定要考幾分。你只想透過這個動作告訴我,你有多愛我。可是那天我知道,阿嬤在開刀,所以你回不來。所以我就不敢告訴你,說我要考數學。
3083.541	3108.617	聽我前面我要講的是什麼?我巴不得我的兒子知道,他的父親是一個願意多多把恩典給他的父親。我也巴不得每個弟兄姊妹可以體會一件事情,就是我們的神,是一個願意多多的把恩典給我們的神。你相信恩典嗎?你願意信靠恩典嗎?你到底在信什麼?
3110.708	3139.26	你可以跟牧師一樣決定來相信恩典嗎?你可以跟牧師一樣來相信祂是一位良善的神嗎?你可以把眼睛閉起來嗎?你問你自己你到底信什麼?你信什麼?你信你的神掌管一切嗎?你說掌管一切怎麼還會這樣?就算是這樣,
3140.384	3169.951	你還願意信祂,都知道嗎?都知道還會這樣?都知道還是這樣更可惡?你如果相信祂是一個有良心的神,良善的神,而且祂知道會這樣,而且也允許祂這樣,你就相信,祂會預備一個恩典給你,讓你可以勝過這一切,讓你可以繼續相信祂。請把眼睛打開好嗎?請拿起這個咒報好嗎?
3175.538	3204.493	很多人最近問牧師,牧師你怎麼變這麼瘦?今天早上我在辦公室,還在做一件事情,就是把皮帶剪短,因為那個洞已經,到最後一個洞,褲子還是會掉下去。這幾個月來,體重掉了6公斤。兩個禮拜前,有一次在辦公室也差點暈倒。我是一個很拼的人,我是一個很認真的工作者,侍奉者。
3205.794	3234.897	照理來說,我會非常在意我的付出,可不可以達到我預期的果效。但是我講,教會人這麼多,事工這麼多,事情這麼多,接觸的人事物這麼多,你不可能每一件事情都如你的願,那你該怎麼辦?我每次發現事情沒有如我的願去發展的時候,我都會說,莊玉明,你相信恩典嗎?我就對我自己說,我相信恩典。
3235.674	3262.943	我相信恩典,而且我依靠恩典。這次的週報,比上個禮拜多印兩千份,總共四千份。我還號召了一些弟兄姊妹,上次有認領好報,要成為社區信箱天使的,有一些人現在操兵,預備了兩千份給這些人放社區信箱,然後有一千份,在禮拜二和禮拜三,我們要在85度C,鷹鑽路入口,
3263.353	3291.355	早上6點半,就有一批不怕死的人,在那邊預備。很簡單,有一個人舉牌,在那邊寫一個,祝大家母親節快樂。另外兩三個人怎麼樣?發週報說,送給你母親節的由來,祝你母親節快樂。就這樣把週報給人、給人、給人。我特別請大家,今天一定要把這個帶回去,而且出去的時候多拿幾份。因為你也可以隨走隨傳,而且長期經營。我用了這麼多的心思,還拍了VCR,
3292.432	3318.037	我們待會來看一個VCR。看這個VCR的時候,因為它的VCR的故事的內容就在這個週報裡面。它會感動你,讓你願意拿更多去發給人。但弟兄姊妹,當這個週報今天早上廠商送來的時候,我發現都很好,但背面沒有印好。你看一下背面是不是很多地方不見了。
3320.367	3349.82	你就可以回想﹐對一個這麼藕心瀝血﹐在做事情的人來講﹐他是不是一個打擊﹐而且我還多印了四千份。我第一個念頭就是說﹐那我要怎麼樣﹐我要生氣嗎﹐我要埋怨嗎﹐我要怪誰嗎﹐我說不要﹐我要相信恩典﹐我就跟同工說﹐請廠商下次不要再這樣﹐看是哪個流程出錯了﹐叫他們下次再弄好﹐然後我就跟同工說﹐
3350.435	3376.59	接下來就交給恩典。這是我在8點20分的時候跟同工講的話。在10點45分的時候,同工跟我說,廠商覺得很抱歉。廠商說他願意再多印4千份給我們。弟兄姊妹,什麼叫相信恩典?我說交給恩典,恩典真的來了。他又多印4千份給我們。
3377.039	3404.869	各位啊,回去多拿一點啊,不然莊牧師一個人要再多發四千份的笑去啊。弟兄姊妹,真的是相信恩典,你懂意思嗎?當你遇到挫折的時候,你不要去抱怨,你相信神早就知道會有這個miss,有這個錯誤,但是神知道,神就在考驗我們,到底要信的是什麼?你的腦子裡面,你的心裡面,信的是什麼?你來教會,你信耶穌,你信的是什麼?我信,我信,我的神是一位良善的神。
3405.435	3434.418	我信我的神是因為信實的神。我信我的神,雖然我會經歷風暴,會經歷挫折,但是我始終相信祂不會放棄我。我相信恩典。我相信恩典,因為我知道我的人生得回來不容易。我要跟各位一起繼續去完成許多有價值美好的事情。當我們決定要用這份週報的時候,最後幾分鐘時間,我們來看一下這個VCR好嗎?他的故事就在這個裡面。媽媽的心腸。我們一起來看之後,
3435.145	3465.006	再來一起回應神。其實我個性是滿好強,應該算起來應該有一點能力的那種人,所以他們不會覺得我會安分在家裡當家庭主婦,我覺得如果讓我選,我不可能在這一塊。結婚之後,然後就跟我先生去美國,然後就陪著他念書,然後回來,就一路上,從我懷疑我就沒有再當過子弟,
3465.418	3468.985	就沒有工作了。然後就一直在享受做媽媽這件事情。
3494.48	3523.219	可能是因為我在想是因為我當媽媽這件事情吃的苦頭並不多所以我很樂意很樂意在當別人的媽媽我真的覺得神很恩待我我常常覺得我有能力去愛是因為神先愛我就已經愛我這麼多所以那個東西對我來講就是不是很費力就可以給出去就很自然每道菜都要拿到喔你都不會拿太少喔男神咧拜託你我們的所有的學生都需要老師
3523.848	3551.007	學校老師做推薦才能過來。那基本上老師會把學校的學生推薦過來。通常就是,就是他也覺得很難照顧。或者是他真的很需要照顧。那有一次我們去學校拜訪。那老師就這樣直接問我們了。就說,真的很頭痛啊,我們願不願意受?我問我自己啊。我真的問啊,我想耶穌受不受?耶穌受我就受啊。
3551.937	3581.563	我們不收,那這個孩子怎麼辦?導師也不想要收。那我們再不收,那這個孩子怎麼辦?所以我想小太陽就是做這些,真的人家不願意做的。很多孩子不是因為他資質比人家差,就是沒有得到比較妥善的照顧。如果變成單親,很多時候就是另外那個照顧他的單親就是忙著工作。
3582.21	3611.192	很多時候孩子回家是沒有緣。真的願意來小太陽的老師們,就是不是求掌聲,因為通常你做的事情很多人都看不見。但是我覺得這些事情就是在表達對孩子說,我們真的很愛你,
3613.268	3641.396	動實際的行為。行動在愛你。這個工作真的非常需要﹐有負擔﹐有熱情的人進來。我相信﹐耶穌的心意是這樣﹐就是我們去關心那些﹐最弱小的人。他真的非常需要我們的幫忙。那我相信﹐我們灑在這些孩子的心裡的種子﹐神會看顧他們。家會如果在他們生命裡面曾經出現﹐是這樣的方式出現﹐
3642.722	3672.434	我覺得這不就是拯救靈魂嗎?我覺得就是帶給他們盼望,帶給他們在這樣的一個艱難環境裡面,有人願意伸出援手來愛他們。當然我真的非常謝謝,當然就是第一個我身體OK,然後我覺得神也讓我有足夠的愛,不會缺乏。然後也感謝我的
3673.422	3702.448	小孩﹐我的先生的支持。我希望我透過這個工作﹐能夠讓我覺得我自己﹐是有一點價值的。我們拍著把榮耀歸給神。我們一起來回應神好不好。第二首。兄弟姊妹我們一起起立好不好。拿著這個週報好嗎。
3704.838	3734.595	在我們一起唱這首詩歌回應神的時候,把這個週報可以把它貼在你的心口上面嗎?你也可以成為別人的太陽,你知道嗎?你可以成為別人的太陽。這是淡江教會花很多的心思,很多的創意,很多的這些邀請、鼓勵,就是要去幫助每一個神的兒女,都能夠成為別人的祝福者。因為當你在祝福別人的時候,
3735.299	3764.763	上帝就會先祝福你因為你要成為恩典的管道管道裡面的恩典如果要給別人一定會先從你進來所以當你在愛別人的時候你一定會先被上帝所愛當你決定把你的人生不再浪費在那些沒有營養的事情上的時候而投入在這些美好的事情上的時候你的生命就被恩典醫治你的生命就被恩典釋放親愛的弟兄姊妹
3765.776	3793.907	當把這個週報貼在你胸口的時候。我請你想起三個人。你可以把這個週報送給他的。不是一次喔。最少送他一個月兩個月。你最少想到三個人。哪三個人。我請聖靈這時候把這個人給你。把週報送給他吧。就從這個禮拜開始。就從這個禮拜開始。很簡單跟他說。
3794.684	3824.391	祝你們家母親節快樂。這裡面有母親節的由來,送給你,祝你們母親節快樂。就這麼簡單的話,你就開始把這個種子撒下去了。你就開始把這個種子撒下去了。你願意嗎?你願意跟整個教會,像一個大的軍隊一樣,像一個大的軍隊一樣,一起拿著週報,當作得人的餘網,當作我們使魔鬼羞愧淘寶的屬靈的兵器,
3824.94	3853.747	你願意嗎?願意的人好不好?我們同聲開口禱告好不好?把剛剛你想到那幾個人﹐也把他交託給主好嗎?求主讓你有勇敢用行動。你如果還有更多的人﹐感謝主。你如果願意跟我們一起去﹐這個﹐85度C英川路口發的﹐你願意帶更多回信箱的﹐回到你公司﹐回到你家裡的﹐今天多拿一點﹐千萬不要讓莊牧師一個人﹐發四千份。好不好?我們同聲開口禱告﹐把這些我們所關心的人﹐交在主的面前。阿哩路亞主我們敬拜禰。阿哩路亞。
3854.087	3882.537	謝謝主讚美你使用我成為福音的精兵主使用我讓我成為一個有恩高有勇敢有大能的精兵謝謝主主我要成為別人的祝福的管道主我要成為主別人的太陽溫暖他們的太陽謝謝主榮耀悲給你主讓我在這個福音的主徵戰裡面我不缺席我要跟著教會傳福音主我們要一直傳下去我們相信合救的人你要天天加給我們
3883.097	3894.304	你要把你的愛、依次、束縛、靈道、淡水,還有我們生活中的每一個人,透過我、使用我來傳福音,感謝讚美主祂的名字。
