start	end	text
1994.243	1997.566	法老王白宮中南海可以去做,為什麼?
1997.566	1999.428	不願意,我說他試貨。
2000.316	2001.916	他寫下五經。
2001.916	2005.017	他帶兩百萬人出埃及。
2005.017	2010.939	理財的眼光﹐如果越高﹐你發覺是天國的眼光。
2010.939	2013.579	什麼叫事禍﹐這句話你就明白了。
2013.579	2020.621	特土良說的﹐書在教父﹐他說﹐錢幣上有蓋薩的像。
2020.621	2021.621	蓋薩是羅馬皇帝。
2021.621	2025.822	錢幣上有孫中山的像。
2025.822	2027.843	人身上有上帝的像。
2030.401	2033.022	我們是上帝形象照啦,對不對?
2033.022	2037.484	所以我們跟錢哪一個貴重?
2037.484	2043.346	錢幣上有孫中山的像,人身上有上帝的像,第三行。
2043.346	2049.329	把你的錢給蓋薩,給政府。
2049.329	2054.891	把你這個人,奉獻給上帝。
2054.891	2057.572	這個叫眼光。
2057.572	2059.373	你今天非常需要眼光。
2061.067	2062.648	亞伯拉罕是有眼光的。
2062.648	2064.868	離開本地本族本家。
2064.868	2068.310	放棄兩河流域的優厚。
2068.310	2072.331	從美國回來在中南部當牧師的。
2072.331	2075.212	是有眼光。
2075.212	2077.353	他們是禍的。
2077.353	2079.614	不要看他們是傻瓜。
2079.614	2081.574	這第四。
2081.574	2083.215	第五。
2083.215	2086.976	天路客想得的越多。
2086.976	2088.357	捨棄會越多。
2090.384	2098.992	天路客想得的越多,你就要捨棄一切所有的,為了買寶貝。
2098.992	2105.998	變賣所有一切的,為了種價的豬子。
2105.998	2112.764	這正好是John Maxwell,他來過臺灣兩次,是現在還活著的領導學大師。
2112.764	2126.532	他說,the more you go up,the more you The more you go up,the more you keep up。
2126.532	2130.075	他是給一些次要的,為了得一個貴重的。
2130.075	2140.644	如果把零,七個零,七千萬,給出去可以得七個靈魂,這個投資當然是值得了。
2140.644	2144.227	所以告訴隔壁,不要人在天堂,錢在土地銀行。
2149.019	2155.801	記得你的錢不是你擁有的,你不過是管理。
2155.801	2162.083	其實教會對錢絕對不是擁有錢,而是管理錢。
2162.083	2174.067	就跟你的兒女,其實跟你的時間一樣,你的生命你擁有的不是過程,主權不在你手中。
2174.067	2182.545	你的兒女不是你的,你是幫上力量, 你的錢是幫上帝管。
2182.545	2188.248	特別你過了四五十歲以後,大學,孩子上大學的舉起手來一下。
2188.248	2190.409	孩子上大學的。
2190.409	2195.871	孩子已經上大學,或者說你已經四十歲以上都舉起手來一下。
2195.871	2197.832	你開始累積財富。
2197.832	2200.853	我剛過六十歲,我知道要談什麼。
2200.853	2205.035	就留心,你這些錢如何化成靈魂。
2207.261	2218.944	把那個錢花成靈魂,你就開始 give up.The more you go up,the more you give up.這是第五。
2218.944	2227.307	第六,只有退潮時,才看得到誰在漏油。
2227.307	2235.249	只有退潮的時候,才看得到誰在漏油。
2235.249	2235.729	好漏油。
2238.148	2239.469	都差不多。
2239.469	2241.970	光禿禿的。
2241.970	2243.551	你說這誰說的?
2243.551	2247.633	現在最有名的股票大王,Warren Buffett。
2247.633	2249.533	Buffett說的。
2249.533	2251.494	他用的就是聖經。
2251.494	2253.635	第七個比喻。
2253.635	2259.258	天國好像王灑在海裡,巨龍各樣水族寄滿了。
2259.258	2262.019	一拉上來,光禿禿的。
2262.019	2262.700	通通曝光。
2264.667	2267.227	你這輩子不是做了虛工嗎?
2267.227	2271.608	你賺一堆錢,人在天堂,錢在土地銀行。
2271.608	2274.529	沒有好好經營它。
2274.529	2280.810	光禿禿的,你一定會有退朝的時候。
2280.810	2284.310	皇帝一定會有退朝的時候。
2284.310	2286.091	皇帝一定會有退朝的時候。
2286.091	2290.091	皇帝一退朝就記得這句話。
2290.091	2293.312	皇帝脫下龍袍,變平民。
2295.896	2300.439	歐巴馬現在在體會這個味道。
2300.439	2301.300	變平民。
2301.300	2303.921	皇帝脫下籠袍,變平民。
2303.921	2305.322	你一定會退朝。
2305.322	2312.587	你的身體哪一天一定會躺下來的時候,就發覺最好的朋友不是錢。
2312.587	2316.329	錢只是幫助你在生病的時候住在一等病房而已。
2316.329	2318.671	那是歐。
2318.671	2321.993	所以你一定要有退朝的概念。
2321.993	2324.115	就像臺灣的教育部所做的退場機制。
2325.794	2331.077	你一定要苦難的時候才發覺,原來錢是不會給你健康的。
2331.077	2338.822	屬靈的朋友,上帝的同在,惠南剛所帶的那個聖女的恩膏,那比錢貴重多了。
2338.822	2344.045	你的婚姻會退潮了,那個就是叫離婚。
2344.045	2346.947	生命會退潮了,那個叫死亡。
2346.947	2351.770	一退潮才發覺錢,一拉上來光禿禿的,一人二人就分開來。
2355.691	2358.953	誰過婚的人舉起手來一下。
2358.953	2359.373	手放下。
2359.373	2362.976	這本書是給這種人的,或者幫助這種可憐的人的。
2362.976	2363.596	婚姻有退潮。
2363.596	2368.900	我的書名叫《和日君再回》。
2368.900	2371.322	好像是誰唱的。
2371.322	2373.823	不,它是《和日君再來》。
2373.823	2375.644	我叫《和日君再回》。
2375.644	2377.386	是何希亞唱的。
2377.386	2379.167	給歌滅。
2379.167	2381.568	何希亞唱給歌滅。
2381.568	2382.129	他很會講道。
2383.677	2386.479	我寫註詩書,這本書你一定讀得懂。
2386.479	2388.981	很精彩,原文非常精彩。
2388.981	2392.843	我其實給1130世俗化的臺灣的社會寫的。
2392.843	2399.088	你可以想像他正在講道的時候,後面有一個以色列男人說,先知何西阿,你真會講道。
2399.088	2403.451	可是我問你,請問你一下你太太昨天晚上在哪裡過夜?
2403.451	2404.051	他沒有回家。
2404.051	2411.396	你當然不知道,我告訴你,他昨天晚上在我床上,你還會講道。
2411.396	2412.217	公開打他的臉。
2414.687	2418.270	他會告訴那以色列男人說請你回去告訴我的太太割麵。
2418.270	2420.872	我再等他回來。
2420.872	2422.334	他仍然是我的妻子。
2422.334	2426.177	我仍然是他的丈夫。
2426.177	2429.680	和日軍再回。
2429.680	2436.206	接著和西安會告訴所有以色列人說我們就跟我的太太割麵完全一樣。
2436.206	2439.548	上帝透過摩西把我們從埃及救出來。
2439.548	2442.231	耶穌也帶進迦南地之後我們就拜巴力。
2444.241	2447.784	上帝被公開打臉幾百年。
2447.784	2450.547	我了解祂的痛苦。
2450.547	2455.832	但祂仍然要透過我告訴你們說,祂仍然是我們的丈夫。
2455.832	2459.996	我們仍然是祂的妻子。
2459.996	2464.380	何日君再回?
2464.380	2467.963	你的家庭有退潮的時候,上帝是你唯一的幫助。
2467.963	2469.925	夫妻那個相愛是錢買不到的。
2472.381	2477.808	臺灣的世俗化的就不懂的,婚姻會退朝的時候。
2477.808	2485.338	這個書,其實就是要幫助你,或者幫助教會其他人,社會上的人。
2485.338	2488.623	婚姻會退朝,這些書外面等下都有,可以幫你簽名。
2488.623	2496.476	我的重點是, 你的錢會退潮,你的生命會退潮。
2496.476	2500.579	這是第六,非常重要,要退潮的概念。
2500.579	2508.044	第七,不能存到永恆的,不值得去投資。
2508.044	2510.425	為什麼壓錯股呢?
2510.425	2514.168	人家遇見的寶貝的就藏起來。
2514.168	2519.031	蘋果又像買好珠子,遇見重價的就變賣一些所有的。
2520.282	2523.305	他就不會浪費時間去做不需要的。
2523.305	2527.308	他會關心靈魂,超過靈。
2527.308	2529.970	他會關心home,超過house。
2529.970	2539.758	他會想,走完我口袋的錢,怎麼樣不要只是留在土地銀行。
2539.758	2549.465	上帝既然給我們就在這地方要建堂的機會,我們活在這個時代, 你每次走過奉獻鄉的時候就記得呢?
2549.465	2551.506	主啊,這些錢我不過是管理權。
2551.506	2563.590	如果你有感動,十分之一以外,十分之四必做的喔,以外,怎沒有能夠變成靈魂。
2563.590	2571.873	天上,王永慶多少錢天上不會紀念,但是你把他扮成靈魂,天上一個一個都紀念。
2571.873	2572.994	這叫最有力的投擲。
2575.213	2579.116	那些浪費今年的時間, 通通只是在那些做不重要的。
2579.116	2581.258	求主幫助你改變你的眼光。
2581.258	2583.099	你要識貨。
2583.099	2585.361	你要識貨,這是第七。
2585.361	2589.404	我們複習這七點,來結束第八點。
2589.404	2593.207	一起同聲,讓你從今天以後,你的眼光動察力改變。
2593.207	2599.192	一起識貨,剩下不多的時間,怎麼樣特別今年改變不一樣的眼光。
2599.192	2604.557	第一,一起來請。
2604.557	2609.538	第二, 第三。
2609.538	2618.065	第四。
2618.065	2618.705	第五。
2618.705	2627.493	第六。
2627.493	2632.157	第七。
2632.157	2635.239	第八是永恆掌聲。
2635.239	2636.941	來自沒有掌聲的頭肢。
2639.070	2647.612	永恆那天的掌聲是這八個第一的前面通通是沒聲沒碎。
2647.612	2652.553	撒種進去給四種土沒聲沒碎。
2652.553	2657.835	即使有敗子仍然做賣子的工作沒聲沒碎。
2657.835	2662.136	即使是小小的芥菜種讓它種下去長高沒聲沒碎。
2663.643	2671.448	麵粉當中職場成為傳道人,影響整個職場被翻轉。
2671.448	2678.533	看到好的珠寶,好的珠子就變賣所有的。
2678.533	2686.518	一直到天國是灑在海裡,最後末世,耶穌要收攤光禿禿的聲音。
2695.742	2701.366	他在臺灣一定無暇無稅。
2701.366	2709.792	上禮拜,過完年從南部回來,我太太就說,我們到淡水,這是我們refresh的好地方。
2709.792	2716.897	再去看到那個海邊,跪在那裡的那個馬街。
2716.897	2721.181	我告訴你,他比歐巴馬的掌聲大多了。
2723.592	2727.518	皇帝通乎下籠袍,便平民。
2727.518	2730.342	現在呢,祂就在淡水。
2730.342	2734.728	每一次你走過,這邊有一個淡江教會就提醒你,上帝給我何等大的特權。
2734.728	2738.113	主啊,為什麼沒有洞察力,只關心靈,卻從來不關心。
2742.892	2745.294	當敬拜團預備上來。
2745.294	2749.337	我從今年開始要改變我的態度。
2749.337	2752.260	我要長高一點,我要識貨。
2752.260	2754.021	給我洞察力。
2754.021	2758.465	用時間來看金錢,不要用金錢來看一切。
2758.465	2765.171	特別不多的時間,你有一些儲蓄了,開始做永恆的投資,你錢帶不走的。
2765.171	2769.014	我把剩下的時間,我的金錢,我的靈變成靈魂。
2770.333	2791.541	請你讓這首詩說出我要被你感動被改變做好像沒有人稱讚可是將來比歐巴馬更重要學習那個馬街他仍然在跪在那邊成為我們的榜樣讓我被時下的愛重新數回來一起來唱
