start	end	text
2527.637	2555.26	什麼意思呢?因為你要跨的時候,這是要冒險的。那以色列說,那如果我不管這個事情,我站在旁邊,安不安全?安全!是不是?莫迪改修說,你不要以為你就可以逃過,你沒有事喔。我跟你講,大部分的人,看到神在做事情,那他可能知道他應該參與,可是他發現這個有危險性,
2556.715	2579.833	高風險。教會的傳道人都是亡命賭徒。高風險。所以我決定站在這邊。有沒有問題?沒問題。安不安全?安全。但是非常可能就是你這輩子就這樣。很多人整天他一輩子就成為一個旁觀者。哇!
2580.52	2609.902	這真沒人,喔!神怎麼用他做這個,喔!他又怎麼樣,他又怎麼樣,喔!喔!喔!喔!他永遠在旁邊,喔!喔!喔!然後,然後呢,他怎麼樣子呢?他什麼都沒有。他什麼都不走在神的命定裡面。可不可以?可以。我跟你講,大部分都站在這裡,都站旁邊這樣看,喔!喔!喔!喔!那一群人整天想說,啊!這也細,這也細,我還細,我還細。結果呢,以示貼說什麼呢?
2610.333	2637.574	他說我就要進去見王。你們為我禱告,我要進去見王了。挺好,他叫大家進食,對不對?重點是他自己也進食嘛,對不對?下次不要叫我自己進食,你叫牧師你進食,那你不進食,這樣不行的。他叫每一個人進食,他自己也進食。他說我就進去見王,然後他講說什麼呢?
2638.899	2662.897	說什麼呢?死就死吧。你聽懂嗎?我們在我們的人生裡面,我們都有機會可以走在那個命定裡面,這是我真實的一個感受跟經歷,你要還是不要,你可以選擇的。你不要就不要嘛,不要就不要,不要就站一邊嘛。神可以找別人嘛。我清楚的告訴你,神不一定要使用黃國倫,黃國倫是什麼東西?
2665.486	2694.911	你願意被用﹐你就被用﹐你不願意被用﹐你站邊邊嘛。可是被用﹐有沒有風險﹐有。以斯帖﹐雖然是王后﹐他會講說﹐死就死是事﹐他認為﹐真的會死啊﹐會死人啊﹐結果死了沒有﹐你也知道﹐看一下死了沒有﹐第五章﹐第五章﹐
2697.363	2726.154	第三日,以斯帖穿上朝服進王宮的內院,對殿站立。王在殿裡坐在寶座上,對著殿門。王見王后以斯帖站在院內,就施恩於她,向她伸出手中的金杖。以斯帖便向前摸杖頭。王對她說:「王后以斯帖,你要什麼?你求什麼?就是國的一半也必賜給你。」好,停在這邊。
2728.114	2754.76	王看到王后進來,問他講說,你要什麼東西?你跟我講,國的一半都賜給你,又不是要離婚,為什麼要切一半給他?我有時候搞不懂。原來後來才明白,原來是他講說,連國的一半都給你的意思,就是說,你要什麼我都願意給你的意思。這是一種表達的一種方式。那為什麼這個雅哈水魯王要這樣子講呢?因為他看到以斯帖居然為例進來,聽懂嗎?
2756.254	2781.783	有可能會死的。他居然還進來,表示什麼呢?他一定有急事的。他一定有什麼很重要的事情要來找他。所以他直接愛他,直接跟他講說,你跟我講,你求什麼你告訴我。就是國的一半了,我都給你。那王后怎麼回答呢?非常的聰明,她說什麼呢?第四節,以斯帖說,王若以為美,就請王帶著哈曼,今日赴我所預備的宴席。
2782.602	2804.571	王說,叫哈曼速速照以斯帖的話去行。於是王帶著哈曼赴以斯帖所預備的宴席。在酒席宴前,王又問以斯帖,你要什麼我必賜給你,你求什麼就是國的一半也必為你成就。第七節,以斯帖回答說,我有所要。
2804.991	2827.804	我﹐有所求﹐我若在王眼前蒙恩﹐王若願意賜我所要的﹐準我所求的﹐就請王﹐帶著哈曼﹐再赴我所要預備的宴席﹐明日我必照王所問的說明。第九節﹐那日﹐哈曼﹐心中快樂﹐歡歡喜喜的出來﹐但見莫迪改﹐
2828.933	2846.798	在朝門不站起來,連聲也不動,就滿心惱怒莫抵改。哈曼暫且忍耐回家,叫人請他朋友和他妻子西莉絲來。哈曼將他富厚的榮耀眾多的兒女,
2848.353	2872.828	兒女是拿來墊餒,你知道嗎?你要彰顯你的榮耀,就多生一些兒子,這是我的重點。你看黃牧師看聖經,都是看到不一樣的重點。他說什麼呢?和王抬舉他,使他超乎首領臣僕之上,都訴說給他們聽。哈曼又說,王后以斯帖預備宴席,除了我以外。
2873.865	2873.965	只是,
2881.698	2906.209	我見猶大人莫迪改坐在朝門,雖有這一切的榮耀,也與我無異。你看人就是很麻煩,如果他放過莫迪改,他還沒事,他就是放不過。第十四節,他的妻西莉絲和他一切的朋友對他說,不如立一個五丈高的木架,明早求王將莫迪改掛在其上,然後你可以歡歡喜喜的隨王複習。
2906.869	2933.815	哈曼以這話為美,就叫人坐了木駕。哈曼很快樂,為什麼呢?因為他去參加這個宴席,只有誰可以去呢?只有王跟他可以去。這是何等榮耀的事情呢?王后特別請他。那重點是王后請他,然後王問他說,你需要我為你做什麼?我只要你再做一件事情,叫哈曼明天再來一次。哇,那個哈曼,
2935.708	2959.486	我看男人最快樂就是這件事情,皇后都想要跟我喝酒。那天真的是飄到天空去了,重點是他出去又看到那個猶太人那個摩地改,坐在那個地方,他毀了所有的一切,你明白嗎?他毀了他一切的好心情,他就是坐在那個地方動也不動。
2960.862	2985.411	聖經記載很詳細,動也不動,也稍微點個頭也好嘛對不對,動也不動,我還沒有力氣啊。所以他們決定用一個五丈高的木架,要給它掛,一樣給它掛起來。好了,現在神要出手了,OK,神要出手了。第六章第一節,那夜,怎麼樣子呢?王睡不著覺。
2987.056	3015.069	各位,你睡不著覺,可能有神的旨意在裡面,要非常注意。就吩咐人取歷史來唸給他聽。第二節,鄭裕健書上寫著說,王的太監中有兩個守門的,什麼呢,避嘆和提列,想要下手害雅哈水魯王。莫迪改將這事告訴王后,王說,莫迪改行的這事,是他什麼尊榮、爵位,沒有。
3016.169	3034.842	伺候王的臣僕回答說,沒有賜他什麼。第四節,王說,誰在院子裡呢?那時哈曼正進王宮的外院,要求王將莫迪改掛在他所預備的木架上。第五節,這什麼意思呢?哈曼來信是早上,所以王睡不著覺是整夜沒睡。
3036.237	3061.283	各位,你睡不著覺,應該不會去讀歷史書嘛。所以他去拿歷史書來讀的話,那肯定這是神的手的介入。哪一天呢?你睡不著覺,你一定不會讀聖經。結果你在讀聖經,這一定有神的旨意在裡面。第六節,哈曼就進去,王問他說,王所喜悅尊榮的人,當如何待他呢?哈曼心裡說,哦?哦?
3062.142	3083.435	王所喜悅尊榮的人不是我是誰呢?這是很重要的問題。第七節哈曼就回答說,王所喜悅尊榮的,就當將王常穿的朝服和戴冠的御馬,都交給王即尊貴的一個大臣,命他將衣服給王所喜悅尊榮的人穿上,使他騎上馬。
3083.695	3086.597	這個就是我們的神,你聽懂那個意思吧?
3106.305	3132.627	他正在想說,哇,這下發了,對不對?為什麼要穿王的衣服呢?穿王的衣服就跟王一樣,因為你不能當王,要穿他的衣服嘛,對不對?那還騎他的馬,他的Benz,對不對?他的Benz,我不行,我可以騎的話,那跟王一樣,然後叫一個最尊貴的到處去跟他講說,這個就是王所喜悅的。結果王就說,你趕快去坐在莫迪改的身上。重點是他加了一句,一樣都不可缺啊。
3133.814	3140.833	這個很絕的一件,一樣都不可缺,什麼意思呢?他講說他一邊拉著她,一邊要講這句話,也不可以缺。
3141.869	3170.205	所以你能想像嗎?這個哈曼拉著他,那個連動都不動的那個人,拉著他穿著王的服裝走說,這個是我好像說喜悅的人,這個是我好像說喜悅的人,這是我好像說喜悅的人,這真的是他那天最快樂的一件事情。然後他那天我覺得做一個男人最衰的就是這個樣子,結果他回去很難過,他馬上回去找他太太講這件事情。他說什麼呢?你看,
3171.22	3199.302	第十二節。莫迪趕人回到朝門,哈曼卻悠悠悶悶的蒙著頭,急忙回家去了。將所遇的一切事,詳細的給他的妻西利斯和他的眾朋友聽。他的智慧人和他的妻西利斯對他說,說什麼很重要,你在莫迪趕面前始終敗落。他如果是猶大人,你必不能勝他,終必敗在他面前敗落。他們
3200.384	3206.19	還與哈曼說話的時候,王的太監來催哈曼快去赴以斯帖所預備的宴席。
3208.643	3235.428	第七章了,厲害,我們連續講七章。第一節,王帶著哈曼來赴王后以斯帖的宴席。就第二次,酒宴前,王又問以斯帖說,王后以斯帖,你要什麼我必賜給你,你求什麼就是國的一半也必為你成就。第三節,王后以斯帖回答說,我若在王眼前蒙恩,王若以為美,我所願的事,
3236.869	3263.193	願王將我的性命賜給我﹐我所求的是求王將我的本族賜給我﹐因為我和我的本族被賣了﹐要剪除殺戮滅絕我們﹐我們若被賣為奴為悲﹐我也閉口不言﹐但王的損失﹐敵人萬不能補足。雅哈雖魯王問王后以斯帖說﹐善感奇異﹐如此行的是誰﹐這人在哪裡呢?
3263.473	3288.88	第六節,以斯帖說,仇人,敵人,就是這惡人,什麼呢?哈曼。哈曼在王和王后面前,就剩金黃。王便大力起來離開酒席,往御園去了。哈曼見王定義要加罪於他,就起來求王后以斯帖救命啊,救命啊,拜託啊。第八節,王從御園回到酒席之處,見哈曼伏在以斯帖所靠的他上。王說,
3289.48	3312.65	你竟敢在宮內在我面前凌辱王后嗎?這話一出口,這一出王口,人就蒙了哈曼的臉,把他拖出去了。看我這裡,什麼意思呢?這是第二次對不對?那也是王問這個王后,第三次你到底要什麼?他說我要我的命,還要我本族人所有人的命。他說是誰要害你?他就說是哈曼。
3314.48	3325.352	所以王一知道這是,還生氣啊,就衝出去了。一方面是因為他前一天晚上沒有睡覺,心情也不大好,就衝出去了。那時候哈曼講說這下戲啊,這一定戲啊。
3326.186	3353.511	然後他就衝過去求這個以斯帖。那個意思是我一開始跟你講,他們做宴席是躺在這個床榻上的,對不對?所以他過去可能去求他,可能去抓那個以斯帖的腳,反正就是很靠近那個床榻,去摸他。各位,這個王后是不能被摸的,你知道嗎?除非你是太監。結果他去摸的時候,就剛好那個王就回來看見了。
3354.462	3369.444	你連王后你都要欺負嗎?他才一講這句話,人就把他拖出去了,就是拿著帕子矇住,這個各位有人可以把它演出來的話,這真的是要把它演出來,就把他拖出去了,接下來太監出場。
3370.725	3393.521	各位,不要得罪太監。第九節,事後王的一位太監名叫什麼呢?哈波拿說,哈曼為那舊王有功的莫迪改做了五丈高的木杖,現今還在哈曼家裡。王說,把哈曼掛在旗上。太監不講話還不會有事,你知道嗎?
3395.316	3418.916	太監在最緊要關頭的時候,告訴他說,那個太監,那個哈曼,做了一個很大的木匠,要掛你所喜悅的人,今天你才所喜悅的人。我深深領悟到,這個太監很重要,你千萬不要得罪他。他在那個時候講那句話,以至於王決定把哈曼掛在他自己的十字架上面。
3421.254	3446.95	欸,十字架大概就兩三丈。為什麼要做到五丈?為什麼要做到五丈?他怕別人看不見。他怕別人看不見這個莫迪改是阿那西。他要他死得很難看,而且要所有人看見。結果最後誰掛在上面呢?哈曼他自己掛在上面。麻煩你看我這邊喔,我時間有點超過。
3449.838	3474.504	後面我沒辦法一個一個讀,你有機會把它讀完。後來發生了非常精彩的事情,後來莫迪改代替了哈曼。哈曼所有的錢呢,變成他的了。然後呢,聽我講完,後來莫迪改呢,成為首相,或是成為宰相。然後呢,本來猶太人要被滅的,對不對?
3475.384	3501.617	可是你記不記得用那個王的戒指蓋的髒啊,不能改的,不能改的。所以他們就立了另外一個法律,說什麼呢?猶太人可以報仇的,而且在一天之內先把他的所有仇敵把它滅掉。而且最後連王后又再一次的出面再去求,以至於在那個首都蘇珊城裡面的那些的猶太人的敵人也都被滅掉。
3506.596	3535.229	神把一個看為是咒詛的事情,把它轉為成為祝福。各位,本來你跟我是應該掛在那個十字架上的。我們本來是被咒詛的,沒有盼望的,是應該在地上打滾,披麻蒙灰的,在那邊痛哭流涕的,
3536.698	3562.542	但是我們有一個救主來拯救我們,救了我們脫離這樣子的一個日子,你聽懂那個意思嗎?這個以斯帖代表就是那個救贖主,那個以斯帖代表就是那個拯救者。這聖經一直在講一件事情,我們其實是有拯救者的。如果我們的生命沒有拯救者,就像很多人他沒有上帝的話,我很難想像你怎麼樣子過生活的。
3564.172	3592.408	我們已經當基督徒很久,已經很習慣什麼事情向神禱告,你能想一想看,你沒有神你可以禱告的,當你遇見困難,當你遇見一些不可思議的難處的時候,你怎麼走得過去啊?所以很多人喝酒,很多人做各式其樣奇奇怪怪的事情,為了要使自己忘記他一切的痛苦。我們是有救主的。
3593.49	3618.523	我們是有拯救的。當我們起來跟隨祂的時候,有可能你發現說,各位你如果認為跟隨祂,一次也都會一帆風順的話,我覺得你誤會大了。成為基督徒是在走一條旅程,這個旅程不都是順境的,這個旅程不都是順利的,有上有下的。
3620.845	3645.378	重點是神會介入。我再跟你表達一件事情。神都可以使那個王睡不著覺,獨到這一件事情。神的手一直都是在的。親愛的弟兄姊妹,你重點是把你自己交給祂。我其實不是在對你講而已,我也對我自己講。我常常遇到各式各樣的一個困難。我常常問神說,不知道為什麼要這個樣子。
3650.998	3677.934	但神要告訴我們一件事情,一切都在祂手上。不是代表說祂就會順利,祂就OK了。但是你要相信這一切都在主的手中。弟兄姊妹,雖然時間超過,你給我再一點點時間注意,注意我一下。我講這個故事的原因是,以斯帖這個時候呢,你知道以前呢,神不是透過摩西把以色列人救出來嗎?經過曠野到哪裡去呢?
3679.104	3706.959	到哪裡去?迦南美帝,就是現在的以色列,就是巴勒斯坦,對不對?後來他們成了一個國家,在大衛王的手下成了一個國家。那後來又分裂成為北國跟南國,是不是?後來北國因為他們被成立就一直在拜偶像,後來他們就被擄了,被亞述王擄去了。後來南國也沒有好多少,最後也被滅了,被巴比倫王擄去了。
3707.927	3733.458	整個就是北國跟南國,他們都滅掉,都被擄走了。這個故事,這個歷史的這一段,有三卷書在這邊記載著。一個是什麼呢?以斯拉記。另外一個是什麼呢?尼西米記。另外一個就是這個以斯帖記。在記載就是說被擄之後,後面的事情是怎麼樣子。
3740.657	3766.631	這三卷書都在告訴我們說,神的百姓被辱之後,後來他們回來,他們怎麼樣子重新再來建造神的國。以色拉要跟人家講一件事情,你要建造神的國,你要建造神的百姓,你要讀神的話語,你要花時間讀神的話語,而且來遵守祂的話。
3767.892	3792.086	這是教會常常在叫人家做的,對不對?第二件事情,尼西米。尼西米他最主要做什麼事情呢?他建造城牆。他說耶路撒冷是一個城,結果沒有城牆,這是什麼樣子的一個城呢?重點是耶路撒冷沒有城牆很久了,人們都知道沒有城牆很久了,但是沒有人有反應的。
3793.695	3818.505	尼西米知道這個事情,他沒辦法,他想說以這個耶路撒冷沒有城牆,這樣子對嗎?所以他就跟他的王祈求說要建立耶路撒冷的城牆,用52天把它建立起來。各位,建造神的百姓,除了叫他讀聖經,遵守祂的話之外,
3819.787	3842.811	神祂在意我們的日常生活,祂在意我們一切所需的。我常常要跟你表達,神不是隻是在乎我們靈魂的需要,祂也在乎我們身體上面的需要。這就是為什麼淡江教會會去在意孩子他們的健康,在意孩子他們的課業,在意年長者,在意我們做這麼多慈惠事工。
3845.811	3873.236	就是要表達,我們不是隻是在意你的靈魂,我們也在意你的身體。因為當耶路撒冷有城牆的時候,他們就成為一個有安全,被保護的城市。教會不是隻是說來來唱唱詩歌,聽一篇講道,是我們很致力於各位每一件事情都是花錢又花力的。
3879.462	3906.131	為什麼呢?我們要建造整個城牆。我們為了百姓﹐為了我們所在的這城市的百姓﹐來祈福。我們成為祂的一個祝福。第三,以私貼。神今天把我們擺在不同的位置上面,神要你在你的位置上面發揮你的影響力。弟兄姊妹,麻煩你,我要結束,你看我,
3907.022	3935.235	今天我們,我管你站在哪一個位置上面,你只要是神的百姓,不是神要你離開你的位置來成為傳道人,這樣你會搶了我的工作,不要這樣子做。我開玩笑的,我不介意的。但是我要告訴你一件事情,不是每個人當傳道人,是神要你在你的位置上。你要問神說,神,我的命定是什麼?
3937.193	3965.858	以至於你可以踏出去,甚至你可以為神冒險說,死就死吧。你人生總是那麼安全,躲在旁邊,看別人一切都是在神的手中,你自己雖然是很安全,很保險,沒事。但是我跟你講,你一輩子就白白的過了。如果今天我要走,我要回天家了,
3968.968	3991.665	我不會覺得我浪費了我的一生。我真的把我的生命都把它炸出來,能給主用的全部拿來給主用。我不會覺得說,我要臨終的時候說,啊,好可惜,我什麼都沒有做住啊,你再給我十年,再為你打拚。我每一年都當十年在打拚。
3994.514	4015.522	那我是一個傳道人。各位,你們在各個崗位上面﹖我管你是一位老師﹖或者是一位廚師﹖或者是你開計程車﹖或者是你做美髮的﹖或者是你當老師﹖或者是當教授﹖或者是當經理﹖或是當員工﹖I don't care你是哪一個位置上面﹖神都可以使用你﹖發揮你該有的影響力。
4016.852	4041.153	有沒有可能我們都站立起來的時候,每一個人在神的面前都可以抬頭挺胸。這個教會,丹江教會,我們照顧人們靈魂的需要,像以色拉一樣,把神的話紮紮實實的給你,讓你可以長大成人。還有,我們長大成人去照顧我們所有城市裡面的需要,為它建立城牆,保護它,供應它。
4042.159	4061.231	第三,我們可不可以在神所給我們的位分上面發揮應該有的影響力。各位,這個才是單仰教會,這才是我們的護照跟命令。神拯救我們,以撕貼就是耶穌基督的一個拯救。
4064.394	4093.294	祂拯救我們,不是要我們只是來成為一個做禮拜的基督徒。祂拯救我們,成為一個活在祂的榮耀,活在祂的命定,活在祂的旨意裡面的一個帶著動力的一個基督徒。每個人活著一個不一樣的一個生命。以至於,當那一天的時候,各位,我們有一天都要去見主面,你知道嗎?各位想說,欸欸,趕高飛啦。
4094.36	4118.537	我們當家的,那時候我們就一起什麼什麼的,那時候我們做什麼對不對。一輩子我們都可以談論這件事情,你不會後悔。只是我要提醒你,要跨出去,有風險的,可怕的。但是如果一位姊妹,可以在關鍵時刻說,死就死吧。
4122.551	4129.786	真會帶出神榮耀的一個命定。阿們。我們同祈禮,我們同在禱告。請敬拜團上來。
4139.735	4164.43	主,我們在禰面前一起來禱告。主,當我們眾人在禰面前來禱告的時候,主,我們真的是仰望親愛的聖靈,禰這時候臨到我們當中來對我們每一個人來說話。主,孩子今天來這個地方來講這個道,主,不是隻是要講一個故事給大家聽。主,孩子相信禰藉著這一段的歷史,藉著這一段的話,要對我們當中許多的弟兄姊妹來說話。
4164.77	4187.285	親愛的弟兄姊妹,你如果覺得神今天透過聖靈有對你說話的話,你知道真的是你,請你輕輕的把你的手舉起來。如果你知道這個是你,你知道今天是主在對你說話,你不要再躲避了,把你手舉起來,讓我可以看見。感謝主,感謝主,放下來。主為了所有今天舉手在你面前的,主孩子相信你說這些話,你說你的話語一出去不是枉然的。
4187.585	4207.308	祂一定會做成禰所要祂做成的事情。主,懇求主,禰在今天所有舉手的弟兄姊妹，跟朋友的身上,主啊,做那感動的一個工作。主,讓他們清楚的知道,主,在生命當中,祂們的命定到底是什麼。主,禰必定對他們說話。主,我們感謝在為禰,主,禰不只使用我們個人,主,禰要使用這個教會,
4207.568	4223.695	主我們多年來為這個教會迫切的禱告。多年來主我們把我們的生命都擺在其上。主要使這個教會成為一個建造主禰百姓的一個教會。來建造城牆的教會。建造人們的靈魂。關心人們的身體而且起來。
4224.155	4250.811	發揮祂屬靈的一個影響力。屬世的影響力。Hallelujah!我們在禰面前來仰望主禰自己。主,懇求主禰的靈這時候充滿而且激動在我們的裡面。噢!主,如尼西米當年他看見、他聽見。噢!耶路撒冷是荒涼的。噢!耶路撒冷的城牆沒有被建立起來。主,他激動。他不能睡覺。他不能吃飯。他沒有辦法繼續這樣子下去。主,禰讓我們這個人。
4251.664	4272.343	活在主你那樣子的一個激動的裡面。主要活在你的一個命定裡面。主我們不甘願一輩子就這樣子過去。我們不願意一輩子就是站在旁邊旁觀。好像看著別人在享受在神的同在跟帶領你。而我們。為了保護自己。什麼都沒有。
4275.077	4302.115	主我們有的可能只有五餅二魚。可能連我們自己都看不起我們自己。但是主啊。主你真的是寶貝我們。謝謝你。你認為我們寶貝到一個地步。你讓你的兒子為我們死了。五餅二魚也能成就大事。主但是我們需要把這五餅二魚交在主你的手中。主今天。
4302.961	4309.595	還是帶所有今天在禰面前舉手的。好不好再舉一次好嗎。所有今天舉手在禰面前的人。
4311.169	4339.35	主啊禰紀念他們在禰面前的一個心志。懇求主禰現在紀念他們在禰面前的一個心志。主孩子實在不願意就這樣子讓他們過去。主啊今天既然在禰神禰面前舉手。主啊懇求主禰使用我們這個人。主禰使用我們這個人。主禰使用我們這個人。主我們有生命氣息。活著不是隻是為了活著。活著不是隻是賺更多錢來活著。活著來賺更多的錢。不是。主我們活著是為了主禰自己。因為禰是我們的創造者。禰是我們的全所有。
4339.65	4368.277	主我們要講有了禰就有了一切。離開了禰什麼都沒有。主我們在禰面前。主包括孩子自己把手舉在禰的面前。主懇求主禰來使用我們。主懇求禰來使用我們。紀念我們不過是塵土一樣。我們只有五柄二餘甚至更少。但是今天我們舉這個手就是說主我們交給禰。我們交給禰。時候將到。我們面對一些的抉擇。
4369.94	4398.279	我們是否要跨出去。祝禰幫助我們每個人都有勇氣。像那寶貴的神的女兒以斯帖一樣,主為了禰,死就死吧。願主禰今天堅定禰的話語在我們的心中,感謝讚美。我們這樣禱告,奉主耶穌基督禰寶貴的聖母,
