start	end	text
1960.371	1962.112	上帝應該沒那麼的壞吧?
1962.773	1966.237	如今我遇到基利西的水竟然乾掉了。
1966.237	1969.600	這個一定是上帝想要幹什麼。
1969.600	1973.124	一定是上帝想要跟我之間要做什麼。
1973.124	1976.527	一定是接下來有一個什麼重要的一個教導。
1976.527	1979.851	重要的提醒上帝要告訴我的。
1979.851	1981.112	這裡面怎麼樣?
1981.112	1982.934	大有玄機啊。
1984.565	2016.923	哎呀 這個小孩當初我懷他的時候吃了感冒藥就決定要不要生他最後怎麼樣還是決定生他結果現在不聽話早知道就不要生了有沒有這種經驗這個男人當初我就決定本來在考慮要嫁給他還是嫁給他後來勉為其難嫁給他結果現在對我這麼壞早就知道上帝跟我們之間常常也是這樣 很多時候看起來上帝不守信用,上帝無能,上帝沒辦法,上帝在睡覺。
2016.923	2020.023	上帝不知道跑去哪裡。
2020.023	2023.884	但是你可不可以換個角度想,這裡面大有什麼?
2023.884	2026.164	玄機啊,是我參不透的。
2026.164	2026.885	喔,親喔。
2026.885	2030.705	哇,這個上帝不知道想幹嘛。
2030.705	2033.546	嗯,我太膚淺,我要好好想一想。
2033.546	2035.566	所以我不要立刻離開什麼樣?
2035.566	2037.666	乾掉的基利西。
2037.666	2040.647	我不要立刻離開乾掉的關係。
2042.244	2048.509	我不要立刻怎麼樣,直接說上帝不守信用,上帝沒有用。
2048.509	2054.094	我們該好好的等一下,等一下上帝怎麼樣,有玄機喔。
2054.094	2060.540	當一個人在基利西乾掉的時候,他仍然在旁邊等。
2060.540	2064.043	嘿嘿嘿嘿嘿,我看看上帝到底想要跟我幹什麼。
2064.043	2067.566	當你這樣子的時候,就換誰要出牌啊?
2067.566	2068.227	上帝要出牌。
2069.070	2076.037	上帝要嘛就是讓你的基利西河水忽然暴漲,變長江,變約旦河。
2076.037	2081.422	要嘛就是跟你講說,嗯,好,第一關結束了,請去第二關。
2081.422	2082.183	你懂意思嗎?
2082.183	2113.111	弟兄姊妹,所以呢,耐著性子, 帶著一個相信裡面有一個我目前還不能明白的上帝的智慧跟上帝的一個用意的這種在基利西旁邊等在乾掉的基利西旁邊等的這種心情這會讓上帝開始出牌其實這就是讓上帝回應你的等候跟禱告阿們 我們太多時候這個是實用型的人,耐不住性子。
2113.111	2114.892	動不動就說開始怎麼樣罵上帝。
2114.892	2117.333	動不動就說我不來了,我不信了。
2117.333	2125.577	弟兄姊妹在乾凋的基利西旁等候上帝的回應。
2125.577	2129.098	這個是讓上帝在你生命中出牌。
2129.098	2129.339	阿們。
2129.339	2133.901	希望今天實用型的弟兄姊妹有被提醒,有被幫助到。
2133.901	2135.601	我們繼續往下看。
2135.601	2138.483	看看第二個,下一種型的人他遇到什麼事。
2140.060	2143.724	我们经文继续来往下读,第8节开始,来。
2143.724	2148.328	好,第8节,预备,来。
2148.328	2152.973	耶和华的话,临到他说。
2152.973	2155.455	注意,往哪里的撒勒法?
2155.455	2157.217	西顿,耶洗别是哪里人?
2157.217	2159.399	西顿,其实往西顿的撒勒法去。
2159.399	2161.822	然后再来,住在那里。
2161.822	2163.383	来,我已吩咐那里的一个什么?
2164.343	2166.704	好久沒喝水了。
2166.704	2172.987	然後這婦人去取水的時候,以利亞又呼叫她說什麼?
2187.995	2189.336	因为乌鸦很久没有叼饼来了。
2189.336	2226.290	12节 预备 来13节 来 以利亚对他说 不要惧怕 可以照你所說的去做吧,只要先為我做一個小餅拿來給我,然後為你和你的兒子做餅。
2226.290	2227.111	14節,來。
2227.111	2242.043	因為耶和華以色列的神如此說, 先讀到這裡。
2242.043	2245.045	弟兄姊妹,神終於出牌。
2245.045	2250.949	以利亞就一直在乾掉的基利西坊繼續等。
2268.063	2272.425	神啊,你有給我新的指示嗎?
2272.425	2277.148	還是要我繼續在基地西旁信靠你?
2277.148	2278.368	神給他一個新的指示。
2278.368	2281.410	起來,離開基地西旁。
2281.410	2282.150	哇,要去哪裡?
2282.150	2283.271	黑門山嗎?
2283.271	2285.012	沒有。
2285.012	2286.253	到哪裡?
2286.253	2288.854	到西頓去。
2288.854	2292.056	弟兄姊妹,舊約不像新約。
2293.063	2294.264	新約是怎麼樣?
2294.264	2297.605	信靠主的人都可以領受聖靈,對不對?
2297.605	2299.446	舊約不是,舊約怎麼樣?
2299.446	2318.776	有人如果聖靈充滿他﹐或是神對他說話﹐或是他被呼召成一個先知﹐萬中選一啊﹐那個人真是國寶﹐國寶級的人物啊﹐走路都有風﹐比考上榜首還有威風,你知道嗎?
2318.776	2324.247	我先知呢﹐ 我先知,你竟然叫我去西頓。
2324.247	2327.109	他約西北的娘家。
2327.109	2328.790	然後誰供應我?
2328.790	2329.230	寡婦。
2329.230	2332.933	他一去看到這個寡婦要減財。
2332.933	2334.974	寡婦就算了。
2334.974	2336.535	西頓就算了。
2336.535	2337.475	寡婦就算了。
2337.475	2342.258	這個寡婦出來減財,準備回去做最後的晚餐。
2342.258	2345.260	跟他的兒子一人一口吃完就等死。
2345.260	2346.361	因為再也沒有東西吃。
2348.114	2354.456	哎呀,這個以利亞看見這個寡婦在減財的時候,知道他的苦情之後,他跟他說什麼?
2354.456	2358.798	不用了,我做人還有廉恥心,一起死好了。
2358.798	2359.558	他說什麼樣?
2359.558	2362.840	嗯,好,先給我吃。
2362.840	2365.761	真是不知廉恥。
2365.761	2367.382	因為他相信什麼?
2367.382	2375.825	他相信神應許說,要藉由這個寡婦供應我,也代表神自然會供應給這個寡婦。
2375.825	2376.025	阿們。
2377.090	2381.431	弟兄姊妹,第二個,剛剛我們講第一個基利西旁是什麼形的?
2381.431	2383.031	實用形的。
2383.031	2394.254	第二個,我們在這個以利亞,這個先知,被一個西頓的,快要餓死的寡婦來供應,他所面對的是什麼?
2394.254	2410.086	所面對的是他天然人的尊嚴,自尊心,性格的那些自尊心,性格一些容易被別人踩到地雷的那一些罩門, 神要去摸他。
2410.086	2411.887	你有沒有罩門?
2411.887	2415.909	你還沒有被摸到罩門之前怎麼樣?
2415.909	2417.690	你醺涼如歌啊。
2417.690	2419.791	你被踩到罩門之後你怎麼樣?
2419.791	2420.911	不得了啊。
2420.911	2424.833	你這個是很可怕的人。
2424.833	2427.174	所以第一種行我們講是什麼樣?
2427.174	2429.335	實用型的人要被挑戰。
2429.335	2430.056	第二種是什麼?
2430.056	2431.596	心理型的。
2431.596	2432.857	我們當中有沒有心理型的?
2433.558	2436.119	沒錢也沒關係。
2436.119	2438.300	沒那個也沒關係。
2438.300	2441.341	可是,人格很重要。
2441.341	2444.582	尊嚴很重要。
2444.582	2445.742	搞什麼?
2445.742	2446.983	我來服侍你還被你嫌。
2446.983	2447.583	很生氣。
2447.583	2448.923	我來教會服侍。
2448.923	2451.004	你看到我還沒有跟我鞠躬。
2451.004	2451.624	沒有尊重我。
2460.350	2462.291	我服侍你,你還不領情。
2462.291	2464.993	我熱烈添冷屁股。
2464.993	2466.094	很注重怎麼樣?
2466.094	2470.216	很容易因為一些心裡的感受。
2470.216	2473.518	天然人心裡面的尊嚴的問題。
2473.518	2475.400	感受的問題。
2475.400	2476.620	跌倒。
2476.620	2479.422	或是說,我不服侍了。
2479.422	2481.143	教會我不去了。
2481.143	2482.944	換教會。
2482.944	2483.485	有沒有這種的?
2484.121	2486.182	我們當中有沒有心理型的?
2486.182	2488.362	心理特別敏感,有沒有?
2488.362	2491.403	有,常常會想說這樣有沒有尊嚴,有沒有?
2491.403	2492.863	有啊。
2492.863	2494.804	可是你看看以利亞怎麼克服他的問題?
2494.804	2499.445	以利亞怎麼克服他心裡的這個天然人的自尊心的問題?
2499.445	2501.606	他臉皮還真厚,有沒有?
2501.606	2503.766	他臉皮還真厚。
2503.766	2509.168	他因著相信,他因著相信,我跟你這個寡婦會碰在一起。
2511.442	2522.885	不是因為我走投無路﹐很可憐你收留我﹐而是我是奉主的命令來到你這邊﹐跟你一起來經歷神的。
2522.885	2545.089	我們當中有沒有服侍心裡面﹐不和的有沒有﹐有啊﹐不要講教會﹐家裡就是了有沒有﹐我也是奉上帝的命來跟你結婚的﹐可以嗎﹐ 我也是奉上帝的命成為你老媽的,成為你母親的,成為你丈夫的,可不可以?
2545.089	2546.530	可以。
2546.530	2563.945	所以呢,很多事情說真的,你如果要能夠在你的位分上,呼召裡面,繼續服侍回應神的話,繼續跟隨神的話,你必須面對你的這些顏面的問題,這些心理感受的問題。
2564.633	2565.994	我有一次也是一樣。
2565.994	2568.555	我覺得我遇到一個很冤的事情。
2568.555	2570.176	心裡面也是很氣。
2570.176	2573.558	我覺得我這個人已經心胸已經夠寬大了。
2573.558	2575.920	我有一次遇到一件事情,我已經夠完毆了。
2575.920	2578.421	哇天啊,鬥而冤,千古奇案,六月雪。
2578.421	2580.062	也沒有我這麼慘的。
2580.062	2583.784	怎麼會遭受這種冤枉呢?
2583.784	2587.046	心裡很氣,心裡想說不要幹好了這樣子。
2587.046	2599.859	結果那一天,那一天我就聽到一個消息,就是以前, 帶我們一個輔導,比我大概大十歲左右,過世。
2599.859	2608.283	神就跟我說,人生很短,沒什麼好冤的,沒什麼好爭的,沒什麼好氣的,那些都不重要。
2608.283	2615.747	弟兄姊妹也是一樣,很多東西就放著吧。
2615.747	2624.645	你知道是神派你來的,你知道是神要你跟祂一起生活的,你知道是神要你跟祂一起服侍的, 你知道就好了。
2624.645	2626.466	這些都是過程。
2626.466	2631.250	神故意磨你的個性,不是要虐待你。
2631.250	2632.851	磨練只是什麼?
2632.851	2635.353	只是過程,不是目的。
2635.353	2637.714	我再說一次,磨練是什麼?
2637.714	2639.435	是過程,然後呢?
2639.435	2641.157	不是目的。
2641.157	2644.038	好,我們再去往下看。
2644.038	2646.680	後來呢,以利亞又發生什麼事呢?
2646.680	2650.183	我們經文繼續往下讀。
2650.183	2731.564	PPT 好 十七姊預備 來這是以後 好,第一種是實用型的人。
2731.564	2740.850	常常會為著生活裡面最實際的經濟、生存、生活、生病、各樣的事情的不順利。
2740.850	2747.355	然後呢,就沒有辦法面對枯乾的基利西。
2747.355	2751.698	以至於就萌生了,退後,不想再跟隨主了。
2751.698	2753.439	跟隨耶穌有什麼好?
2753.439	2754.740	也沒有比別人好啊。
2755.418	2757.559	吉利西也是大口口啊。
2757.559	2760.260	吉利西也是很乾啊。
2760.260	2762.641	第二種我們會面對的挑戰是什麼?
2762.641	2763.821	感受型的人。
2763.821	2765.262	心理型的人。
2765.262	2768.223	我們常覺得服事不受人家尊重。
2768.223	2768.563	對不對?
2768.563	2770.964	我們在人際關係中受到傷害。
2770.964	2774.446	我們很多事情覺得熱臉貼冷屁股。
2774.446	2776.606	我們覺得我們常常被人家冤枉。
2776.606	2777.847	被人家冤屈。
2777.847	2778.767	所以呢?
2778.767	2780.348	我常覺得我們不被人家重視。
2780.348	2781.228	所以呢?
2781.228	2782.329	不服事了。
2782.329	2783.509	不跟隨主了。
2783.509	2784.450	不做了。
2784.450	2784.850	不幹了。
2785.725	2788.229	這是心理型會遇到的挑戰。
2788.229	2789.410	第三種是什麼?
2789.410	2791.914	是事業型。
2791.914	2797.201	就是他在服飾裡面遇到重大的挫折。
2797.201	2798.002	我們剛剛講到怎麼樣?
2799.650	2831.255	他最需要的就是有人怎麼樣為他做見證聖經為他做見證說你是什麼神人啊你是什麼你是先知啊耶和華透過你口所說的是怎麼樣是真的啊但是以利亞他生平第一次被人家叫神人是什麼場合你這什麼傳道人啊張一倫一走Best交給你就垮了這搞什麼啊 你不是說你很有經驗嗎?
2831.255	2833.456	你不是說你從小就叫孩子王嗎?
2833.456	2834.777	搞什麼啊?
2834.777	2838.678	鋼彈還念不出來?
2838.678	2840.619	你懂意思嗎?
2840.619	2842.680	你是什麼媽媽啊?
2842.680	2843.681	孩子叫成這樣啊?
2843.681	2849.304	早就跟你說你沒有創業的本錢啊?
2849.304	2852.205	早就說你不是做老闆的料啊?
2852.205	2853.406	還什麼上帝的感動?
2854.377	2856.738	叫你不要開這個店。
2856.738	2859.359	你說上帝的感動。
2859.359	2861.139	跟你說不要走這一行。
2861.139	2862.680	走那一行比較穩妥。
2862.680	2863.960	你為什麼就不聽話呢?
2863.960	2866.381	你看現在弄不起來吧?
2866.381	2868.301	弄不起來了吧?
2868.301	2868.961	對不對?
2868.961	2872.463	就跟你說今天生日出去吃飯就好了。
2872.463	2873.863	你就硬要煮這個。
2873.863	2875.504	煮到整個廚房都燒掉是怎樣?
2875.504	2878.404	聽到我的意思嗎?
2878.404	2882.426	很多時候就是這樣啊。
2882.426	2889.143	很多人可以忍受 生活錢不夠用,可以忍受。
2889.143	2890.905	有人可以忍受什麼?
2890.905	2897.272	忍受別人對我不夠那麼的尊敬我,或是怎麼樣。
2897.272	2899.314	可是有一種人他不能忍受怎麼樣?
2899.314	2918.903	就是我付出這麼多的用心的服侍, 不論是做一個媽媽,做一個爸爸,做一個老闆,做一個用心的員工,做一個用功的學生,做一個付出很多代價的運動員。
2918.903	2921.043	成果是這樣。
2921.043	2923.663	那我算什麼?
2923.663	2925.184	這叫事業型的。
2925.184	2928.504	服事型的人,他們最害怕怎麼樣?
2928.504	2932.505	就是他們在這個服事的過程裡,覺得自己徹底的失敗。
2933.882	2938.285	以利亞最需要得到的一句話就是神人啊!
2938.285	2940.267	先知啊!
2940.267	2941.428	他今天怎麼樣?
2941.428	2942.428	你是什麼先知?
2942.428	2948.733	你一來我兒子就死了!
2948.733	2950.474	不要再有夢想了!
2950.474	2954.277	平平凡凡就好!
2954.277	2954.898	說什麼你OK了?
2954.898	2959.601	說什麼你之前上癮的問題都解決了?
2959.601	2961.763	還是一樣啊!
2961.763	2962.243	怎麼服侍?
2962.243	2963.164	有沒有?
2964.087	2966.989	這種問題就是常常這樣出現。
2966.989	2970.513	我們看以利亞怎麼面對他的問題。
2970.513	2976.658	以利亞有沒有說對不起,我搞錯了,我不該服侍。
2976.658	2982.343	我搞錯了,我打電話叫張一倫回來,牧群還給他。
2982.343	2990.630	不是,以利亞說孩子交給我,那個死掉的孩子交給我,我售後服務啊,修到好為止。
2993.131	2997.632	跟那孩子人工呼吸啊,跟那孩子禱告啊,吹氣啊。
2997.632	3001.534	一次不行,兩次不行,三次,然後呢?
3001.534	3004.335	救回來了。
3004.335	3009.836	救回來了。
3009.836	3012.037	當父母好不好當?
3012.037	3015.558	很難當的啊。
3015.558	3020.000	很多人最近問我說,你兒子最近,這幾個兒子最近發生什麼事情啊?
3020.000	3021.140	好像開始有點搞頭了。
3022.722	3024.403	你以為這麼好當啊?
3024.403	3025.883	我的背後不要流多少眼淚啊?
3025.883	3037.789	當我一直堅持說我想要按照聖經的方法來引導我的兒子的時候,我承受很多社會壓力。
3037.789	3044.892	因為我的兒子們在國小中年級的時候就告訴我說他們不喜歡讀書。
3044.892	3046.833	他們對課業一點興趣都沒有。
3046.833	3050.255	在中華民國教育體制裡面這個孩子就是沒前途。
3052.381	3058.085	我不是要幫他們找了多少的出路,找了多少的方法,不放棄。
3058.085	3063.049	我不放棄我做一個爸爸的職任。
3063.049	3068.013	我不放棄我做爸爸的護照,你明白我的意思嗎?
3068.013	3073.457	也是一樣,弟兄姊妹,不要放棄。
3073.457	3076.499	不用打電話給張一倫,現在不要打。
3076.499	3079.562	不要放棄,不要這麼快就放棄,牧師還是很看好你的。
3081.852	3086.615	我們有沒有這個事業型的、事奉型的遇到挫折?
3086.615	3092.018	神說不要那麼快放棄。
3092.018	3095.220	尼利亞一次、兩次、三次,把他還是弄到火為止。
3095.220	3097.262	不要那麼快放棄好不好?
3097.262	3098.162	可以嗎?
3098.162	3099.063	可以嗎?
3099.063	3100.564	不要那麼快放棄。
3100.564	3107.648	我們請靜脈躺上來。
3107.648	3109.009	最後我要補充一個第四點。
3115.845	3149.373	第十九章第十九章第一節到第八節第十九章的第一節到第八節我們一起來讀好不好因為是最後一章了PBT幫助我們 謝謝 好,我們一起來預備,來。
3149.373	3157.982	雅哈就將以利亞一切所行的和他用刀殺眾先知的事都告訴耶洗別。
3157.982	3172.055	耶洗別就差遣人去見以利亞,告訴他說,明日約在這時候,我若不使你的性命像那些人的性命一樣, 願神明重重地降罰於我。
3172.055	3192.586	伊利亞見這光景,就起來逃命,到了猶大的別世巴,將仆人留在那裡,自己在曠野走了一日的路程,來到一棵羅藤樹下,就坐在那裡求死說, 耶和華,罷了,求祢取我的性命,因為我不勝於我的獵主。
3192.586	3196.288	他就躺在羅騰樹下睡著了。
3196.288	3199.369	有一個天使拍他說,起來吃吧。
3199.369	3207.433	他觀看,箭頭旁有一瓶水與炭火燒的餅,他就吃了喝了,仍然躺下。
3207.433	3222.140	耶和華的使者第二次來拍他說, 第四種是理念型的人。
3222.140	3229.747	這些人不怕窮。
3229.747	3231.949	這些人不怕被人家罵。
3231.949	3234.531	這些人也不怕失敗。
3234.531	3236.572	挫折、困難。
3236.572	3243.779	但這些人生命中有一個很大的一個 隱憂。
3243.779	3246.139	就是這樣的人通常都是領袖。
3246.139	3252.062	這樣的人通常他們生命中都有很大的理想、很大的理念。
3252.062	3260.805	可是很可能他的理想、他的理念要建立的,不是神要建立的。
3260.805	3265.607	以利亞三年六個月之後,出來跟亞哈王下戰書。
3267.295	3283.748	把你自己所拜、所供養的那450個拜巴力的假先知,還有你老婆耶洗別所奉養的400個拜亞瑟拉的假先知,通通叫到這個加密山上來,跟我怎麼樣?
3283.748	3287.411	決戰光明頂。
3287.411	3290.093	跟我來比看看誰的神是真的。
3290.093	3295.417	好,雅化就把這些假先知的叫到這個加密山頂。
3296.493	3301.716	然後呢,他們就,伊利亞築了一座壇。
3301.716	3302.936	賈新芝築了一座壇。
3302.936	3309.300	伊利亞說,我們來禱告,看誰的神是真的神。
3309.300	3316.743	誰的神能夠從天上降下火來,把這個祭壇燒起來。
3316.743	3317.704	誰的神就是真的。
3318.643	3321.545	你們先上,你們人多,你們先上。
3321.545	3330.350	這四百五十個巴黎,開始起檔啊,拿刀砍自己啊,然後大聲呼求啊。
3330.350	3336.974	結果呢,以利亞就說,哎,你們的神睡著了,大聲一點,大聲一點。
3336.974	3341.997	哇,那些更大聲的呼求神,他們的偶像,結果有沒有辦個火?
3341.997	3342.337	沒有火。
3342.337	3347.280	以利亞說,不行啊,辦火了,來啊。
3348.456	3351.857	把我的祭壇澆水。
3351.857	3354.158	全部澆絲疙瘩。
3354.158	3358.480	再澆一次,哇,澆更多的水,絲疙瘩。
3358.480	3362.642	不夠,再澆一次,哇,整個祭壇跟旁邊全部淹水。
3362.642	3370.765	然後以利亞就來到祭壇面前,禱告。
3370.765	3375.948	耶和華,求你讓人知道,唯有你是真神。
3375.948	3376.888	請你降下火來。
3377.927	3380.408	結果火就燒起來了。
3380.408	3386.310	火燒起來,那個石的祭壇,淹水的祭壇,竟然所有的水都被他燒乾了。
3386.310	3392.072	然後百姓就說,耶和華是神,耶和華是神。
3392.072	3397.314	然後以利亞就說,把那四百五十個拜巴力的假先知通通殺了。
3399.940	3402.601	國王回去就跟老婆報告。
3402.601	3405.862	報告老婆,今天輸了。
3405.862	3406.462	怎麼會輸呢?
3406.462	3408.783	他就把故事講給耶洗別聽一次。
3408.783	3411.403	耶洗別一聽怎麼樣?
3411.403	3417.025	就說,來呀,給我傳個話給這個以利亞。
3417.025	3423.587	明天我若不取他的頭,不取他的命,不取他的狗頭,我耶洗別三個字倒過來寫。
3423.587	3429.689	結果以利亞一聽到耶洗別的恐嚇他怎麼樣?
3431.169	3433.130	他跑了。
3433.130	3433.550	跑了。
3433.550	3441.392	他這一跑,從耶穌列平原,跑到曠野,和列山,跑了八百公里。
3441.392	3442.532	有夠厲害的。
3442.532	3448.914	弟兄姊妹,我常常在想,這個以利亞在幹嘛?
3448.914	3451.595	以利亞不是贏了嗎?
3451.595	3456.176	可是為什麼他贏的時候,也是他輸的時候?
3456.176	3458.437	以利亞他明明挑戰的是什麼?
3459.138	3490.422	是雅哈王祂拜祂侍奉的這450個拜巴力的假先知And以及王后耶洗別祂所養的這些拜亞瑟拉的400個假先知可是真正到山上的時候以利亞不敢挑戰耶洗別的人 以利亞贏的時候也不敢動耶洗別的人。
3490.422	3492.723	所以被殺的是誰?
3492.723	3494.804	雅哈的人。
3494.804	3498.106	因為以利亞知道在這個國家裡面誰在掌權?
3498.106	3501.968	耶洗別在掌權。
3501.968	3507.912	所以對以利亞來講他這一場決鬥一開始就注定要輸了。
3507.912	3511.594	因為他避開了主要敵人耶洗別。
3512.875	3515.336	他迎戰的是次要的敵人。
3515.336	3517.097	也好啊。
3517.097	3522.020	以至於回去當耶洗別一不高興的時候。
3522.020	3525.221	講一句話的時候就足以把這個以利亞怎麼樣。
3525.221	3527.362	嚇得屁股尿流。
3527.362	3528.063	以利亞就跑。
3528.063	3530.904	弟兄姊妹我講什麼。
3530.904	3534.326	以利亞在這個加密山上的得勝。
3534.326	3537.387	是一個榮耀的時刻。
3537.387	3538.568	可是因為呢。
3538.568	3540.289	他的這個得勝啊。
3540.289	3542.330	他這個理念這個理想一開始。
3543.029	3546.873	他就有缺陷。
3546.873	3550.176	一開始他就決定他不要去惹耶洗別。
3550.176	3552.878	因為耶洗別惹不起。
3552.878	3559.204	因此他所建立的這個理想跟建立這個得勝是有問題的。
3559.204	3565.350	也就是說那不是耶和華要的。
3565.350	3566.731	這兩天在讀一些書。
3568.183	3568.663	你知道嗎?
3568.663	3588.407	在1865年馬雅各來到臺灣的前一年1864年是中國大陸那邊太平天國打了十幾年的戰爭終於結束了清朝把太平天國撲滅了你知道太平天國是誰創立的嗎?
3588.407	3590.328	天國有沒有很熟?
3590.328	3590.968	跟我們有沒有很熟?
3590.968	3630.428	天國太平就是平安和平和平天國 洪秀全他們在那時候在傳這個拜上帝教的時候他就講一句話就是大家來拜天父到處都有飯可吃因為那時候就是在中國很多地方是很窮的然後沒有飯可以吃洪秀全他去廣州去考秀才都落榜所以注意那個落榜我們要注意一下真的希特勒也是落榜希特勒一心想建維也納美術學院落榜 就才去搞激進組織。
3630.428	3632.250	洪秀全也是落榜。
3632.250	3634.752	就跑去搞激進組織。
3634.752	3638.315	他就用一些基督教的東西弄進來。
3638.315	3641.657	他就弄一個拜上帝教。
3641.657	3646.681	然後呢,他就開始,這個他的國,就是太平天國。
3646.681	3652.086	是由天父跟天兄,就是耶穌基督。
3652.086	3654.127	天父與天兄,按立他為天王。
3655.572	3657.273	然後建立太平天國。
3657.273	3661.335	太平天國最後是失敗了。
3661.335	3664.297	其實他的失敗是一開始就注定的。
3664.297	3673.642	因為他是打著政治打著階級鬥爭很多複雜的東西搞出來的一套東西。
3673.642	3676.664	其實他一開始他就注定他會失敗。
3676.664	3679.746	弟兄姊妹你一定不知道莊牧師為什麼講這個。
3679.746	3683.008	第四種人叫做理念型的人。
3684.701	3689.122	他出來跟隨耶穌,他不怕窮。
3689.122	3690.883	有沒有防止他無所謂?
3690.883	3695.444	第二個,他不怕這些心理層面的問題。
3695.444	3697.244	感受他不怕。
3697.244	3700.585	別人對我好就好,不好也沒關係。
3700.585	3705.606	第三,他的事奉裡面遇到很多挫折,也打不倒他。
3705.606	3708.307	這樣的人,很容易成功。
3708.307	3712.248	很容易建立起一套東西來。
3712.248	3724.385	就像洪秀全, 可是祂的東西很可能從一開始就不是神要的。
3724.385	3746.046	你們可能不知道五年前我生日的時候做了一個很重要的決定那時候我40歲 我原本我對我一生的規劃,就是希望做一個教神學的,做研究聖經的人就好。
3746.046	3754.769	可是在五年前我生日的時候,我做了一個重要的決定,就是我決定接任,帶領這個教會的工作。
3754.769	3773.223	你知道這五年來,我每次生日的時候,我都很緊張的在問主,我有沒有 把你的教會,帶在你要帶的路上。
3773.223	3774.864	這個是我非常害怕的事情。
3774.864	3779.047	有時候我覺得我做得不好的時候,我就會跟主說,主啊,可不可以換人?
3779.047	3784.111	因為我努力做的,不一定是你最想要的。
3784.111	3789.775	弟兄姊妹,很多時候,我們當中有很多有能力的人。
3789.775	3791.576	有理想的人。
3791.576	3793.077	你不一定是做牧師的。
3794.445	3828.082	但是你在你所堅持的很多的一些理想上面你認為你相信這個是上帝要你做的而且你有一些做法也有一些你聰明跟你智慧的地方可是你仍然要很留意提醒自己一件事你容不容許聖靈常常來引導你跟你說孩子這個部分要調一下 你知道歷史上的異端、極端、偏激怎麼產生的?
3828.082	3833.746	都是那些對信仰非常有熱情的人,可是非常自以為是的人。
3833.746	3843.734	在大量教會,很多人問牧師說,為什麼牧師你要走的路線是成全聖徒,各盡其職,建立基督的身體?
3843.734	3846.176	你為什麼支持百花齊放?
3846.176	3850.679	你為什麼先靈恩的也接受,福音的也接受,什麼都接受?
3850.679	3851.820	那你不接受的是什麼?
3854.411	3863.119	我不接受的就是自己認為只有我是對的,其他都是錯的。
3863.119	3865.221	這個我就很有疑問了。
3865.221	3875.831	所以弟兄姊妹,如果你是屬於有才能的,有能力的人,有想法的人,我們當中很多人有想法,我知道。
3875.831	3879.274	你要留意一件事情,我們不要自以為是。
3880.503	3891.709	因為當我們自以為是的時候,我們聽不見別人的聲音的時候,你開始蓋樓房的那一天,就等於開始要倒的那一天。
3891.709	3894.251	你懂我意思嗎?
3894.251	3896.672	我們一起用這首詩歌來回應神。
3896.672	3897.673	來,燈幫我調一下。
3897.673	3904.477	讓我們從我們的座位上面起立。
3922.022	3926.426	燃燒我們的心。
3926.426	3930.709	燃燒我們的心,來行走這地。
3930.709	3936.454	拜著道德,宣告盼望。
3936.454	3942.159	拋出耶穌生命,信主真理。
3943.387	3947.829	暮暮燃燭,深切火焰。
3947.829	3956.812	深切的勁拔,愛主的精明。
3956.812	3960.854	勇敢邁出,浮雲的腳步。
3960.854	3968.177	向世界升高,黑夜變榮耀雨。
3969.582	3974.324	誰都要跳舞,硝煙的看見。
3974.324	3980.968	接近這地圖,復興要來臨。
3995.145	4004.592	來信奏著祢,來著道道,宣告喊望。
4004.592	4017.182	靠主耶穌生命,信主真理,呼呼攘主聖節火焰。
4020.742	4025.546	愛主的敬禮。
4025.546	4034.934	勇敢邁出故意的角度。
4034.934	4038.057	向世界宣告。
4038.057	4041.220	黑暗變若搖雨。
4041.220	4044.083	誰都要跳舞。
4044.083	4046.865	向月光看見。
4046.865	4047.686	神節的敬禮。
4050.247	4057.635	勇敢擺出,孤影的腳步。
4057.635	4062.240	向世界炫耀,黑夜變榮耀你。
4062.240	4064.963	整個陽台無暇也能看見。
4073.012	4077.633	這經這一路﹐不惜有來臨。
4077.633	4081.434	不畏懼﹐黑暗全失去。
4081.434	4088.416	千里雨﹐救安攀石。
4088.416	4092.197	其聲響﹐全地宣告。
4092.197	4108.167	主祢到﹐ 不畏懼﹑黑暗全是。
4108.167	4119.800	千里遇﹑千萬叛事﹑幾山巷﹑千地誰。
4137.995	4141.378	愛主的敬禮。
4141.378	4147.324	勇敢邁出,福音的腳步。
4147.324	4156.572	向世界昇高,黑夜的榮耀日。
4156.572	4160.536	誰能讓跳舞,霞眼的看見。
4161.937	4173.483	弟兄姊妹拔不得你們打開你們屬靈的眼睛。
4173.483	4175.464	要看見神的計畫跟神的作為。
4176.425	4181.470	一百四十多年前,神經簡選淡水成為一個福音宣教的城市。
4181.470	4184.933	曾幾何時這個城市幾乎要沒落了。
4184.933	4186.374	幾乎要沒落了。
4186.374	4195.363	你如果了解臺灣的從清朝的歷史,看見臺灣一開始所發展的城市都是沿海的小港口城市。
4195.363	4200.767	如今這些小港口城市還存在著 而且還能夠有一線生機的。
4200.767	4203.747	臺北繼續大大的發展的。
4203.747	4204.928	沒有幾個了。
4204.928	4208.149	淡水是其中一個從死裡復活的。
4208.149	4210.289	神使用這個宣教的程式。
4210.289	4213.070	這是神給這個程式的一個命定。
4213.070	4214.350	弟兄姊妹。
4214.350	4215.971	你看見神的作為嗎?
4215.971	4217.831	你看見神使用這個程式。
4217.831	4218.772	藉由捷運。
4218.772	4221.212	接下來要藉由心事證。
