start	end	text
2321.985	2326.121	凡事欲則利 不欲則廢。
2326.121	2327.883	這個就是意思。
2327.883	2340.535	所以,如果我們已經知道神在我們生命當中的心意,如果我們已經走在祠儀裡頭,我們應該知道應該怎麼來榮耀祂的時候,我們就應該朝著方向來做計畫。
2341.698	2351.285	來做計劃,如果我們的同工們沒有做計劃,等一下就沒有午餐吃了,很簡單了。
2351.285	2358.289	如果我們沒有同工做計劃,昨天晚上就沒有這麼好的一個晚宴,大家來享受。
2358.289	2364.394	所以很多的事情是要靠做出來的,做之前是要計劃的,這是完全合乎神旨意的。
2364.974	2368.477	麻煩的是大家常常以為說我禱告就好,我不要計劃。
2368.477	2370.098	不是的,不是的。
2370.098	2377.564	神給我們聰明智慧,我剛剛講到,祂給我們一些理智,給我們判斷力,就是我們要做計劃的。
2377.564	2381.548	常常講這個魔鬼是在什麼裡面?
2381.548	2383.009	在細節裡面嘛。
2383.009	2385.731	所以你規劃,你要規劃得很細的。
2385.731	2389.454	大處著眼,小處著手。
2389.454	2397.877	這八個字是我自己這幾十年來一直來用,一直教導, 繁體中文，臺灣國語。
2397.877	2399.017	繁體中文，臺灣國語。
2399.017	2400.738	繁體中文，臺灣國語。
2415.674	2417.217	這個是我們該做的。
2417.217	2420.223	到了什麼地步,照什麼地步,照什麼地步行。
2420.223	2427.098	我剛才給大家看的一個圖是,生命中如果我們是用一個切割式的來判斷的話,做選擇,發現很難的。
2427.927	2433.492	我現在用另外一個角度,我們講人生幾何,對不對?
2433.492	2438.716	所以我現在不要用算術了,用代數,我們用幾何來討論,我覺得更合適一點。
2438.716	2448.665	這幾個圖,每一個不同顏色的代表,可能是代表我們生命當中的工作,我們的服飾,我們的家庭等等等等等等,你可以畫很多各種不同顏色的。
2448.665	2452.749	但你剛才發現它每一個圖裡面,顏色的分配的量都不一樣,對不對?
2453.848	2454.529	這代表什麼?
2454.529	2456.872	這代表我們生命當中必須做調整的。
2456.872	2464.023	我30歲的時候在工作上的服事,工作上的付出,跟我60歲的工作上的付出一定不一樣的。
2464.718	2472.002	我二十五歲的時候在教會服侍,跟我五十五歲教會服侍應該也是不一樣的。
2472.002	2475.484	這從量跟質上其實都會不一樣的。
2475.484	2488.891	但是,我們常常碰到的問題就是,我們覺得,我剛剛講到了我們供求的一個不平衡的話就是,我應該多花心在這邊,我就把它丟進去,然後掃掉這邊,這邊就跑出一個洞出來了。
2488.891	2491.353	剛剛不對,跳回來,那邊跑出一個洞出來。
2492.892	2494.193	繁體中文，臺灣國語。
2513.114	2520.497	生病醫病是必須要醫的,但是最好了,你問陳醫生好了,你最好是不要生病了。
2520.497	2525.439	你是有很好的一些健康習慣,你不生病更好。
2525.439	2538.785	所以這樣子的話,你們看這幾個圓的話有一個共同點,雖然顏色不一樣,有一個共同點就是這個圓心都是偏心的。
2538.785	2541.506	請問一個輪子如果是偏心的,轉起來會怎麼樣?
2543.012	2548.756	你的車子輪子,對不起,如果一下子不平衡的話,你車子還出狀況的。
2548.756	2563.865	地球,不要太久了,地球我隨便講好了,如果有五秒鐘不平衡的話,對不起,我們在座,我們很多人,我站著,我的危險性最高,還有在那個架子旁邊的,比我危險高。
2563.865	2569.389	如果五秒鐘地球不平衡的話,你們等一下就見不到我了。
2569.389	2570.730	上帝創造的是一個平衡的。
2571.732	2573.913	求神給我們有智慧,知道怎麼走。
2573.913	2578.877	所以下面這張圖的話呢,一樣的是用一個動態的平衡,我來跟大家表達的。
2578.877	2584.220	它的各個不同的圖裡面顏色是不一樣的,剛剛不一樣的。
2584.220	2587.202	但是這些圖你發現中間怎麼樣?
2587.202	2589.823	圓心正不正?
2589.823	2600.090	那不管你是怎麼樣分配你的財力、物力、精力等等等等的話呢,你發現這樣子的生命輪子轉起來的時候的話呢,是非常亮麗的。
2602.056	2606.118	答案不是在我應該多做這個、少做這個,而是我有沒有對準那個心。
2606.118	2611.501	所以往下跑,我用聖經上的幾句經文,也是大家都認得的。
2611.501	2618.305	老摩西說,主啊,你幫我吧,叫我數算日子,叫我得到智慧的心,讓我知道怎麼做是好的。
2618.305	2622.087	真言書跟我們講說,我們一生的果效是由心發出的。
2622.087	2623.768	心對證好,心怎麼對證?
2623.768	2624.928	心對證,保羅講得最好了。
2624.928	2626.409	我們最後一節,我們來讀一下。
2626.409	2645.406	你們當以基督耶穌的心, 知道我的意思嗎?
2645.406	2652.447	當我們對證了神,對證了耶穌在基督以後,外面的黃金還是會變的啦。
2652.447	2655.728	但是因為你轉起來的時候,你發現還是一樣亮麗的。
2656.988	2659.669	好不好,所以這樣的概念,我們再往下跑。
2659.669	2671.255	剛剛我講說是,請大家要注意就是說是,我一招是事嘛,第一個我就是好好規劃,另外一個就是以神的眼光,剛剛講的基督信為心,來做規劃。
2671.255	2679.038	那麼第三個的話呢,就是,我們要感謝下重擔,神是我們依靠嘛。
2679.038	2682.280	耶穌講得很清楚啦,我的擔子是怎麼樣?
2682.280	2682.820	親神的。
2683.746	2696.639	我們要敢丟給祂了,你不敢丟給祂的話,祂也不會勉強你,那你就繼續扛在那邊,會很累的,非常非常累的。
2696.639	2739.491	第四點,我這邊的標題,第三點是因情籌劃交託神,所以這一朝四世, 最後這一招很重要,中國人講謀事在人,成事在天,其實是一樣的原則,從正面看的話,其實跟聖經上講的是一樣的,你所做的交託耶和華,你所謀的就必成律,所以是可以做,可以謀,很重要,最後的話你要交給耶和華,而且很重要在這過程當中,在我們謀跟做的過程當中的話,很重要我們已經尋求神的旨意了, 我們《使者》裡頭有一位弟兄,去年一下子三個工作機會,都是很棒的公司。
2739.491	2740.553	他怎麼辦?
2740.553	2743.819	他全力以赴,他每個都全力以赴,因為還不知道上帝要做哪一個。
2744.667	2768.322	而且心裡頭他比較更喜歡的是這個跟這個可是上帝最後給他這個他禱告以後他就很清楚了對這是上帝給我的上帝把這兩個關門關掉了這種比較簡單上帝為什麼因為你跟上帝求嘛上帝說好了好了我就不要你去選擇太麻煩了我幫你關掉兩個門好了 一朝四世,我們現在武功心法也有了。
2785.725	2807.871	繁體中文，臺灣國語 如果後面這個,如果你不用上去的話,你就不能夠打通你的任督二脈。
2807.871	2810.134	這任督二脈打通的武功才夠高嘛,對不對。
2810.134	2810.996	好,任督二脈是什麼?
2810.996	2814.340	我們,我說,禱告感謝長期的。
2814.340	2817.244	剛才我們徽章姊妹跟我講,他不行他就禱告啊。
2817.705	2840.331	可是拜託你平常小事的時候就請你跟上帝講講話好不好請你跟耶穌講講話好不好平常就跟祂講話了這樣到時候你不會找不到祂有這危險祂會找你但是你找不到祂 我們真的是用禱告,我們底下經文大家也是非常熟悉,我今天是選大家熟悉的。
2840.331	2846.818	菲律賓士第四章講到的話,你們要常常,我們來讀一下好了,你們要靠主常常喜樂。
2846.818	2866.584	我再說,你們要喜樂,義無慣慮,凡事藉著禱告、祈求和感謝,將你們所要的 告訴神,神所賜那出人意外的平安,必在基督耶穌裡保守你們的心懷意念。
2866.584	2875.251	我們真的要有這樣的信心,真的,上帝真的管的啦,真的,真的,你要去經歷,小事上去經歷,然後你就發現,祂管的。
2875.251	2881.577	所以當你能夠這樣子走的時候,你再走下去的時候,你會發現,哇,上帝真的很棒。
2883.131	2887.234	四個P我覺得不太夠,所以我昨天晚上又加了一個P。
2887.234	2897.001	我們看第五個P,Partners,就是Purpose,我們一生我們知道神的旨意在哪裡。
2897.001	2904.727	我們在我們的生命當中,我們Priorities,我們知道什麼地方應該在不同的時候做怎麼樣的選擇。
2905.247	2918.432	我們在第三個P是planning,我們要做很詳實的計畫,根據神給我的旨意,呼召,根據神給我的能力,智慧,聰明,我盡我所能來做計畫,然後交托給神。
2918.432	2923.134	然後我禱告,任督二脈打通以後,是不是就天下太平?
2923.134	2924.975	未必啊。
2924.975	2967.721	我講過很多次了, 聖經上講到我們講到我們講到我們的時候他都是你們你們你們對不對講到我們你們對不對跟他們對不對我講過吧如果你聖經上的他們你們我們通通弄得很清楚的話你就可以說阿門然後你就聖經上聖經就畢業了你就很了解了上帝喜歡我們在一起 今天大家在一起都已經餓得半死了,結果這個羅牧師還一直不肯結束,你只好忍到,我已經盡我的能力盡量講快樂了,但是很重要的話,我們要知道我們生命當中,我們不要做獨行俠。
2967.721	2985.750	如果你是結婚的,你的配偶應該是你生命中最重要的一個伴侶,但是你事業上還是可以有別的伴侶,教會裡頭可以奔伴侶,我們現在講, 職場服侍,弟兄姊妹你出去服侍,你在你職場服侍,應該也有其他的弟兄姊妹跟你一起配搭。
2985.750	2992.699	我們如果能夠這樣的話,我們都在一起來服侍神的時候,我們又在一起。
2994.804	2996.765	來讚美主。
2996.765	2997.645	各位一起唱。
2997.645	2999.005	大家站起來。
2999.005	3002.927	我們有在一起。
3002.927	3007.028	端心合一。
3007.028	3011.250	美好事必定要成就。
3011.250	3014.391	美好事已顯明。
3014.391	3015.831	我們有在一起。
3017.892	3020.996	來讚美主，我們又在一起。
3038.353	3042.396	美好事必定要成就。
3042.396	3045.819	美好事已鮮明。
3045.819	3049.662	我們又在一起。
3049.662	3051.804	來讚美主。
3051.804	3052.865	我們一起禱告。
3052.865	3053.826	主耶穌我們謝謝你。
3053.826	3059.150	我們真的是丹江教會是何等 繁體中文，臺灣國語。
3059.150	3095.343	繁體中文， 主耶穌的朋友們,主祢在讓每一個人的生命當中,我們都能夠遇見祢,讓我們在我們每一個人的生命當中,主祢跟我們說話的時候,讓我們聽見祢,讓我們願意來跟隨祢,讓我們一生緊緊的跟隨祢,主祢教導我們,用主祢的話, 用聖靈的啟示幫助我們。
3095.343	3100.566	孩子真的是要奉你的名,祝福每一位弟兄姊妹朋友每一個家庭。
3100.566	3107.850	當我們離開教會出去的時候,我們這一個星期,無論我們在哪裡,求主祢與我們同在。
3108.490	3139.612	但願主耶穌基督祢的極大的恩惠,祢的慈愛,祢在生命中給我們這樣的幫助,聖靈每天給我們各樣的啟示,各樣的教導,各樣的引導, 主啊,以及天父這樣整個讓我們看到我們生命當中,祢造我的時候,造我們,造我們每一個人的時候,祢就是這樣子獨特的造我們,我們是祢手裡頭未完成的工。
3140.333	3162.958	祝祢繼續塑造我們,我們願意被祢塑造,成為祢更何樣的器皿,讓我們更認識祢,讓我們真的是心甘情願的,因為被祢的愛,被祢的愛所感動,被祢的愛 我們深深的感動的時候,我們願意把我們的生命,獻上當作活祭。
3162.958	3170.605	願主祢帶領我們,祝福弟兄姊妹,讓我們的生命,我們生命裡頭,有主祢親自的同在。
3170.605	3173.848	謝謝主,禱告奉耶穌基督的名。
3173.848	3174.769	阿們。
3174.769	3180.834	上帝祝福大家,我們弟兄姊妹,彼此互相問安。
3180.834	3181.134	請坐。
3186.084	3188.185	我們一起來做洩辦禱告。
