start	end	text
1954.770	1962.732	各種的負面的聲音,我們如果虛心領受,我們有錯,我們有要調整,我們就勇敢調整。
1962.732	1964.272	阿們。
1964.272	1965.632	但是有一些怎麼樣?
1965.632	1971.613	對我們沒有造就,沒有幫助的這些負面的聲音,就要我們奉主耶穌的名怎麼樣?
1971.613	1973.034	要離開我們。
1973.034	1974.554	在這邊19節他說怎麼樣?
1974.554	1977.054	荷倫人怎麼樣?
1977.054	1979.575	就是生命中有一些的聲音。
1979.575	1980.055	還有怎麼樣?
1981.135	1989.344	多比亞,非我族類,外國人,他不能理解我們在走神的道路。
1989.344	1990.746	還有什麼樣?
1990.746	1994.870	雞扇,就是生雞蛋的沒有,放雞屎的有。
1994.870	1999.175	雞扇,我就是這樣記這三個人。
1999.175	2001.338	有些講一些有的沒有的話,要不要聽?
2002.125	2003.685	我們奉主耶穌的名怎麼樣?
2003.685	2007.066	這些聲音跟我們無關、無分、無紀念。
2007.066	2008.447	然後呢,有些怎麼樣?
2008.447	2017.049	根本不知道我們在做什麼,那些非我族的,就是說他的價值觀跟我們不一樣的,多比亞,他的一些刺激我們的話,要不要聽?
2017.049	2018.329	也不要聽。
2018.329	2019.110	最後怎麼樣?
2019.110	2023.571	有些生命的負面的一些聲音,生雞蛋的,沒他的份。
2023.951	2026.313	然後放雞屎的。
2026.313	2027.574	特別多。
2027.574	2029.035	這種要不要聽?
2029.035	2030.456	不要聽。
2030.456	2031.717	尼西米他說什麼?
2031.717	2032.518	20節。
2032.518	2034.179	我回答他們說,一起來讀。
2034.179	2035.801	預備,來。
2035.801	2039.224	天上的神必使我們亨通。
2039.224	2043.307	我們做祂僕人的,要起來建造。
2043.307	2047.891	你們卻在耶路撒冷,無分、無權、無紀念。
2047.891	2049.872	20節我們再讀一次,來。
2049.872	2052.515	天上的神必使我們亨通。
2052.995	2057.158	我們做祂僕人的,要起來建造。
2057.158	2061.701	你們卻在耶路撒冷,無分、無權、無紀念。
2061.701	2063.042	我們再次起來禱告。
2063.042	2064.843	燈光幫我們調整一下。
2064.843	2065.563	師母再請上來。
2065.563	2080.553	我們要奉主耶穌的名宣告,這些撒巴拉,這些不了解我們在做什麼的多比亞,還有這些在我們生命中只會講一些沒有幫助的,不是生雞蛋的,是放雞屎的這些話。
2080.553	2087.700	我們要宣告,跟我們無關, 因為祂們不能造就我們的生命。
2087.700	2091.081	我們同聲開口,為自己來禱告。
2091.081	2093.342	拒絕這些聲音對我們的攪擾。
2093.342	2095.562	我們同聲開口禱告。
2095.562	2098.223	主我們主啊,是要走在祢的道路上。
2098.223	2104.885	我們奉主耶穌的名,拒絕這些對我們生命沒有益處的聲音、雜音、噓聲、控告。
2105.503	2118.229	主啊,很可能我們過去功課很不好,很可能我們過去在學校,很多的事情搞砸了,或是我們在健康的事情上過去,主啊,沒有照顧好,搞砸了。
2118.229	2126.416	我們在婚姻、家庭,還有事業、服事, 與神的關係,我們可能很多事情都搞砸了,弄得很不好。
2126.416	2128.819	主,讓我們宣告那都是過去的事情。
2128.819	2133.665	主,我們要勇敢的再一次,讓祢牽著我們的手起來建造生命。
2133.665	2149.458	宣告這一些與我們生命無異的這些控告,與我們無異的拉扯, 與我們無異的這一些,主啊,負面的聲音虛聲,主啊,不好的言語,主啊,都離開我們,與我們無關、無分、無紀念。
2149.458	2154.382	主,祢再一次保血潔淨我們,使我們立定心智走祢的道路。
2154.382	2168.592	我們要求主帶著我們一起起來建造,起來建造那些仇敵來的聲音離開我們,我們自己也不做仇敵的 我們再次拍掌感謝各位一個神。
2168.592	2169.313	請坐。
2197.517	2199.878	繼續留著,感謝主。
2199.878	2202.798	因此第三章他們開始起來怎麼樣?
2202.798	2204.859	重新建造城牆。
2204.859	2208.819	在第三章裡面有幾個小細節,或許可以給我們一些提醒。
2208.819	2215.161	第三章的第一節,它告訴我們說建造城牆首先是誰起來建造?
2215.161	2219.122	第三章第一節,由大祭司跟祂的祭司們怎麼樣?
2219.122	2220.262	一起起來建造。
2220.742	2224.063	聖城耶路撒冷是這樣的。
2224.063	2225.484	聖城耶路撒冷。
2225.484	2228.405	它的重要的部位是在北邊。
2228.405	2232.167	因為聖殿跟王宮在它的西北角。
2232.167	2235.989	所以重建聖城的時候,都是從北邊開始建造。
2235.989	2239.610	敵人很多時候也都是從北邊來攻打他們。
2239.610	2242.111	因此,這邊告訴我們什麼?
2242.111	2249.815	告訴我們說,當我們要起來建造的時候,我們這些做領袖的、做家長的,要有怎麼樣?
2249.815	2250.195	榜樣。
2251.391	2285.859	我們可以看到在這個第五節裡面有一種人叫哥提亞人哥提亞人他說哥提亞人的貴族就他們的貴族他們不願意用肩膀來挑這些石頭跟沙土因此他就吩咐哥提亞人哥提亞的貴族就吩咐哥提亞的平民去工作就好了所以我們哥提亞人不參與什麼意思呢也就是說當我們 自己希望來一起起來建造的時候,喊口號的人要注意了。
2285.859	2289.121	也就是剛剛有站起來被禱告這些喊口號的人怎麼樣?
2289.121	2292.002	你們要加倍的成為眾人的榜樣。
2292.002	2296.183	在嚴教、深教上求主恩待我們,成為榜樣。
2296.183	2299.544	因為起來建造城牆的第一段是由誰做的?
2299.544	2303.346	是由這些神職人員,是由這些侍奉的領袖。
2304.224	2314.553	很多時候父母常常會,特別是母親,憂心忡忡的來跟我談說,如何讓兒女不要每天玩手機。
2314.553	2319.797	你覺得不要讓兒女每天玩手機,最好的方法是什麼?
2319.797	2323.180	就是媽媽把手機收起來。
2323.180	2324.341	那這個是一個最好的方法。
2324.341	2326.223	我太太看我,還有爸爸。
2326.223	2329.926	很多時候都是這樣,你懂意思嗎?
2329.926	2331.507	就是說其實是做領袖的。
2332.551	2339.512	淡江教會從去年到今年,我們繼續推動四個基督徒基本操練的功課是什麼?
2339.512	2339.813	一是什麼?
2340.930	2342.872	主日要準時。
2342.872	2345.394	第二,讀經要按時。
2345.394	2348.076	第三,禱告要隨時。
2348.076	2350.659	第四,奉獻要誠實。
2350.659	2362.549	請所有做領袖,請所有要修北邊第一道城牆的人,我們自己繼續操練,我們才能夠怎麼樣成為別人的榜樣,而鼓勵他們也跟我們一起起來建造。
2362.549	2367.893	我們不要像第五節那些哥提亞的貴族怎麼樣, 繁體中文，臺灣國語。
2367.893	2369.713	繁體中文，臺灣國語。
2369.713	2372.133	繁體中文，臺灣國語。
2387.773	2398.098	因為哥提亞的貴族不願意去服侍的時候,就累著了哥提亞的平民,以至於平民就比較衰,要做兩段。
2398.098	2400.098	這給我們什麼提醒?
2400.098	2409.883	我們這些影響別人、帶領別人的人,我們一方面要自己有見證、有榜樣,別人才會被我們鼓勵,一起起來建造生命。
2410.657	2419.900	第二,我們如果站在那個位置上,卻不願意有好的榜樣,那不僅是我們沒有辦法發揮我們的功能,還會怎麼樣?
2419.900	2425.761	耽誤了其他人,以至於別人要補我們的破洞。
2425.761	2428.602	哥提亞的貴族就是這個問題。
2428.602	2437.805	第二,我們也看見在這過程裡面有一些人,他負責認領一段以上的城牆,代表怎麼樣?
2437.805	2439.125	他這個能力比較好。
2439.889	2447.755	弟兄姊妹,耶穌常跟我們講一個觀念,他多給誰的,也要跟他多要。
2449.019	2451.280	你懂意思嗎?
2451.280	2455.062	那你不要給我好了。
2455.062	2458.545	被神祝福成為他貴重的親民是很榮耀的事情。
2458.545	2461.406	因此神多給你,你就多付出吧。
2461.406	2463.147	因為你多付出怎麼樣?
2463.147	2465.569	就多得神的稱讚跟榮耀。
2465.569	2469.731	我們看見有一些人能力比較好的,他就認領兩段城牆。
2469.731	2473.273	因此你願意比別人多走一里路。
2473.273	2476.155	我覺得這是神給你的恩典,你才有力氣多走一里路。
2476.155	2476.395	阿們。
2477.142	2487.140	但是不要因為這樣沾沾自喜每天在那邊提醒說這個城牆只有我修兩段眉毛還一直動這樣子 其實我們就怎麼樣?
2487.140	2489.061	你有能力多做是怎麼樣?
2489.061	2490.362	神給你的恩典,對不對?
2490.362	2491.803	會鄉,對不對?
2491.803	2493.725	你看我們這個會鄉,對不對?
2493.725	2495.606	他在很多事情上怎麼樣?
2495.606	2498.548	有很多的付出跟擺上。
2498.548	2501.030	各位只要到馬街醫院,第一天是想要找誰?
2501.030	2503.752	會鄉,感謝主。
2503.752	2513.659	你大概比較不能夠想像有一天莊牧師不在淡江教會的影響,跟有一天會鄉不在馬街醫院的影響,可能會鄉不在馬街醫院的影響,對大家影響比較大。
2515.060	2528.010	但是你可能不知道,像蕙香還有很多我們中心的一些同工們,他們怎麼樣默默的堅守著教會的各樣的禱告會。
2528.010	2531.832	我常常看到蕙香,禱告會完之後怎麼樣?
2531.832	2533.434	哎呀,牧師,拜拜。
2533.434	2534.835	怎麼樣?
2534.835	2536.936	她要回去睡覺。
2536.936	2537.217	為什麼?
2537.217	2538.638	因為禱告使人昏睡。
2538.638	2540.159	不是。
2540.159	2544.182	是因為她剛值完大夜班根本就沒有睡,直接來早上的禱告會。
2546.817	2547.938	你說慧香是怎麼樣?
2547.938	2548.738	過冬兒喔?
2548.738	2550.319	睡不著覺喔?
2550.319	2551.620	沒有,為什麼?
2551.620	2553.921	因為她多百喪。
2553.921	2559.665	你知道雲正牧師每一天早上,雲正牧師不是住淡水你知道嗎?
2559.665	2561.466	他住哪裡你知道嗎?
2561.466	2567.389	他住內湖,他每天早上一大早開車來這邊成島。
2567.389	2571.752	數十年如一日,沒有啦,在淡江數年如一日,為什麼?
2572.227	2573.568	祂早上怎麼樣?
2573.568	2574.428	祂不想睡覺嗎?
2574.428	2575.108	沒有。
2575.108	2577.710	因為祂多擺上一段。
2577.710	2580.391	我們要紀念,就是有一些人多擺上一段。
2580.391	2582.612	而神給你這樣的負擔,你就多擺上一段。
2582.612	2589.335	不論是金錢,不論是禱告,不論是服侍,不論是愛心。
2589.335	2592.717	你有能力,你就為別人多付出一點。
2592.717	2593.938	阿們。
2593.938	2594.478	感謝耶穌。
2595.299	2610.674	我們也看見,在裡面有一些,第六節,第七節,什麼雞片人,米倫人,還有一些什麼米斯巴人,他們其實是外族人,可是尼西米爾呼召怎麼樣?
2610.674	2611.515	他們就是木道友。
2612.807	2616.689	尼西米也不知道怎麼樣，他們一起來服事建造。
2616.689	2621.913	在邊服事過程中，他們就有機會怎麼樣，融入這個屬靈的大家庭。
2621.913	2630.678	這就是為什麼淡江教會，我們的很多社區工作裡面，大量的邀請木道友也一起參與。
2630.678	2634.301	淡江教會弟兄姊妹們，願我們永遠向木道友敞開大門。
2634.301	2634.521	阿們。
2635.947	2649.798	所以我們淡江教會的聚會的設計﹐不論是主日聚會﹐社區服務工作﹐還有一些施班﹐小組﹐我們都非常鼓勵我們的福音朋友﹐木道友一起參加。
2649.798	2653.301	因為神愛你﹐跟愛他有沒有一樣﹐一樣的。
2653.301	2666.252	所以這也是要建造城牆的時候﹐不是只用基督徒的力量﹐而是被神吸引來的每一個人﹐ 不論祂受洗也沒有,神既然吸引祂來,祂就是我們的好夥伴。
2666.252	2667.333	阿們。
2667.333	2668.794	當然我們更希望怎麼樣?
2668.794	2670.455	早早受洗歸入主的名下。
2670.455	2674.739	因為成為神的兒女,祂享受的福分真的是怎麼樣?
2674.739	2676.160	多而又多。
2676.160	2677.941	因此我們看見怎麼樣?
2677.941	2681.945	第三章的第十節,我們一起來讀好不好?
2681.945	2683.085	第三章的第十節。
2683.746	2751.678	預備來其次是哈路摩的兒子耶大雅對著自己的房屋修造對著自己的房屋修造這句話很重要因為接下來很多都是這個描述他就是說城牆修到哪一段就請住在城牆這個正對面的這一家自己起來建造其實呢在整個建造裡面人人有責 你不起來建造你的家明寬你沒有建造你的家莊牧師再愛你也不能代替你建造你的家你懂意思嗎所以每一個人怎麼樣都應該起來為他自己所對面的那段城牆要起來負責起來建造阿們告訴你隔壁的說建造你自己那段城牆來我們看一下22節我們讀一下23節抱歉23節預備來其次是 繁體中文 好,我們讀到這裡。
2751.678	2759.220	二十三節告訴我們說,彬牙敏跟哈素,他們對著自己的房屋修造。
2759.220	2763.401	房屋是單數,而人卻有兩個,有兩個家庭。
2763.401	2773.143	代表彬牙敏跟哈素這兩個家庭比較窮,他們沒有辦法自己有一個房屋,所以是這兩個家一起住在一個房屋裡面。
2773.143	2777.785	但是呢,他們雖然力量只有別人的一半, 可是他們怎麼樣?
2777.785	2782.368	兩股力量合成一股力量,他們也起來認領一個單位。
2782.368	2783.389	你懂意思嗎?
2783.389	2785.131	因此這個就是怎麼樣?
2785.131	2792.196	他不會紀念說,誰認領的比較多,好像他就比較偉大。
2792.196	2794.017	沒有,神是看每一個人的心。
2794.718	2799.080	這兩個家庭雖然他們力量微弱,可是他們怎麼樣?
2799.080	2801.442	他們就一同認領一個單位。
2801.442	2802.422	也是怎麼樣?
2802.422	2804.864	把這個城牆建造起來。
2804.864	2805.964	神有沒有紀念?
2805.964	2806.584	有紀念。
2806.584	2808.746	神特別要尼西米把這個東西寫下來。
2809.497	2813.479	然後在裡面建造的人可能有人是怎麼樣?
2813.479	2816.101	比較有點心不甘情不願也有可能。
2816.101	2817.241	但是有人怎麼樣?
2817.241	2819.203	可能很瘋狂、很投入。
2819.203	2821.624	我們看一下有一個人他超級瘋狂。
2821.624	2824.286	所以貝尼西米特別把他記下來,二十節。
2824.286	2826.187	預備,來。
2826.187	2828.788	其次。
2828.788	2830.329	八路。
2830.329	2833.371	竭力修造一段。
2833.371	2836.433	這個竭力這個字原文就是瘋狂狂熱。
2837.466	2841.049	尼西米在寫這個回憶錄的時候,特別把這個叫什麼名字?
2841.049	2841.930	叫八錄。
2841.930	2843.511	他是怎麼樣?
2843.511	2850.277	熱情地敬拜,盡情地投入他認領的那一段,投入他認領的那個單位。
2850.277	2854.161	他太火熱、太熱情,感動了尼西米,特別怎麼樣?
2854.161	2855.402	把它記錄下來。
2855.862	2864.184	我們也沒有看到這個八路在其他地方有什麼豐功偉業,但光憑著它對神的這個火熱,神怎麼樣就把它記下來。
2864.184	2867.484	我想這就是第三章這邊所告訴我們的。
2867.484	2869.725	我們來讀最後段經文,然後我們來做禱告。
2869.725	2877.726	我們來讀第四章,第四章第十三節到第十四節,我們一起來讀。
2877.726	2879.787	第四章十三十四節,預備。
2880.947	2911.298	詩詩寫我們再讀一次 我們請敬拜團上來,我們要一起來禱告。
2928.114	2933.177	敵人不斷地在騷擾他們,在這52天裡面,我跟你講,真是驚濤駭浪。
2933.177	2936.679	敵人不斷地要來攻擊、騷擾他們。
2936.679	2938.459	但是尼西米他怎麼樣?
2938.459	2940.421	他說我們要通力合作。
2940.421	2947.146	因此,這邊在工作,建造城牆後面, 有人拿兵器保護他們。
2947.146	2950.051	大家彼此守望彼此合作。
2950.051	2952.314	而尼西米他鼓勵大家說。
2952.314	2953.997	其實不是為了我。
2953.997	2954.718	是為了誰?
2954.718	2958.144	是為了你們自己的弟兄。
2958.144	2959.626	為了你們自己的兒女。
2960.367	2965.471	為了你們自己的妻子為了你們自己的家產在徵戰。
2965.471	2982.003	弟兄姊妹建造淡江教會成為一個榮耀有能力可以帶下屬天祝福給許多百姓的這樣的一個使命和托付這不是為莊牧師的這是為了什麼為了我們每一個人要來回應神。
2982.003	2998.147	你們不是為淡江教會的招牌而徵戰淡江教會的招牌沒這麼偉大 說穿了,第一個,你們是為了那大而可畏的神而徵戰,所以你們不要懼怕。
2998.147	3006.909	第二,你們是為神所託付給你們自己的弟兄、兒女、妻子、產業來徵戰。
3006.909	3010.670	因此呢,勇敢的拿起你們自己的兵器。
3010.670	3016.972	這邊他們說怎麼樣,每一個人他都是一手 做工,另外一隻手怎麼樣?
3016.972	3018.173	拿兵器。
3018.173	3019.113	警醒。
3019.113	3019.934	做工。
3019.934	3020.334	做工。
3020.334	3021.554	警醒。
3021.554	3023.035	為神而做。
3023.035	3024.376	也是為怎麼樣?
3024.376	3025.236	自己而做。
3025.236	3027.197	彼此守望。
3027.197	3027.938	彼此幫補。
3027.938	3029.618	彼此鼓勵。
3029.618	3035.722	這豈不是神現在送給我們淡江教會最好的祝福跟最好的寫照嗎?
3035.722	3037.522	阿們。
3037.522	3037.943	起來站。
3037.943	3039.663	我們就起來建造吧。
3039.663	3040.744	我們一起起立。
3040.744	3041.845	我們來回應神。
3041.845	3045.686	我們來唱 我們來回應主。
3045.686	3047.888	我們一起來建造,好嗎?
3047.888	3053.951	沒有一個人落單的,也沒有一個人落後的,因為不是為教會而做,是為誰?
3053.951	3062.395	為你自己的弟兄,兒女,妻子,神賜給你的產業,神賜給你的托付而徵戰,好不好?
3062.395	3065.856	我們就來全心的倚靠主,我們請敬拜團來帶領我們。
3075.094	3104.762	我們用這首詩歌來回應神透過牧師對我們的教導不要害怕不要害怕其實你講你不要害怕的時候你真的很害怕可是沒有關係我們要說我們不害怕我們要敬拜因為我知道我的神我的主與我同行一起來敬拜祂登基 再次安靜。
3129.684	3138.251	安心,讓平安入我心。
3138.251	3144.555	深深知道,你是我的神。
3144.555	3152.001	風浪,讓我靈感堅定。
3152.001	3155.864	在我身旁,你是風浪萍。
3162.910	3167.995	我仍然有清白。
3167.995	3175.141	你陪我走向一世之處。
3175.141	3179.585	充滿盼望。
3179.585	3183.448	我一生有清白。
3183.448	3185.010	生命滿有祢的。
3186.647	3190.988	我不害怕。
3190.988	3193.349	我仍然要清白。
3193.349	3196.170	你陪我走向一世之處。
3196.170	3197.030	充滿盼望。
3197.030	3199.231	我一生要清白。
3199.231	3199.951	生命滿有祢的。
3216.749	3221.511	是的,我們一起來聽神的話。
3221.511	3228.593	神透過尼西米說,不要怕他們,當紀念主是大而可畏的。
3228.593	3234.976	你們要為弟兄、為兒女、為妻子、為家產徵戰。
3235.776	3284.935	經文告訴我們當他們起來同心建造沒有害怕一手做工一手拿兵器的時候十五節他說仇敵聽見我們知道他們的心意見神也破壞他們的計謀就不來了就不來了我們都回到城牆那裡各做各的工 我再讀一次第15節,當我們同心合意起來建造,一手拿兵器,一手拿工具的時候,彼此鼓勵彼此守望的時候,祂說,仇敵聽見我們知道他們的心意,見神也破壞他們的計謀, 不來了就不來了。
3284.935	3287.997	我們都回到城牆那裡。
3287.997	3289.618	各做各的工。
3289.618	3292.921	這就是今天神所賜給我們極大的應許。
3292.921	3295.603	我們勇敢的用副歌繼續再來回應神。
3295.603	3298.965	哈利路亞。
3298.965	3301.907	我不害怕。
3301.907	3303.128	我仍然要敬拜。
3305.640	3312.787	你陪我走向一緒之處。
3312.787	3317.092	充滿盼望。
3317.092	3319.994	我一生要敬拜。
3319.994	3321.996	生命滿有祢的。
3324.292	3332.164	再次向神,也向仇敵來宣告說,我不害怕,因為我的神是大而可畏的神。
3332.164	3339.275	我要起來徵戰,我們要一起起來建造。
3342.227	3350.550	起來建造為祢的弟兄、兒女、妻子、家產徵戰。
3350.550	3355.211	Hallelujah!
3355.211	3356.431	充滿盼望。
3356.431	3357.552	Hallelujah!
3357.552	3360.873	充滿盼望我一生要敬拜。
3360.873	3362.413	生命滿有祢的印記。
3372.432	3401.859	奉主耶穌基督的名祝福我們淡江教會每一位親愛的家人起來建造起來徵戰不要害怕要敬畏那大而可畏的神要勇敢的起來一手拿著工具一手拿著兵器起來為自己的弟兄兒女妻子家產徵戰因為我神施恩的手與我們同在 奉主耶穌的名禱告,讓我們一起說,阿們。
3401.859	3414.069	最大的掌聲歸給我們的神,哈利路亞,讚美耶穌,讚美耶穌,讚美主耶穌,哈利路亞,讚美主,讚美主,哈利路亞,感謝神。
3414.069	3419.634	坐下前彼此前後左右握手說,我們起來建造,我們起來建造,
