start	end	text
1879.224	1897.856	可不可以我們在一起來唸這一段的經文,一起大聲來唸,一起來。
1897.856	1900.377	好,我要強調這裡這個點。
1900.377	1904.640	他這邊講的默然愛你,在翻譯上面有一些的困難。
1905.708	1906.429	什麼意思?
1906.429	1911.173	神在我們當中很快樂,然後祂很小聲的來愛你嗎?
1911.173	1913.975	或是祂很安靜的來愛你嗎?
1913.975	1927.627	我認為我去比較一些的版本之後,我覺得最好的一個版本是這樣講,祂就愛我們,以至於我們漠然,或者是以至於我們安息。
1931.408	1943.673	我們很多時候沒辦法安息,因為我跟你講,真的,我們一直努力,不斷地在朝一個方向,想要達到一個,我們達不到的一個地方。
1943.673	1945.874	這個不叫做安息。
1945.874	1954.118	所以,有的是正在努力當中,有的是他努力了很久,他發現達不到,以至於他裡面總是痛苦的。
1954.118	1964.212	各位, 你的目標在這邊,你在這裡,你總是發現有一個差距的時候,你總是在痛苦當中。
1964.212	1975.839	或者是他就會責怪很多旁邊的人,尤其是親人說,都是因為你造成我沒辦法達到那個地步的。
1975.839	1987.249	以前在沒有莊牧師之前,我也認為我是一個神學家, 我也很喜歡讀書。
1987.249	1989.811	各位,不是只有莊牧師會讀書。
1989.811	1993.414	我沒讀到,但是我真的也讀得不錯。
1993.414	1996.537	我有給自己一個目標。
1996.537	1997.858	各位,你知道嗎?
1997.858	2001.842	我有很多很多的書的。
2001.842	2004.484	我告訴你,我的書比莊牧師還要多。
2004.484	2010.930	唯一的差別是,他的書有在讀。
2014.292	2024.100	我的書是拿來安慰我自己的,你看,還是一個讀書人,總是要有那個氣氛,黃牧師講求氣氛的。
2024.100	2032.546	所以我給自己一個目標,說我要達到那個目標,我從以前的時候跟麗金師母剛結婚,我就跟她講說,我想要當一個神學家。
2032.546	2037.150	我碩士拿了第一個碗,又拿第二個之後,我就跟她講說,我想要去讀書讀成博士。
2038.234	2044.899	可是我在讀的過程當中有時候不很專心,所以就變成生了孩子,就一直生孩子。
2044.899	2054.347	生了一個,又生了兩個,結果我一直想說我要達到博士,結果最後一直在那邊換尿布,一直在餵孩子,一個餵完又第二個,對不對?
2054.347	2067.177	我跟孩子的媽講說,這個歷經麻煩你照顧一下,我要當神學家,他說誰叫你自己要生,都是你害的,你自己要照顧,我說不行啦,你幫我一下,我要達到我的人生的目標。
2067.978	2070.280	哈囉,你聽懂我的意思嗎?
2070.280	2081.849	結果以至於,當我在面對這孩子的時候,我都認為這些孩子是攔住我達到生命目標的。
2081.849	2082.689	對不對?
2082.689	2086.132	所以每次再給他換尿布都一毛港元。
2086.132	2089.214	臭米毛,這是什麼?
2089.214	2090.455	快啦,吃啦,快啦。
2093.183	2096.384	你不知道你爸爸要當神學家嗎?
2096.384	2105.266	在這邊做這種人生低俗的事情。
2105.266	2109.126	所以裡面充滿了埋怨。
2109.126	2110.167	你聽懂我的意思嗎?
2110.167	2118.308	我認為他,或者是他們,攔住我達到那一個。
2118.308	2119.749	可是那個是什麼呢?
2119.749	2121.389	是我們心裡面的偶像。
2123.524	2137.036	因為我從以前就認為,因為從小被灌輸就是因為有個好學位,才是somebody啦,其實是那個台語怎麼講,我才是一個什麼一個人物啦。
2137.036	2144.623	讀書讀得越高,因為從以前就一直講就是讀書,就是在讀書,就是在讀書,所以那個是已經成為我生命當中的偶像了。
2146.254	2149.437	所以我一直想辦法達到,達不到的時候,我裡面就怎麼樣子呢?
2149.437	2150.578	痛苦。
2150.578	2153.681	那我認為說,我其實能力不差,為什麼達不到呢?
2153.681	2157.384	都是你們害的。
2157.384	2162.228	如果我沒改變的話,我會一直忘彈,你知道嗎?
2162.228	2165.371	就是你造成我沒辦法達到那個。
2165.371	2170.396	但是殊不知,這個根本是生命的偶像,是需要拆掉的。
2171.476	2173.837	他不一定是上帝給你的。
2173.837	2190.962	我人生最大的一個改變是,神讓我看見,重點不是在於就是說,我每次給孩子換,我跟你講,你不相信的話,在我們當中有孩子的,剛剛所有孩子這邊的爸爸媽媽,你要不要比比看,看誰尿布換得快。
2190.962	2193.843	我念了很多年,我念了十幾年了,你知道嗎?
2193.843	2194.523	我生四個。
2200.742	2204.183	各位沒有三個以上不能當這個教會牧師。
2204.183	2204.703	聽見了嗎?
2204.703	2207.984	為難。
2207.984	2215.065	那個速度之快就是因為快點快點快點快點我把你處理掉以至於我可以去做我想做的事情。
2215.065	2226.287	神打開我的眼睛極度的打開真的是很大的一個悔改發現說其實神不是要得一個學位我那時候得學位我是講說我要當神學家。
2226.287	2227.568	聽懂嗎?
2227.568	2228.448	為什麼要當神學家?
2230.435	2232.179	為什麼當神學家?
2232.179	2236.628	好聽一點說,因為這樣比較好可以侍奉上帝,對不對?
2236.628	2240.196	上帝跟我講,你要侍奉我,先好好換尿布就可以啦!
2241.271	2256.001	不用神學院,也不用拿到PhD,不用拿到博士學位,你只要好好的愛我要你愛的人,好好的愛你的妻子,好好把你的家照顧好,這就是侍奉祂的一部分,或是侍奉祂最大的一個部分。
2256.001	2257.923	弟兄姊妹,你聽懂我的意思嗎?
2257.923	2261.105	我要拿到博士學位,以至於我可以榮耀神。
2261.105	2265.228	神說你好好的愛你的家,把它照顧好,這就是榮耀我。
2266.220	2267.941	所以我就不再趕了。
2267.941	2274.187	我到現在我還很自豪。
2274.187	2279.931	有任何懷疑的話,等一下來找我。
2279.931	2283.835	是比賽,不是要幫你換。
2283.835	2284.756	你想太多了。
2286.886	2293.250	可是當我跟你講,剛好相反,後來我把這個拿掉之後,我發現,這個只是我的一個虛像。
2293.250	2297.393	可是很多人在生命裡面,你太執著在這個事情了。
2297.393	2304.258	你從來沒有挑戰過這個,你從來沒有挑戰過你生命當中的那個偶像。
2304.258	2306.759	以至於你一直受這個偶像來綑綁。
2306.759	2309.681	但是我人生得到一個極大的改變是,你知道嗎?
2309.681	2311.923	當我在換尿布的時候,我會唱歌耶。
2313.012	2319.257	那是最高境界,套莊牧師的話,一邊這樣,我開始享受那個過程。
2330.828	2353.842	我自從年紀大了之後,我們家那個老師,Jojo, 因為老來得職。
2353.842	2364.665	各位,我跟你講,講個秘密,我常常看到他,尤其他睡覺的時候,因為他真的是太好動了,他很難停下來給我抱一下,只有他睡著的時候。
2364.665	2370.327	睡著的時候,這個做老爸的,偷偷過去聞他的香味,親他幾下都可以。
2372.654	2376.537	跟你講,一邊親的時候,我有時候停下來感謝、讚美主。
2376.537	2393.949	我在那個祂的床邊,常常偷偷抱祂、親祂,在那個地方,真的是從心裡面感謝主,說,主啊,我是誰,祢為什麼要對我這麼好,給我一個兒子,讓我真的心裡面好快樂,我真的好快樂,真的感謝主。
2394.770	2398.573	你知道那種的敬拜可能比我們早上在這邊敬拜還要好。
2398.573	2399.995	你聽懂那個意思嗎?
2399.995	2404.278	你真的很享受上帝已經賜給你的。
2404.278	2409.142	你不要整天一直要享受,一直期待享受上帝還沒有賜給你的。
2409.142	2412.786	上帝已經賜給你,你可不可以好好就是歡喜快樂。
2412.786	2421.893	有沒有可能,請各位做一個,我給你一個不可能的任務,你看到你的另外一半說,主啊,感謝你啊。
2423.575	2429.862	如果你講得出來的話,各位,你就可以,差不多可以當牧師了。
2429.862	2435.668	莊牧師就是因為看到他的師母這樣子感謝讚美主的時候,我覺得這個人適合當牧師的。
2435.668	2436.388	你聽懂我的意思嗎?
2436.388	2444.525	你真的看到他的時候,你真的從心裡面,不是咬牙切指這樣, 我愛祂。
2444.525	2448.167	是真的,不是啦,這從心裡面感謝主來愛祂。
2448.167	2453.451	有一次我跟師母講說,我真的是感謝主將祂把你賞賜給我。
2453.451	2457.294	我大概,只有你大概,只有你可以忍受我。
2457.294	2461.917	其實只有祂知道我一切的缺點,真的啦,真的啦。
2461.917	2464.839	你知道黃牧師有缺點嗎?
2464.839	2467.821	你真的知道喔?
2467.821	2468.582	其實我沒有啦。
2471.203	2473.904	有啦,開玩笑,開玩笑。
2473.904	2479.948	而是祂知道你的缺點的時候,你真正可以享受在其中,歡喜,快樂。
2479.948	2482.809	然後,弟兄姊妹,你心裡面才會得到什麼呢?
2482.809	2484.070	安息。
2484.070	2487.392	各位,你是不是明白上帝祂很愛我們?
2487.392	2497.898	你如果把,認為說你的孩子,你的另外一半是小欠債,他是來跟你討債的,他是上輩子你欠他的,很多人都這樣子跟我解釋啊,我都欠你嘛。
2498.763	2510.108	各位,這樣子的話,我們心裡面充滿了什麼呢?
2510.108	2512.389	怨恨,或者充滿了什麼呢?
2512.389	2513.470	不滿。
2513.470	2516.831	這樣子沒辦法喜樂啦!
2516.831	2520.913	這樣子很困難,但是你如果從心裡面覺得說,哎呀!
2520.913	2524.015	這是上帝給我的祝福啊!
2524.015	2524.295	哎呀!
2525.384	2528.412	我又被叫去校長室,被老師,被校長罵了。
2528.412	2531.881	哎呀,這上帝給我的祝福啊。
2531.881	2533.165	我看見他就不大一樣。
2534.275	2539.498	重點是我不是要你嘴巴講,而是你心裡面真的可以看另外一半,你真的要實驗一下。
2539.498	2545.262	真的啦,你享受上帝已經給你,那個每個人神都已經有給你了,你聽懂那意思嗎?
2545.262	2555.669	如果你認為那是因為神他討厭你,所以他故意把你生命當中,保羅才一根刺,你至少有三根刺,再加上你後面那個骨刺就有四根了。
2557.278	2578.830	你如果把祂一直當作刺的話,你當然不會喜樂,但是你如果真實的看祂,我跟你講真的,你仔細去思考你已經有的,你的家,或者是你的工作,甚至是,你不要講說那個我都沒有,等下有我沒有,不是講你沒有,你講已經給你的,祂愛你,你可以相信祂,而且享受在其中的時候,各位,你會得到安息的。
2579.650	2590.436	但是你要把那個偶像拆掉,但是很多人就是我一定要達到他,我一定要達到他,你不是幫助我,我要達到他,這樣不行的,你不會喜樂的。
2590.436	2598.541	所以當你發現從上帝的角度,他看到的是他的兒子,哎呀,他不是來找我的麻煩。
2598.541	2616.375	跟你旁邊講說上帝不是要來找你的麻煩的,再跟另外一邊講說上帝對你很滿意啊, 你也不要搞錯以為你自己很厲害,是他對他的兒子很滿意,你聽懂嗎?
2616.375	2618.935	他對他的兒子很滿意,那為什麼他可以這樣子呢?
2618.935	2620.976	因為誰是救主啊?
2620.976	2622.996	誰是救主啊?
2622.996	2624.496	耶穌是救主,阿門。
2624.496	2629.517	耶穌是救主,祂是能拯救,而且是祂大有能力可以拯救我們。
2629.517	2634.878	聽好,我快結束了,不要再走動,看我這邊,我知道你想上廁所了,因為太好笑了。
2634.878	2643.017	各位,因為祂是能拯救我們的, 我們已經被接納了。
2643.017	2657.233	我再跟你講一遍,成為基督徒不是你要更努力成為一個什麼樣子的模範,或是達到什麼樣的一個標準,成為基督徒就是接受祂已經為你做的事情,這個叫做恩典,這個叫做福音,阿們。
2657.233	2670.392	我再跟你講一遍,成為基督徒就是接受, 不是接受﹐不是你請他來幫助你﹐達到你的目標﹐你要把偶像拆掉﹐接受他認為是最好的。
2670.392	2675.654	從上帝的角度﹐他看到他的兒子的時候﹐他認為自己的讚。
2675.654	2695.667	所以你在他的面前﹐你不用躲東躲西﹐長東長西﹐變來變去為了要變成那個樣子﹐不是的﹐你不要以為上帝要這樣子﹐他才會喜悅你﹐拿到博士﹐他才會喜悅你﹐不是啦﹐ 成為基督徒是怎麼樣呢?
2695.667	2697.407	接受!
2697.407	2711.431	這個跟所有的宗教不一樣,就是所有宗教都告訴你說,你要在努力做什麼,你要達到什麼目標,你要變成什麼樣子,你要成為一個好人。
2711.431	2712.752	基督的信仰是什麼呢?
2712.752	2715.472	是接受。
2715.472	2720.234	牧師的責任是要告訴你,他已經跟你做的,他已經為你做的事情,接受!
2721.647	2725.029	拿過來享受。
2725.029	2731.793	我喜歡這個字,享受,跟旁邊講說,你要享受。
2731.793	2736.616	今天就開始講享受,那你想受,他就成為那個,你已經被接納了。
2736.616	2740.959	然後呢,再發現,他已經愛你了。
2740.959	2743.180	他已經愛你了。
2743.180	2745.421	他真的已經愛你了。
2745.421	2749.484	我不管你多麼討厭你那個人,他已經愛你了。
2751.049	2754.371	你可不可以小小聲自己﹐對自己講﹐不要給旁邊人聽到。
2754.371	2759.633	我知道﹐他已經愛你了。
2759.633	2761.774	主已經愛我了。
2761.774	2763.875	你聽懂我那意思﹐那是什麼意思呢?
2763.875	2766.736	你就可以安息嘛。
2766.736	2773.519	我到今天為止﹐那個莊牧師實在是﹐很多時候不夠意思。
2773.519	2783.016	整天跟我講說﹐你要記得你幾歲了﹐你很老了﹐ 你比我老啊。
2783.016	2788.819	果然我看到你我就很開心啊,你比我還老啊。
2788.819	2792.341	我為什麼講這個,我突然忘記了。
2792.341	2799.686	我看到前面講什麼。
2799.686	2800.446	我到42歲。
2800.446	2805.209	我到今天還是沒拿到博士學位。
2806.476	2808.858	書還是一樣多。
2808.858	2812.280	我就多發一個十頁左右。
2812.280	2814.262	太忙了嘛。
2814.262	2820.706	可是各位,我不會因為沒有那個,我人就沒辦法安息。
2820.706	2825.130	我會為了,哇,神給這麼多產業。
2825.130	2829.953	欸,你知道嗎,今天我看到這麼多孩子,哇,我真的好高興啊。
2829.953	2831.795	這可以讓我至少再高興一個禮拜啊。
2832.824	2837.626	對不對,想到當年的時候還要跑去,真的是,做牧師不是人做的,你知道嗎?
2837.626	2844.088	一邊還要講道,一邊孩子來亂撓,一邊去罵孩子,一邊叫這邊祷告,很辛苦耶。
2844.088	2849.570	我們都是馬戲團出來的耶。
2849.570	2851.811	其實那個不重要,真的。
2851.811	2855.072	而是我看到所有的,哎呀,主啊,真的感謝你。
2855.072	2856.992	哎呀,看到另外一半,感謝你。
2856.992	2861.074	你看到你的那個房子有很小,感謝主,至少我有地方住啊。
2862.210	2866.331	哎呀,看到孩子雖然調皮,感謝主祂很健康啊。
2866.331	2867.772	你會得到什麼呢?
2867.772	2868.972	安息。
2868.972	2870.553	然後再來是什麼呢?
2870.553	2873.134	祂在我們裡面活出來。
2873.134	2876.335	你記得齁,請你把那個印象記起來好不好?
2876.335	2880.617	從現在開始你每天要想,想到這就是正財的樣子,OK?
2880.617	2883.478	記得去到餐廳吃飯之外,記得祂的樣子。
2883.478	2886.999	就是祂在我們裡面活出來。
2886.999	2888.900	那你只要幹什麼呢?
2888.900	2889.740	你只要幹什麼呢?
2891.391	2895.552	我講了半天,是怎麼樣?
2895.552	2898.873	享受跟什麼呢?
2898.873	2901.454	喜樂,謝謝你。
2901.454	2902.814	今天就帶兩句回去就好了。
2902.814	2903.655	一個是什麼呢?
2903.655	2904.675	享受。
2904.675	2906.135	第二個是什麼呢?
2906.135	2907.776	喜樂。
2907.776	2911.337	在一邊好不好?
2911.337	2916.478	交代一下旁邊的,你要?
2916.478	2918.219	然後上帝看到你怎麼樣子?
2921.118	2925.202	很簡單,他看到你就唱歌。
2925.202	2927.363	他看到你就唱歌。
2927.363	2931.407	我們稍微停一下,你跟我一起思想。
2931.407	2934.370	你覺得這是不是,這個是不是才應該是叫做福音?
2936.067	2966.452	對不對﹖這才叫做福音﹖這個才叫做我們到處去跟人家講說﹖你來享受﹖你來喜樂﹖你可以安息在主的面前﹖我們最後一起再來讀這段的經文好不好﹖今天把它成為我們今年的祝福﹖成為我們今年整年的一個祝福﹖雖然黃牧師一直在跟你玩﹖在跟你講一些事情﹖但是這個裡面﹖如果你真的聽懂我在跟你講的事情﹖他會完全改變你的一生﹖ 你不要整天在怪罪別人了。
2966.452	2969.154	真的,你要奉主的名,不要再怪別人了。
2969.154	2977.781	我看到很多人他的一生過得很苦,因為他一直認為誰每個人都對不起他,每個人都欠他的,對不對?
2977.781	2980.544	這個會讓你的人際關係非常的不好的。
2981.084	2985.568	因為你走到哪裡都怪到哪裡,人家遠遠看到你來都趕快閃。
2985.568	2987.170	另外一種人是什麼呢?
2987.170	2992.294	他不怪別人,他對別人都是很好的,可是他對他自己就是不好。
2992.294	2998.260	他對別人都超好的,就是他對別人都捨得,就是對自己不好又不捨得。
2998.260	3002.083	這樣子的人呢,外面看起來好好,可是裡面真的很辛苦。
3002.083	3006.247	牧師常常要扶持這樣的人,可以請你停止安息嗎?
3007.108	3008.789	那應該怎麼樣子呢?
3008.789	3023.340	可不可以今天接受祂,知道神看到你的時候,神看到你的時候祂已經滿足了,祂很滿意,祂真的看到你的時候,祂很滿意,以至於祂看到你,祂會歡喜。
3023.660	3027.304	以至於祂看到你的一個地步,祂會唱歌。
3027.304	3034.451	可是祂不是只是看到你的外面而已,祂實際也住在我們的裡面,在我們裡面工作出來。
3034.451	3036.993	只要你自己要做,祂就不做。
3036.993	3043.920	什麼時候你不做,祂就開始工作,以至於你只需要享受跟什麼呢?
3043.920	3044.501	喜樂。
3044.501	3045.642	我們一起來讀這段的經文。
3051.203	3059.330	敬拜團請你上來好不好,有沒有什麼喜樂一點的歌,有喜樂一點的歌嗎?
3059.330	3062.753	來,我們一同起立,我們一起來念神的話語。
3062.753	3074.243	今天呢,你要讓神的話語深深地充滿在我們的裡面好不好,讓神的話語,今天帶走的時候,今天不是帶走今天的而已,是要帶走今年的經文,今年的經文。
3077.418	3105.334	感謝主﹖除了喜樂﹖除了喜樂﹖真的是神喜樂﹖感謝讚美主﹖唱歌之前呢﹖念神的話語﹖然後再喜樂﹖那﹖今天人家講說為什麼你跟這個松木師一起出現呢﹖各位﹖原因就很簡單﹖就只有一個方式﹖我們跳舞呢﹖我們唱歌一定要用跳的﹖可以嗎﹖可以嗎﹖ 稍微跳一下,可以嗎?
3105.334	3108.116	我們再一起來念兩次,然後我們就要來唱歌了。
3108.116	3111.738	來,西班牙書第三章第17節,一起來。
3111.738	3117.661	耶和華,祢的神,是施行拯救大有能力的主。
3117.661	3125.686	祂在祢中間,因祢歡喜喜樂,默然愛祢,且因祢,再一次好嗎?
3125.686	3126.527	大聲一點,一起來。
3127.227	3133.268	耶和華,祢的神是施行拯救,大有能力的主。
3133.268	3143.090	祂在祢中間,必因祢歡喜喜樂,默然愛祢,且因祢的喜樂而歡呼。
3143.090	3155.053	Hallelujah!
3155.053	3155.753	要唱喔!
3155.753	3156.113	要唱喔!
3158.729	3171.175	主的喜樂是我力量﹔祢的救恩是我徬徨。
3171.175	3182.580	雖然幹了數不小力﹔也許不逃數不結果﹔我仍依舊我一生歡喜快樂。
3185.145	3192.091	主的喜樂是我力量。
3192.091	3197.655	祢的救恩使我盼望。
3197.655	3204.241	雖然看了數不曉得贏﹔也是不到數不結果。
3204.241	3209.926	我仍因著我的生活心快樂。
3209.926	3216.808	我要讚美﹔ 那是我不得失。
3216.808	3218.969	我要讚美。
3218.969	3224.152	每天終於出到日落。
3224.152	3226.173	我心堅定於祢。
3226.173	3230.115	每天讚美無盡。
3230.115	3231.215	我要讚美。
3231.215	3233.336	要無讚美。
3233.336	3234.897	我要讚美。
3234.897	3235.777	自由讚美。
3235.777	3238.479	要昇華無敵。
3238.479	3240.980	是永遠的神群王。
3245.879	3249.921	我們要來享受,來享受,跟大家喜樂。
3281.084	3284.565	最後一次副歌。
3284.565	3288.166	稍微離開座位一下。
3288.166	3289.266	再開一下。
3307.910	3316.100	我要讚美,你們的事,我不的事。
3316.100	3323.489	我要讚美,每天從此出道之我。
3323.489	3325.591	我心堅定於你。
3326.681	3329.303	每天讚美無敵。
3329.303	3330.543	我要讚美。
3330.543	3332.645	跳舞讚美。
3332.645	3333.986	我要讚美。
3333.986	3335.907	自由讚美。
3335.907	3336.347	包廂畫面。
3336.347	3337.988	成熟讚美。
3337.988	3340.850	我要讚美。
3340.850	3342.571	自由讚美。
3342.571	3344.152	我要讚美。
3344.152	3345.853	跳舞讚美。
3345.853	3347.434	我要讚美。
3347.434	3349.115	自由讚美。
3349.115	3350.116	我要讚美。
3350.316	3355.159	我們一起來思想。
3355.159	3383.822	繁體中文， 祂是全能的救主,祂有能力來事情拯救。
