start	end	text
2725.247	2753.495	羅波安的意思就是使人民被高舉。羅波的意思就是使它變大,變成大蘿蔔。英文是enlarge,或是make a room for somebody。安就是人民,people。羅波安他當國王的時候41歲。
2754.497	2774.875	他的爸爸當國王當幾年?40年。所以他爸爸什麼時候生他的?當國王前一年生他的。那正是他爸爸人生最黯淡的時候,因為他的哥哥亞多尼亞,隨時都會殺掉所羅門。所以對所羅門人來講,
2776.237	2801.908	當一個王子真是悲劇啊。比一個小老百姓還不如。那他就更能夠體會小老百姓,面對有權有勢的人的欺壓。小老百姓找不到神的公義在哪裡。神的拯救在哪裡。所以後來他戲劇性的當了國王之後,他的治國理念,就是要讓人民遇見上帝。
2801.988	2820.63	所以轟動武林的第一件事情是什麼?兩個最低微的妓女的案件在深淵。可是耶和華連最低微的妓女都看顧。連妓女都可以找到耶和華的公義。這使得整個國家改變。
2821.391	2849.814	他的父親在他自己最悲慘的時候生了羅伯安,給他取名叫做使人民被高舉,或是使人民有寬廣的空間,可以找到神。可是他的父親自己晚年沒有好榜樣,他的父親晚年遠離上帝,把國家內政外交搞得天怒人怨。剛剛鄭君有講到,晚年的時候,北邊的雅蘭,
2850.555	2860.529	反叛了。東南邊的這個以東反叛了。然後呢,現在連國內12個支派的10個支派也要反叛了。
2861.51	2884.737	對羅伯恩來講使人民偉大可能對他來講有另外一種定義就是讓人民都重新聽我的話我才有辦法讓這個國家重新運作所以他的使人民偉大使人民被高舉的方法就是我要讓你們更聽我的帶領我要重建這個國家所以我不容許你們有別的意見
2885.657	2909.136	這常是兩個世代之間﹐對事情不同的看法,對不對?可是我們常想﹐如果所羅門他晚年的時候﹐他不要這個樣子﹐或許他的兒子就更能夠體會﹐什麼叫做做僕人領袖﹐什麼叫做做僕人的君王﹐的意義。所以我們可以從所羅門﹐學一個屬靈的教訓。
2910.077	2932.896	其實我們的兒女在家裡面看到我們屬靈的真相來教會是演給別人看的在家裡我們的孩子我們的家人直接看到我們屬靈的事實是什麼所羅門他不斷在他的兒子面前暴露他遠離神的事實這給他的兒子很大的影響
2933.336	2950.838	我們常會覺得第二代,好像草莓族,吃不了苦。這是誰的心情?以利亞。以利亞他是吃鹽巴配飯長大的,在礦野很辛苦,喝基利西的水,烏鴉雕餅給他吃,還被寡婦奉養。
2951.459	2978.249	然後呢,一直跟國王為敵。他是一個,就是王永慶。就是臺灣上一代的寫照,苦過來白手起家的。我常聽羅牧師講說,他們家以前小孩很多。睡在那個床上是一排這樣子。兄弟姊妹一排像軍隊一樣這樣睡覺。資源都很缺乏。所以他們就格外的認真。兄弟姊妹們都非常有成就。
2979.036	2992.134	那個是吃鹽巴長大的世代就是以利亞的世代可是以利亞他後來面對他侍奉失敗的時候他很軟弱他跟神抗議他說除了我之外沒有人要侍奉你
2993.046	3021.096	耶和華說沒有。我還為自己預備七千個。以利亞一直說他不幹了。弟兄姊妹要小心。不要天天嚷著不幹了。小心弄假成真。神就不讓你幹了。因此神就跟以利亞說你不要幹是不是好啊。我講不聽你不要幹就算了。你去找一個人接替你。我告訴你我為自己預備了七千個。隨時都可以接替你。我就派這七千個裡面。你最看不上眼的一個。你認為他最沒有用的一個。
3021.596	3039.167	來取代你,是誰?以利沙。以利沙沒有吃過苦,富二代。以利亞是吃鹽巴長大的人,他覺得富二代能幹嘛?可是他就順服神說,神既然說是他,我就順服,就把袍子脫下來披在他身上。
3039.974	3061.424	然後呢,你以為以利沙遇到以利亞,來收他回土,他就一定很高興嗎?沒有啊,對不對?他這個人是一個,鬧了一個天大醜聞的先知啊,逃跑的先知啊,狗熊啊。你以為以利沙很高興,一定要跟隨以利亞?沒有,他自己生活好的很,為什麼要去跟隨一個,
3062.483	3086.204	被教會開除的牧師,做他的徒弟,每天幫他拿皮包幫他開車,這有前途嗎?若不是聖靈的感動,以利沙也不會去跟隨以利亞。我要講的是什麼?就像政軍剛剛講的,以利亞後來帶著以利沙重新回到美國去,繼續服事。以利沙就看著以利亞,他怎麼樣重新面對一個失敗的服事,怎麼樣重新站起來。
3087.295	3112.451	不論是透過所羅門或是以利亞,我們都可以看見,我們這一些父母親,不論是肉身的父母親,還是屬靈的父母親,我們可能都正在面對失敗的問題。所羅門面對失敗的問題,他就是不調整,一路敗到底。但是以利亞他面對失敗的問題,他決定,他就帶著他的屬靈兒子,重新東山在一起。
3113.251	3132.511	他贏得了他屬靈兒子的尊敬,有沒有?以至於他要被旋風接走的時候,他屬靈的兒子一直跟著他。以利亞說,我會的你都會了,你為什麼還要跟著我?你現在什麼都會,你比我厲害了。以利沙說,沒有,我巴不得你的靈加倍在我身上。
3134.053	3151.883	那個其實原文就說那願那感動你的靈加倍的感動我感動這兩個字原文是沒有原文就是願你以利亞的靈你的心智你的精神你的態度你的生命加倍的在我這個不足的以利沙的身上我相信一定是這一路以利亞
3152.483	3176.29	帶著伊麗莎重新面對這個屬靈父親各種生命的失敗。這一份精神感動也說服了屬靈的兒子。誰沒有失敗?誰沒有失敗?我記得那時候我的父親他人生的下半場的時候他在職場上不順利。他曾經一段時間他就覺得他自己好像是一個失敗的父親。
3177.21	3205.918	他有次跟我說,兒子啊,爸爸很抱歉,什麼都沒有留給你。我說爸,我今天擁有的什麼都是你給我的。當我的父親後來搬來淡水,信了主,他整個人完全不一樣。他現在每天早上跟我媽比我都還來早到教會,比我還忙。有多少的人因為我的父親跟母親認識的主耶穌,
3207.466	3226.094	我自己﹐我的父親在我們的家族裡面﹐跟他那些親戚做見證﹐每個人都偷偷跟我講說﹐我們以前認為﹐最不可能信耶穌就是你爸﹐結果他們現在看見我父親信主﹐而且傳福音﹐他們都覺得非常有﹐非常有分量﹐非常有影響力。
3226.954	3246.392	親愛的弟兄姊妹，不論你這個屬靈的父親，肉身的父親，屬靈的父母，肉身的父母，現在覺得自己扮演的怎麼樣，都沒有關係。讓我們來做以利亞好不好。我們不要做索羅門真的。索羅門他就是不管了。他就是算了。可是以利亞沒有放棄好不好。我們再次起立好不好。
3246.852	3267.814	我們再次為自己禱告,主要把那份以利亞願意帶著屬靈的兒子,肉身的兒子,重新回到上帝的面前,重新來東山再起,然後讓他這一份,面對失敗,勇敢來調整,靠主得勝的這一種靈,這種態度,
3268.575	3295.976	加倍的感動祂屬靈跟肉身的兒女。這才有辦法讓信仰傳承到下一代。阿們。這個信仰才是真的信仰。才是powerful的信仰。才是有改變人生命的信仰。我們開口為自己禱告。願神更新我這個人。好叫我這一份生命的認真。不放棄的態度。影響我的下一代。影響我屬靈跟我肉身的下一代。我們開口為自己禱告。阿利路亞。主我們在禰面前向禰禱告。
3296.476	3317.083	主我的生命主權是屬於禰的。求禰帶領我。主不論我過去的表現如何。我今天都要回到禰的面前。我要像那個不再逃跑的以利亞一樣。來到禰的寶座前說。求禰開恩在禰僕人使女的身上。使我們靠主重新來過。使我們靠主重新剛強。
3317.483	3339.025	因為我就像一臺戲。我就像一齣戲一樣。我要演給我的兒子看。我要演給我的女兒看。我要演給我屬靈的兒女看。人沒有一個人是完美的。但在耶穌基督裡面。我們可以做新造的人。可以讓舊事已過。讓一切都變成新的。是的主。主耶穌感謝讚美你。
3339.445	3363.379	謝謝禰透過今天的信息,讓我們羨慕以利亞那一份勇敢來面對的生命。因為她勇敢面對,她不僅救了自己,也把偉大的生命傳承給她的屬靈兒子以利沙。謝謝主,我們在禰面前禱告。主,只要我這個人還有一口氣活著,只要我生命裡面每一天還在活耶穌基督的命,
3364.292	3380.622	我就要來到禰面前說我永不放棄。求禰調整我。我要把最好的最寶貴的最偉大的生命的產業信仰的經歷告訴我屬靈跟肉身的兒女因為我神真偉大。
3381.254	3403.955	因為我神偉大祂憐憫我這個軟弱的人不放棄我因此我的神是偉大的父親祂才是最偉大的父親祂在我生命裡面不離不棄感謝讚美主聽我們同心合一禱告願那真實的生命的傳承的恩膏在淡江教會一代一代的傳承下去
3404.616	3421.698	聽我們同心和禰禱告。奉主耶穌基督的名讓我們一起說。阿們。我們第一堂學到這邊。我們離開前。請我左右彼此握手說。我要效法以利亞。
