start	end	text
2107.059	2109.379	人家講是神來神坎,魔來魔坎,那是什麼?
2109.379	2115.880	神來服侍我,魔也來服侍我,多拜一個無所謂,什麼都好,就是要來滿足我的需要。
2115.880	2117.761	那這樣的一個人,他會怎麼樣?
2117.761	2199.789	他就失去了走進去上帝當初創造你,耶穌基督救贖你, 讓你成為神的兒女走進上帝為你這個生命所打造的獨特獨一無二的偉大的生命計畫的機會了這顆種子從來就沒有落在神國的土地裡面真實的生根發芽長大開花結果這一顆種子我們的生命這顆種子從來沒有生命跡象 他永遠是一顆沒有後續的這個種子因此耶穌說一個人他如果這顆種子不願落在神的旨意裡面他彷彿這一輩子從來沒有真正的活過這樣的人就算他最後賺得了全世界卻失去了自己的生命讓自己的生命從來沒有在神的計畫裡面去實現過 這個人怎麼樣就失去了自己的生命耶穌說這樣的人就算賺得了全世界卻也失去了自己的生命在神的旨意裡面彰顯實現那這樣子的人生有什麼意義呢有什麼好處呢耶穌說沒有 耶穌說,所以,門徒們,你們有兩個選擇。
2199.789	2201.870	第一,你們說我是彌賽亞。
2201.870	2206.413	如同你們基督徒說,耶穌是我的基督一樣。
2206.413	2210.136	你們認我是你的基督,那你們就有兩個選擇。
2210.136	2249.766	因為我今天告訴你,我這個基督來所要做的任務,就是為了世人的罪,世人的軟弱,世人的滅亡, 世人的生命像一顆一顆還沒有被撥進去神國的泥土裡面生命還沒有真正活過、綻放過的生命我來就是要承受他們的軟弱、罪惡跟苦難好讓這一些種子能夠怎麼樣在神國裡面真的長出來開花結果你們如果認同我這位 救主,我這位老師所要做的,你們認同的話,就跟上我來。
2249.766	2254.453	你們不認同的,就推到後邊去。
2254.453	2255.895	要跟的,就跟我來。
2257.176	2260.978	但是,你們要跟我來說,你要捨己。
2260.978	2263.720	你要先放下你自己的想法。
2263.720	2266.341	你不要再繼續體貼你自己的意思。
2266.341	2268.122	你可不可以體貼神的意思?
2268.122	2274.046	你可不可以信得過神對你的計畫,永遠比你自己對你自己的計畫來得好?
2274.940	2276.882	你願意放下你自己嗎?
2276.882	2278.845	你願意否定你自己嗎?
2278.845	2281.187	否認你自己的計畫是最好的計畫嗎?
2281.187	2286.253	你願意捨己、放下,然後背起自己的十字架跟著我。
2286.253	2286.614	什麼意思?
2286.614	2289.237	因為耶穌自己背祂自己的十字架在前面。
2289.237	2290.078	什麼叫背十字架?
2290.418	2336.468	在耶穌時代的背十字架的意思就是被眾人公開的審判、羞辱、反對最後被眾人處死在這個公眾的地方全身脫光光被釘在十字架上然後把你身體弄受傷讓你流血流肝而死 耶穌說因為別人跟你們的反應會一樣會不認同我這種彌賽亞想要做的事因為人都只體貼自己的意思沒有人要體貼神的意思而我決定要體貼神的意思那如果你們要做我的門徒的話你們也要跟我一樣 準備,準備被你們周遭的人不諒解。
2336.468	2346.962	準備被你們身旁的世界的價值觀所棄絕,所反對,甚至公開挑戰你,甚至羞辱你。
2348.473	2357.135	耶穌說,你們考慮清楚了,考慮清楚了,就背起你的十字架來跟隨我,來跟隨我。
2357.135	2362.497	這樣子的話,你為了我跟我的福音,什麼叫我的福音?
2362.497	2371.339	我拿撒勒人耶穌就是世人的彌賽亞救主,承認這件事情,接受祂的治理和救贖,這就是祂的福音。
2371.339	2373.700	弟兄姊妹,我在講什麼?
2376.817	2385.584	我們在1到8章的弥赛亚秘密裡面,我们常常觉得,耶稣还不够格做我全部的弥赛亚。
2385.584	2393.029	还有很多其他的偶像、力量,我可以倚靠的,也可以做我的弥赛亚之一。
2393.029	2402.917	9章到16章,耶稣在这边三番两次讲说,祂要受苦、受死,然后从死里复活,然后掌群作王。
2404.172	2456.875	他把死裡復活這個公開的信息三番兩次跟門徒說也三番兩次跟這個世界說可是大家有聽怎麼樣沒有進去其實是不願意懂不想懂也不願意懂因為他們不想過跟他們老師一樣的人生他們仍然想要自己做自己生命的王自己來決定就好 9章到16章最諷刺就是每一次马可只要写耶稣再一次的告诉他们说我要到耶路撒冷去受很多人的唾弃被别人逼迫受苦最后会死三天之后复活耶稣每跟门徒讲一次这件事情马可就会立刻记载门徒的反应就是 吵架。
2456.875	2458.175	吵什麼?
2458.175	2470.399	吵說哪一天,我們的耶穌做了地上的這個建國者,把羅馬人推翻之後,我們當中,師兄弟當中,誰的功勞比較大?
2470.399	2475.361	最大的做丞相,第二大的做將軍,比大小,比到怎麼樣?
2475.361	2477.441	吵架。
2477.441	2481.623	代表說,他們根本沒有把耶穌的死裡復活的公開信息聽進去。
2482.483	2511.900	他們仍然在認為耶穌會去做的是推翻羅馬人建立地上的國所以公開的死裡復活信息再一次的變成公開的死裡復活的什麼秘密弟兄姊妹今天耶穌吩咐你我要背起十字架跟隨祂的這個公開信息在你的心裡面是公開的信息還是公開的秘密呢 很多時候是什麼?
2511.900	2514.141	公開的秘密。
2514.141	2521.907	而且這個公開的秘密越來越在基督教界有被打壓的傾向。
2521.907	2525.009	沒有人喜歡再傳十字架的福音了。
2525.009	2532.795	也沒有人喜歡再傳受苦、付代價、做門徒這樣的一個信息。
2534.582	2545.066	現在比較多信息是說,新耶穌六出興旺,五指登科,風調雨順,而且還會財富轉移到你身上。
2545.066	2555.991	有關背十字架的耶穌,以及背十字架的門徒跟隨耶穌這樣信息,越來越少在教會裡面傳遞。
2555.991	2563.034	他已經連公開的秘密的資格都不如,他變成被公開放棄的一個消息。
2564.309	2568.451	親愛的弟兄姊妹，今天的信息，對你我有什麼提醒?
2568.451	2588.263	我們請比貝同工到前面來。
2588.263	2590.805	今天我們當中有多少人願意來回應主?
2593.012	2630.466	說主對不起我心中其實還有好幾個彌賽亞不是只有祢這位從死裡復活的拿撒勒人耶穌沒有關係耶穌早就知道了但耶穌還是要再問你我一次孩子啊你說 你告訴我,你說,我是誰?
2630.466	2633.167	我是你的誰?
2633.167	2636.088	我在你心中到底是你的誰?
2636.088	2641.149	我是你的彌賽亞嗎?
2641.149	2646.690	我是你的君王嗎?
2646.690	2647.870	你是在被我帶領嗎?
2651.613	2655.215	你愿意让我坐在你心中的宝座吗?
2655.215	2657.917	你不要害怕孩子。
2657.917	2667.023	我不会像世界上的君王一样,这样剥削你、压榨你、控制你,使你惧怕。
2667.023	2676.690	反而我是先为你在十字架上舍命来爱你,让你敢接受我对你的爱。
2676.690	2698.674	今天我们来到主的饼杯面前, 耶穌基督也要再次問我們說,孩子,你說,我是你的誰?
2698.674	2705.216	耶穌非常願意參與你跟我的人生。
2705.216	2707.797	但是你跟我是否願意參與耶穌呢?
2709.770	2712.532	就如同我們很少問說你到底是一位怎麼樣的耶穌?
2712.532	2715.774	你到底是一位你為什麼來到這個世界上?
2715.774	2718.656	你為什麼要建立教會?
2718.656	2721.618	你為什麼要建立你的國?
2721.618	2723.299	到底你這位彌賽亞來是要做什麼?
2723.299	2729.724	我們很少有興趣去問耶穌這件事情。
2729.724	2731.245	因為我們都不尊重耶穌。
2731.245	2736.808	我們只想讓耶穌滿足我們的需要。
2736.808	2738.890	耶穌很願意參與你的人生。
2740.247	2777.456	耶穌也邀請你參與祂參與祂對你生命的計畫參與祂對於耶穌要邀請你自己參與祂對你的生命計畫耶穌也要邀請你參與祂對於你太太的計畫祂對於你丈夫的計畫耶穌也要邀請你參與祂對你孩子的計畫 耶穌也要邀請你参与祂对教会的计划。
2777.456	2784.679	耶穌也要邀请你参与祂对淡水、祂对台湾的计划。
2784.679	2792.222	耶穌也要邀请你参与祂对整个人类救赎历史的计划。
2792.222	2793.683	我们应该来回应祂。
2793.683	2797.684	我们不要再自私的只是让耶穌做我们的奴才。
2797.684	2798.925	祂来是做我们的君王的。
2799.957	2830.910	這位君王今天非常謙卑的邀請我們來有份於我的計畫有份於我的旨意有份於我在你身上的旨意有份於我在你家人身上的旨意親愛的弟兄姊妹有時候我們可能對於 我接受耶稣的邀请,让我可以有份于耶稣对我生命的计划,可能还有一点点兴趣。
2830.910	2840.213	但是对于说耶稣邀请我,让我去参与祂对我太太的兴趣,可能兴趣都不大。
2840.213	2845.310	耶稣邀请我,让我去参与, 耶穌對我先生的計畫。
2845.310	2847.192	對我孩子的計畫。
2847.192	2848.453	興趣不是很大。
2848.453	2849.754	興趣不大也就算了。
2849.754	2851.676	還蠻討厭的。
2851.676	2853.078	這個人我根本懶得理。
2853.078	2857.862	我參與他什麼東西啊。
2857.862	2860.705	弟兄姊妹我們要反過來問。
2860.705	2862.206	我們這個人是有多好。
2862.206	2866.671	好到耶穌要來在我們身上參與我們。
2866.671	2866.871	沒有。
2868.575	2905.234	因此耶穌才說要我們效法祂背起我們的十字架我們背起我們的十字架跟著耶穌黃師傅來 你來做耶穌耶穌背起祂的十字架我跟著耶穌我也背起我的十字架然後呢耶穌要帶領我怎麼樣帶領我 進入耶穌對我太太的生命計畫。
2905.234	2907.475	你懂意思嗎?
2907.475	2923.066	我就跟耶穌說,主啊,對人拍木,此事萬萬不可,要木你自己去木,就拍木。
2923.066	3052.473	耶穌就會轉過頭來對我說, 背起祢的十字架跟從我我邀請祢跟我一起進入我對祂的生命計畫懂意思嗎很難耶 耶穌很難做拍布所以拍布才跟你說要背起十字架一定要這樣布嗎翻譯叫布怎麼樣 這樣搞很難搞 当我们跟耶稣说这个人很难搞我不要跟你一起进到祂的生命计划裡面祂死活跟我无关因为祂很难搞耶稣问我们一件事情说那你好搞吗你好搞吗你比这个人好搞你确定吗你可能比他更难搞 主啊 我這麼難搞為什麼祢還要在乎我的人生是一顆種子從來沒有開花結果過還是一顆種子落在神的旨意的神國泥土裡面開花結果 綻放出生命的榮耀 弟兄姊妹 因為一顆種子如果不讓祂進到神的旨意裡人就是一顆種子祂這一生等於從來沒有活過0跟1的差別是天差地別1跟99的差別反而很小但是0跟1有就是有 沒有就是沒有你這一生從來沒有活在神的旨意裡就是0 耶穌看重我們的生命因此祂願意為了我們的生命的緣故即便我們這個人很難搞因為我們太難搞所以耶穌也背了祂的十字架要來服侍我們親愛的弟兄們今天除了要跟神來處理一下對不起我心目中還有好多弥赛亞拜託一下主把這些弥赛亞趕走吧 让祢做我的弥赛亚就好。
3052.473	3066.516	第二件事情,主啊,我也愿意背起我的十字架,跟随祢, 我願意參與祢在我生命裡面的計畫。
3066.516	3069.399	我不要對我自己的人生做局外人。
3069.399	3073.802	弟兄姊妹現在很多時候我們自己給自己人生當作局外人。
3073.802	3076.564	好像我這一生最後後輩都青菜。
3076.564	3077.585	我這一生結局怎麼樣?
3077.585	3078.665	隨便。
3078.665	3082.308	好像我跟我自己是局外人。
3082.308	3084.070	耶穌在肝著急我們是局外人。
3084.070	3088.373	不管我們自己人生最後怎麼樣我們沒感覺。
3088.373	3109.192	我們可不可以背起我們十字架 跟著耶穌一起參與耶穌對我們的人生計畫也參與耶穌對我們身旁的人生命的計畫是 這個人你要靠近祂你可能要背起十字架但是你願意嗎?
3109.192	3112.113	耶穌在邀請你 你願意嗎?
3112.113	3121.117	因為耶穌要讓這顆種子真的開花結果不然祂這一生就算賺到全世界對祂有什麼益處呢?
3127.159	3141.810	耶穌在最后晚餐的时候,拿起桌上的饼,跟祂的门徒说,这是我的身体,它是完整的,但却要为了你们被破碎,被剥开。
3163.490	3229.061	主耶穌說你們每逢吃這個餅的時候要紀念我弟兄姊妹每逢我們吃這個餅的時候要紀念耶穌用祂完整的生命換我們這個人支離破碎的生命使我們能夠有份於祂完整的生命因此當我們受過洗的弟兄姊妹都拿這個餅我們就要紀念一件事情主啊 謝謝祢參與我謝謝祢有份於我 但是主啊可不可以讓我也與祢有份讓我也參與祢我不要只是在很自私的把祢當仆人奴隸來使喚祢是我來做我的君王我願意被祢帶領我願意與祢有份我們請敬拜團帶領我們來敬拜默想神的愛我們把這個餅傳下去 誰是榮耀的君王。
3229.061	3237.088	無人能與他相比。
3237.088	3240.712	誰是聖潔和君王。
3240.712	3243.935	萬禧都要向他跪拜。
3250.998	3263.306	耶穌聖的羔羊,救助我亡。
3263.306	3271.992	唯有祢,配到讚美,直到永遠。
3274.428	3284.177	天使敬拜在祢座前,唯有祢,榮耀神,唯有祢。
3284.177	3307.543	隨時榮耀的君王, 充滿奇妙的恩典。
3307.543	3312.744	誰是佩德的君王?
3312.744	3317.886	列國德贊美敬畏。
3317.886	3329.412	耶穌上的羔羊, 救助我吧。
3329.412	3336.677	唯有祢, 陪伴在每日到永遠。
3336.677	3342.200	唯有祢, 天使敬拜在祢座前。
3342.200	3345.883	唯有祢, 榮耀神。
3345.883	3367.527	唯有祢, 我們一起來思想。
3392.500	3401.503	我們在思想裡面也進到禱告裡面。
3401.503	3403.824	我們再次打開我們心中的門。
3403.824	3408.906	把心門打開。
3408.906	3411.767	把心門推開。
3411.767	3414.868	讓耶穌的光照進來。
3414.868	3417.729	讓耶穌這位君王走進來。
3420.009	3480.382	把那些不配做你生命裡面的君王的那些偶像那些其他的人事物都把他從你的寶座上趕走讓耶穌把他們趕走讓耶穌以祂十字架的愛坐在你生命的寶座上把你抱在祂的懷中 邀請這位耶穌,坐在你生命的主權的寶座上,讓祂管理你,讓祂赦免你,讓祂拯救你,讓祂潔淨你,讓祂帶領你,讓祂賜給你, 上帝的智慧。
3480.382	3482.764	上帝的愛。
3482.764	3485.166	上帝的聖節。
3485.166	3487.027	上帝的公義。
3487.027	3495.734	今天早晨有沒有人願意再一次對耶穌做出這樣的邀請呢?
3495.734	3499.857	願意的人可以把手按在你的心上。
3499.857	3501.038	我們向神來禱告。
3502.449	3504.930	Hallelujah 耶穌讚美你。
3504.930	3512.074	我邀請你,坐在我生命的寶座上。
3512.074	3514.976	Hallelujah 耶穌基督。
3514.976	3522.980	唯有祢,使用十字架救贖我生命的君王。
3522.980	3525.281	唯有祢用愛拯救了我。
3525.281	3528.563	唯有祢是神的兒子。
3528.563	3530.804	我要來倚靠祢。
3532.671	3538.674	求祢赦免我的過犯,赦免我對祢三心二意。
3538.674	3545.017	主啊,帶領我,讓我跟隨祢,感謝主。
3545.017	3590.066	耶穌基督,生命的救主,神的兒子,代替我的罪被殺的羔羊,十字架上的救手,生命的醫治者,為我捨命的好墨人, 我打開我的心,邀請祢,坐在我生命的寶座上,把我生命寶座上的那些假的彌賽亞,主啊,把他們趕走,把他們趕走,讓我抬起頭來仰望祢,謝謝耶穌,謝謝耶穌,聽我的禱告,奉主耶穌的名,阿們。
3590.066	3646.950	我們一起感恩的領受這個餅, 最後的晚餐是在逾越節的晚餐那天發生的猶太人在吃逾越節晚餐的時候桌上的酒葡萄酒很重要整個逾越節晚餐裡面他們要喝四杯酒當這個家的主人 在吃逾越節晚餐的時候,拿起第一杯酒的時候,就安排一個小朋友,問這個家的主人說,我們為什麼要過逾越節的晚餐?
3646.950	3648.712	為什麼要吃這個逾越節的晚餐?
3649.974	3675.821	這個家的主人就會告訴在場的每一個人說,以前我們的祖先是在埃及做奴隸的,過得非常的痛苦,但是耶和華拯救我們,使我們得著自由,帶領我們出埃及,後來進了應許之地,不再做奴隸,反而做上帝的兒女,得地為業。
3676.561	3689.906	而在我們要出埃及之前,上帝祂用十次的審判、實災攻擊埃及人,讓埃及人願意放我們走。
3691.442	3700.445	在第十災的時候,之前上帝吩咐我們每一家都要宰殺一隻逾越節的羔羊。
3700.445	3707.046	然後呢,讓這隻帶罪羔羊的血塗在我們家的門框上。
3707.046	3712.168	那天晚上,上帝派審判的天使要來執行審判。
3712.688	3732.423	只要看見我們家的門框有塗抹這個逾越節羔羊,戴罪羔羊的血在我們家門框上,滅命的天使就知道,戴罪的羔羊已經流血,替這一家的人死了。
3732.423	3734.365	戴罪的羔羊替他們贖罪了。
3735.845	3762.864	這就是逾越節的由來什麼叫逾越跳過去跳過去放過我們家因為已經有羊有羔羊替我們死 这个是逾越节的故事。
3762.864	3766.269	谁是那只真正的带罪羔羊呢?
3766.269	3768.271	耶稣基督。
3768.271	3773.359	谁在你的生命的门框上,为你流了宝血涂在上面呢?
3773.359	3774.680	耶稣基督。
3774.680	4039.845	因此耶稣基督在逾越节晚餐的时候, 祂自己就在講祂自己要做的事情因此喝完第一杯之後會講這個逾越節的由來然後耶穌就會像每一個家庭的主人一樣帶領他們唱詩篇113首跟114首唱完之後主人就會拿起第二杯然後喝了它之後就正式開始吃逾越節的晚餐 有羊 羔羊的肉有無效餅有苦菜 當他們吃完了逾越節晚餐之後這個主人就會拿起第三杯酒第三杯酒喝完之後就會帶領他們唱詩篇115、116、117、118然後唱完之後就喝第四杯酒代表逾越節晚餐結束然後可能會帶他們到聖殿那邊去敬拜神 但是耶穌在吃完晚餐拿起第三杯酒的時候祂說了一件事 第三杯酒 之後還有第幾杯但耶穌卻說 耶穌拿著第三杯說從此 從今以後祂一開始先說 第四杯祂不喝了祂說第四杯要等到我在神的國整個降臨的時候再與你們喝那個第四杯因為逾越節還沒有完成還有好多人的生命還有好多的家庭他們個人的生命跟他們的家庭的生命的門框上沒有塗上逾越節戴罪羔羊的血 逾越節沒有完成有太人的規定是逾越節的晚餐需要在半夜12點之前要完成不可以留到隔天 耶穌却说 逾越节的工作还没有完成我不能跟你们喝第四杯让它结束因为耶稣要去替世人死在十字架上因为耶稣知道还有好多的人祂的生命像一棵从来没有开花结果过的种子一样一生没有意义的在世界上就要消灭就要结束了 因此耶穌鼓勵祂的门徒说若有人要跟从我就背起你自己的十字架吧跟我一起去参与上帝在别人生命中的拯救故事因为还有很多人他没有办法进到逾越节的晚餐里还有很多人生命他的生命的门框上没有涂上逾越节羔羊的血亲爱的弟兄姊妹我们待会来领受这个杯的时候我们要纪念一件事情 我们常常喝这个杯子纪念耶稣为我个人的罪死在十字架上替我流宝血但耶稣提醒我们除了我们个人的救恩我们要纪念主之外还要纪念一件什么事情祂吩咐我们祂邀请我们背起自己的十字架跟着祂一起去进到别人的生命故事里面要让他们也得着生命的救赎让他们的生命也在神的国里面怎么样 祢是拯救的君王 滿有慈愛和能力。
4039.845	4050.108	你是犧牲的君王,付出保血和生命。
4050.108	4065.004	耶穌神的羔羊, 救助我亡。
4065.004	4073.928	唯有祢, 賠得讚美直到永遠。
4073.928	4082.051	唯有祢, 天使敬拜在祢座前。
4082.051	4087.133	唯有祢, 榮耀神。
4087.133	4101.526	唯有祢, 唯有祢,配得讚美直到永遠。
4101.526	4109.313	唯有祢,天使敬拜在祢座前。
4109.313	4114.397	唯有祢,榮耀神。
4114.397	4114.437	唯有祢。
4122.432	4136.139	你是拯救的君王,滿有慈愛和能力。
4136.139	4145.344	你是犧牲的君王,付出保血和生命。
4147.654	4159.201	耶穌神的羔羊,救助我亡。
4166.118	4171.200	黑的慈悲直到永遠唯有祢。
4171.200	4180.885	天使敬拜在祢座前唯有祢。
4180.885	4187.948	荣耀神唯有祢。
4187.948	4201.715	請攝影機有一個畫面在這個桌子上有一杯這是耶穌的第四杯祂沒有喝 放在桌上。
4201.715	4207.777	所以我們每次我們手上拿著我們的杯的時候要紀念耶穌現在沒有喝祂的第四杯。
4207.777	4209.157	做什麼?
4209.157	4212.078	第一祂去上十字架。
4212.078	4214.999	第二祂邀請我們。
4214.999	4217.699	跟祂一起背起十字架。
4217.699	4219.860	讓神的果降臨。
4219.860	4222.541	讓我們進到別人的生命裡面。
4222.541	4224.921	讓那顆種子不要爛掉。
4224.921	4226.882	不要沒有用處。
4226.882	4227.522	你願意嗎?
4231.374	4248.992	我們可不可以一起來禱告。
4248.992	4250.654	親愛的主,謝謝祢邀請我。
4253.012	4285.795	讓我可以勇敢的背起自己的十字架來跟隨你首先我要背起我的十字架來跟隨你進到你對我的生命計畫裡主求你赦免我我常常是我自己生命計畫的局外人我不關心我自己的未來我不在乎我自己的結局我對我自己無感我對我自己茫然 亲爱的主,求祢怜悯我,赦免我的罪。
4285.795	4295.963	谢谢祢没有放弃我,祢不断的呼召我,要背起我自己的十字架,跟随祢,进到我这个很难搞的人的生命里面。
4295.963	4295.963	谢谢祢,谢谢祢。
4295.963	4300.507	主,我愿意成为一个勇敢、信靠神的人。
4300.507	4306.412	我要背起我的十字架,跟随祢,进入到我自己的生命计划里面。
4306.412	4351.035	求祢来做我的君王,求祢带领我, 我不要我這一生在這世界上牢牢碌碌 庸庸碌碌 急急盈盈 最後卻是一場空主 祢說我若是賺得了全世界卻失去自己應該有的生命我沒有一點益處主 這個就是在說我這個人主 求祢幫助我 恩待我主 讓我踏踏實實的跟著祢往前走走進我自己的生命 主,我也願意接受祢的呼召,我也願意跟著祢走進別人的生命裡面,成為別人生命的關心者,祝福者,報告者,忍耐者。
4352.637	4366.714	而讓耶穌基督祢也在祂的生命裡面做祂的君王,改變祂的生命,讓祂生命的種子可以落在神國的豪土裡面,長出來,結出30倍、60倍、100倍的子粒來。
4366.714	4378.254	主啊,祢一直在做這樣的事情,背洗十字架,進入別人的生命, 祢也呼召了馬街,背起自己的十字架,進到臺灣來。
4378.254	4388.317	想要跟著耶穌一起在臺灣人的生命裡面,使更多臺灣人的生命的種子,可以落在神國的土地裡,開花結果。
4388.317	4391.679	主啊,謝謝祢讓我們在淡水建立教會。
4391.679	4398.041	在這個臺灣北部的福音登錄地,臺灣北部的福音發源地,一起建立一個教會。
4398.041	4413.816	主,我們要跟隨這樣的一個腳蹤, 謝謝祢今天呼召全體弟兄姊妹,背起自己的十字架來跟隨祢,進到祢的計畫裡,進到祢所關心的事情裡面,進到祢的旨意裡。
4413.816	4421.362	我對不起主啊,真的對不起,我們太少去在意祢關心什麼, 太少去在乎你想要什麼。
4421.362	4424.163	太少去在乎你為什麼要建立教會。
4424.163	4426.683	你為什麼要裁判宣教士到臺灣。
4426.683	4428.744	你為什麼呼召我們到淡水來。
4428.744	4430.384	我們太少想這些事情。
4430.384	4431.745	求祢原諒我們、赦免我們。
4431.745	4436.786	所以我們手中拿這個杯,是你沒有喝的杯。
4436.786	4440.007	你留下你自己的杯,在最後晚餐的餐桌上。
4440.367	4460.158	因為祢告訴我們,我們除了要感謝祢對我們生命的救贖之外,我們還要紀念祢呼召我們與祢同工,背起自己的十字架,在地上讓上帝的國降臨,讓更多的生命進到神的國度裡面,成為一個神榮耀的生命。
4460.158	4471.646	主啊,我們願意跟隨,每逢喝這杯的時候我們紀念,祢沒有跟我們喝第四杯,但祢仍然在呼召我們, 悲喜自己的十字架來跟隨我們的主。
4471.646	4473.748	謝謝主,我們願意。
4473.748	4475.690	但是我們信心常常不夠。
4475.690	4477.492	我們的愛心也常常不夠。
4477.492	4484.338	求耶穌基督在十字架上的信心、愛心和勇氣多多的加添給我們。
4484.338	4486.921	使我們跟上你的腳步。
4486.921	4488.662	奉主耶穌的名祷告。
4488.662	4489.343	阿們。
4489.343	4491.125	我們一同存感恩的心來領受主的悲。
