start	end	text
2138.391	2144.793	在他們心裡面到底發生了什麼事情?
2144.793	2151.094	在我們的信仰裡面到底什麼是最重要的?
2151.094	2168.904	我很嚴肅在想這些問題不是因為你們是因為我自己的信仰所以我很認真地在問這個問題 我在想,會不會是一個最重要的關鍵,就是不信,就是害怕。
2168.904	2173.227	以至於,上帝不管說什麼,都沒有重量,沒有用。
2176.220	2184.585	講的願景再好,畫的藍圖再清楚,因為我快要被踩死了,我是詐謀。
2184.585	2201.554	他們是巨人,你們看那個聖經的形容對不對,那十個探子為什麼畫上面有力道,我們是小小的一踩就死了,他們是高大的巨人耶,他們脖子很長啊,雅納族那麼可怕,太可怕了。
2201.554	2202.955	啊,兄弟,你是在說什麼?
2204.138	2205.258	噢,好小欸。
2205.258	2207.559	好,台語都來了。
2207.559	2211.080	騙我的,不可能的。
2211.080	2220.704	上帝的夢想跟我的夢想之間,如果因為我的不怕,會不會,我的不信,會不會讓我因為害怕就不信,就不肯進去呢?
2220.704	2225.145	會不會因為我太害怕,就太不相信,就太不肯進去呢?
2225.145	2227.946	其實,我想回去當奴隸都好。
2227.946	2231.907	即使我在原處卡住,看到自己死掉都情願。
2231.907	2233.628	是死也好啊,不好啊。
2234.326	2253.989	這是人性裡面能碰到極大的困難或者是一個很大的一個階梯跨不上去的時候會不會是上帝的意向跟我的夢想之間根本就是看不清楚也不想要去了解呢?
2253.989	2258.188	看下去 我們一起來圖生命記第六章,預備,來。
2258.188	2280.678	這是耶和華你們的神所吩咐教訓你們的誡命、律例、典章,使你們在所要過去得為業的地上遵行,好叫你們和你們的子子孫孫一生敬畏耶和華你們的神,謹守祂的一切律例、誡命,就是我所吩咐你們的,使你的日子得以長久。
2281.118	2294.993	以色列啊,你要聽,要謹守尊行,使你可以在那流難與密之地得以享福,人數極其增多,正如耶和華你列族的神所應許你的。
2294.993	2303.602	以色列啊,你要聽,耶和華我們的神是獨一的神,你要盡心盡力愛耶和華你們的神。
2303.882	2314.129	這是在一次生命祭的時候,摩西再講一次的時候,在生命祭跟民宿祭是一樣的歷史,但是用不同的方式來表達。
2314.129	2319.833	我再說一次的時候,就是什麼,你們要聽,這是希伯來文的意思。
2319.833	2324.697	就是經文盒子戴在頭上放在門邊的那個什麼,就是這一句話。
2325.316	2327.378	就是你們要聽啊,以色列。
2327.378	2329.680	耶和華們你的神是獨一的神。
2329.680	2332.923	你要盡心盡意,盡心愛主你們的神。
2332.923	2338.048	你們要相信祂是神啊。
2338.048	2342.733	因為你們是我的子民,聖的。
2342.733	2348.919	而祂的角色就是神。
2348.919	2382.052	於是我在想, 看得見的干渴的南地﹐跟進到應許之地的豐盛豐饒﹐充滿山谷水和﹐可以產出地理的出產的嘉南美地﹐那個畫面﹐跟淡江教會新的堂﹐跟我現在生命的光景﹐跟需要﹐跟期待﹐跟夢想﹐跟這一個﹐ 加里斯邊界,躺在這裡死掉的以色列百姓,跟進到迦南美帝的邊界的再一次的機會。
2382.052	2386.735	這三個畫面,在我的生命當中,如何發生國嘯?
2386.735	2389.317	什麼叫做進入應許之地?
2389.317	2393.320	我回到聖經新約耶穌所說的話,下來,一起來。
2394.343	2411.257	為要藉著教會使天上執政的、掌權的,現在得知神百般的智慧,可以獻給自己做個榮耀的教會,毫無玷汙、皺紋等類的病,乃是聖潔,沒有瑕疵的。
2411.257	2414.820	上帝說我是祂的心腹,你是祂的心腹。
2415.657	2436.699	祂看我們沒有咒文、玷污等類的疾病,祂看我們是現在就要藉著我們這一群會眾,使天上、地下所有的權柄都知道只有一位是聖的,是透過教會、聖節的群體,我們的聚集,以及我們的生命。
2436.699	2436.959	下一個。
2437.875	2459.794	保羅說,我並不是因為缺乏說這話,我無論在什麼情況都可以知足,這是我已經學會了,我知道怎樣處卑賤,也知道怎樣處豐富,或飽足,或飢餓,或有餘,或缺乏,誰是誰在,我都得了什麼?
2459.974	2504.414	秘訣我靠著那加給我力量的凡事都能做也就是或許你現在在我們當中的校橫弟兄在面對化療、疾病的衝擊在我們當中有人搬家有人在找新房子有人身體的疾病有人孩子的問題有人新的學校的需要不管你是什麼情況保羅有一種相同的東西一個方法可以解決所有的情況 就是我靠著那一位加給我力量的怎麼樣我凡事都能做就只有一個秘訣我就想是不是耶穌說的最基本的一個道理 最基本的一個邀請說來。
2504.414	2506.616	耶穌對眾人說什麼?
2506.616	2512.699	若有人要跟從我,就當舍己,天天背起他的十字架來跟從我。
2512.699	2524.845	耶穌說,我實在告訴你們,人為神的國撇下房屋,或是妻子、弟兄、父母、兒女,沒有在今世不得百倍,來世不得永生的。
2524.845	2532.770	也就是耶穌說的話,耶穌說的邀請, 不是只有針對傳道人,就是說你們是奉獻給上帝的人。
2532.770	2550.999	他邀請每一位在學校、在職場當中工作、在家裡面煮飯給孩子吃的每一個父母、孩子,說,你們如果是我的門徒,是聖的百姓,那你們就背起你自己的十字架,因為你的十字架跟我的十字架重量不一樣。
2550.999	2553.981	但是如果你背起來,我是看得見的。
2555.589	2558.630	那麼我的應許就是針對你了。
2558.630	2560.011	下一張。
2560.011	2569.675	我也在想,耶穌講的弔詭性的論斷,好像是非而是,是是而非的paradoxical的東西。
2569.675	2576.877	這樣子一個很弔詭的方式,在世界上就是你要爭權,你要奪利,你要更多的把別人的東西拿過來。
2576.877	2580.899	你一定要有一個頭銜,你一定要踩在別人的頭上,你才可以怎麼樣。
2580.899	2582.980	可是耶穌說,不,我不是這樣的。
2584.121	2590.583	我是得著生命的要失上生命,失上生命的要得著生命,這是上帝的法則。
2590.583	2605.807	會不會在我的生命當中需要這麼基本,新約耶穌所吩咐的,透過保羅的生命所傳出來、活出來的生命,更是我進入應許之地每一天的功課呢?
2607.824	2610.926	我沒有標準答案,但是我一直在想這個問題。
2610.926	2612.287	我們看下一張。
2612.287	2615.129	我現在需要一個自願者。
2615.129	2619.352	我想我跟山哥的友情應該還算深。
2619.352	2621.694	可不可以請山哥到前面來一下,謝謝你。
2621.694	2625.277	給他掌聲一下。
2625.277	2627.938	阿山哥,我們的攝影大師。
2627.938	2633.042	我現在有一個比喻要給大家。
2633.042	2634.083	請到台上來,謝謝。
2636.971	2645.343	請三哥站在這個下面,正中央。
2645.343	2651.893	天平兩端,你看一下這個天平,哪一邊高哪一邊低。
2652.193	2656.075	你跟他做一樣的動作,轉過來。
2656.075	2662.399	那我現在呢,這是真的石頭,好不好。
2662.399	2664.900	請打開手,要放東西給你。
2664.900	2665.841	站好,站好,不要動。
2665.841	2677.947	好,來,如果山哥我採訪一下,在你心中,就講大家可以知道的,我們知道你跟阿珍的感情很好,不用再講了。
2677.947	2687.252	就是在你心裡面有一個很重的石頭, 很重很重的石頭,那會是什麼?
2687.252	2688.553	可以跟大家講一下嗎?
2688.553	2692.936	嗯,可能是一個負擔吧。
2692.936	2694.516	你的生活跟我生活不一樣。
2694.516	2696.398	雖然知道你麥當勞大師,對不對?
2696.398	2698.859	雖然去吃麥當勞不用錢。
2698.859	2702.221	那我大全部的人都知道我最重的就加不出去吧。
2702.221	2704.902	那你來跟大家講一下你的問題。
2704.902	2707.844	你覺得你心裡面最重的那一塊石頭會是什麼?
2711.271	2712.852	我考到你了,你想一下。
2712.852	2716.334	好,你也想一下,你等一下再回答我。
2716.334	2735.407	你想一下,弟兄姊妹,你心裡面,讓你覺得重到上帝說的應許之地,你會埋怨,你會想要丟掉,或是你不想要進入那個迦底斯,那個邊界進去那個地方的那個很重的石頭是什麼?
2735.407	2736.627	我們每個人都不一樣,OK?
2738.387	2741.348	好啦,你要繼續念。
2741.348	2746.209	我找你就是因為你是可以負債的。
2746.209	2756.291	那你覺得這是棉花?
2756.291	2762.052	好,這相對來說,三哥你覺得哪一個比較有重量?
2762.052	2763.892	廢話。
2763.892	2766.253	我已經講這是棉花了,對不對?
2766.253	2767.773	誰看也都懂啊,對不對?
2769.002	2802.474	那如果我說不對 不要動我說這個畫面你們相信嗎不相信我再說一次喔理論上是應該要這樣對不對好喔 我們生活很多時候就是被這些東西卡住,是不是?
2802.474	2820.528	我們覺得很多時候上帝的願景、上帝的夢想、上帝說的、上帝的教會、心事證、上帝的新教會、上帝的應許、上帝的所有的說的話,會不會在你的生活當中像這個一樣沒有重量?
2825.060	2829.224	上帝透過保羅說另外一個東西。
2829.224	2832.146	看下一張經文。
2832.146	2848.641	祂說,我們這個相反的,這個很重的重的苦楚,不管是疾病、是家庭、是個人的重量,在至戰至輕。
2848.641	2860.014	如果是十字架的耶穌幫你背起來, 上帝的榮耀卻是極重無比的在我們的當中。
2860.014	2864.196	可是我們可能在每天的生活苦難跟壓力當中是相反的。
2865.674	2868.215	我們再念一次這一節經文,預備,來。
2868.215	2877.099	我們這至戰至輕的苦楚,要為我們成就極重無比永遠的榮耀。
2877.099	2884.222	請你認真地看待上帝的榮耀,祂在很多人的心中是沒有重量的。
2884.222	2891.745	如果祂在你的心裡面越來越有重量的時候,你將會看見、聽見、體會保羅所說的。
2891.745	2893.446	我們給三哥一個掌聲,謝謝。
2895.418	2903.405	帆普歸真的信仰。
2903.405	2917.436	如果一個璞玉被人不斷地雕塑、雕塑、雕塑、雕塑,最重要的是它是要在裡面找到那顆鑽石般的純潔,那會是什麼?
2917.436	2937.123	從以色列的故事當中,從我們剛讀的所有的故事當中, 如果我暫時性地做一個結論,什麼叫得地為業,我個人的領受,我給祂的凡不歸真的信仰,就是除掉一切的時候,我只剩下的就是信心。
2937.123	2943.848	那個珍珠,那個鑽石,就是我對上帝最珍貴的信心,就是阿門。
2943.848	2950.754	我們請牧師帶領我們來做一下時間的回應。
2950.754	2951.535	請靜脈團上來。
2969.138	2972.662	我們用第一首詩歌,先來預備心,來敬拜主。
2972.662	2974.464	然後我們一起來禱告。
2974.464	2975.806	第一首詩歌,我們來敬拜主。
3009.548	3023.364	主求祢來恢復,祢在我心中,充滿榮耀、晃晦的寶座。
3023.364	3035.778	主求祢來恢復,祢在我生命中, 熱情奔放燃燒的火。
3035.778	3041.140	主求祢來恢復。
3041.140	3044.921	祢在我心中。
3044.921	3049.843	充滿榮耀光輝的寶座。
3049.843	3054.464	主求祢來恢復。
3054.464	3056.465	祢在我生命中。
3057.619	3069.343	熱情奔放燃燒的我。
3069.343	3074.884	主求你來恢復。
3074.884	3076.825	你在我心中。
3076.825	3083.567	充滿榮耀光輝的寶座。
3083.567	3086.608	主求你來恢復。
3088.148	3099.155	祢在我生命中﹐熱情奔放燃燒帝國。
3099.155	3102.077	願祢的國度降臨。
3102.077	3112.583	願祢的聚一心在地上﹐如同在天上。
3112.583	3127.461	願祢恢復奇妙作為﹐ 彰顯祢同在,來翻轉我生命。
3127.461	3130.283	願祢的孤獨降臨。
3130.283	3139.167	願祢的執行在地上,如同在天上。
3139.167	3140.867	願祢恢復其妙作為。
3144.616	3158.568	感謝主今天的經文非常的生動,也讓我們有很多畫面可以想像。
3159.292	3162.233	以色列人他們高舉雙手。
3162.233	3169.737	河本的聖經翻譯叫做善感行事或是善治行事。
3169.737	3171.438	它的意思是怎麼樣?
3171.438	3180.663	人原本要反抗上帝或是悖逆上帝犯罪,都是偷偷摸摸的私底下的用他的手去犯罪。
3181.323	3183.164	但是有時候怎麼樣?
3183.164	3195.494	人就是被逆審到一個地步,他在上帝面前,在世人的面前,明目張膽的,高舉雙手的,沒有顧忌的來犯罪。
3195.494	3199.537	這是那個善感行是他為什麼要高舉雙手的意思。
3199.537	3206.463	他覺得他豁出去了,他不需要偷偷摸摸的,我就是不信,我就是不要。
3207.654	3214.842	十二個探子裡面只有兩個探子,最後上帝說他們可以進迦南地,是誰?
3214.842	3216.003	迦勒跟約束亞。
3216.003	3228.077	在民宿記後面到33章的時候我們會看見,上帝說這兩個人,這兩個探子,他們可以進迦南地,因為他們是專心跟從我的。
3228.077	3228.878	專心跟從。
3229.548	3266.623	專心這個字的原文就是什麼就是完全充滿雙手完全的充滿雙手一種是怎麼樣主啊我才不聽呢我就是不聽祢的話我就是祢講什麼我都不要信我寧可死在曠野祢講什麼我都不要信把手怎麼樣明目張膽的舉起來反叛神另外一種的手是怎麼樣祂不是明目張膽的把手舉起來在那邊抱怨神埋怨神反看神祂是怎麼樣 祂把神給祂的祝福,祂把神給祂的旨意,像寶貝一樣的,怎麼樣?
3266.623	3272.086	好好的捧在祂的手,蓬滿了,完全的充滿祂的手。
3272.086	3277.308	弟兄姊妹,我們要選擇哪一種的態度來跟隨神呢?
3277.308	3289.874	你當然可以很有骨氣的,也很有情緒的,跟神高舉雙手,表達你的懷疑,表達你的不滿, 表達你的失望。
3289.874	3292.584	但他最後的結果,就是遇死俱焚。
3293.848	3295.269	你也死在旷野裡面了。
3295.269	3298.851	你的人生最後就是這樣子而已。
3298.851	3301.192	但另外一種的回應可以是什麼?
3301.192	3302.493	是可以在神面前怎麼樣?
3302.493	3307.195	恭恭敬敬的信的過神的把你的手張開。
3307.195	3311.137	然後讓神給你的應許之地來充滿你的手。
3311.137	3315.200	讓神給你的帶領充滿你的手。
3315.200	3318.021	上帝不會讓我們失望的。
3318.021	3320.983	聖經說那倚靠他人怎麼樣?
3321.578	3330.044	我們副歌再唱一次的時候,我們就心裡面向神打開。
3330.044	3334.067	主啊,我還是務實一點,我還是好好的謙卑下來。
3345.009	3350.971	給我信心,恢復我在祢裡面的熱情,恢復我在祢裡面的那個態度。
3350.971	3358.913	主啊,就讓那些阻擋我進迦蘭地的那些攔阻,我可以好像把野草撥到旁邊去一樣。
3358.913	3365.596	弟兄姊妹,攔在你攔阻在我們前面的,你有時候覺得像大山,大石頭撥不開。
3365.596	3372.478	但是呢,耶穌說,你如果有信心,這些大山也可以怎麼樣?
3372.478	3372.758	挪開的。
3373.473	3408.409	当你觉得你生命中有重重的困难很多的石头挡在你的前面你进不到上帝的带领里面神今天教你们也教我们用信心的手把它剥开你会发现它不过像草一样的重量而已我们副歌再来唱一两次然后我们就一起來祷告回应神愿祢的光度降临 願祢的之心在地上﹐如同在天上。
3408.409	3415.576	願祢恢復奇妙作為。
3415.576	3420.500	彰顯祢同在﹐來翻轉我生命。
3420.500	3424.443	願祢的國度強烈。
3428.012	3438.460	弟兄姊妹，我們把我們的雙手拿出來,我們一起來禱告。
3451.493	3452.374	我们一起来祷告。
3452.374	3454.795	来到主的面前。
3454.795	3456.877	你的手可以做两件事。
3456.877	3460.239	第一件事是,用你的手来反抗神。
3460.239	3462.661	用你的手来跟神生气。
3462.661	3465.362	用你的手来背逆神。
3465.362	3469.505	用你的手来表达你的愤怒,你的怀疑,你的不信。
3469.505	3471.747	但祂的结局就是玉石俱焚。
3472.585	3474.608	你倒閉在旷野。
3474.608	3478.193	神在你生命中的計畫,也沒有辦法實現。
3478.193	3480.657	你跟神都玉石俱焚。
3480.657	3483.882	但是你伸出來的雙手,也可以做第二個決定。
3483.882	3486.726	主啊,我願意重新謙卑在祢面前。
3486.726	3487.988	我不要再跟你鬧脾氣了。
3488.268	3493.055	我也不要讓自己在祢面前,就是沒有辦法順服。
3493.055	3496.861	我願意主啊,我願意重新的張開我的雙手。
3496.861	3500.748	讓祢的心意,讓祢的旨意,再一次充滿我的手。
3500.748	3503.251	讓我在祢面前,可以被祢帶領。
3503.592	3508.296	讓我可以跟著祢進到生命的水深之處。
3508.296	3510.238	那豐盛的應許之地。
3510.238	3513.261	我們就打開我們的手,不再是高舉了。
3513.261	3516.604	我們打開我們的手,放在我們的胸前。
3516.604	3519.186	我們就說,主啊,充滿我。
3519.186	3521.008	願祢的旨意充滿我的手。
3521.408	3524.831	主,願祢所賜的信心充滿我的手。
3524.831	3527.473	願祢所賜的聖結充滿我的手。
3527.473	3530.915	主,願祢所賜的智慧充滿我的手。
3530.915	3533.717	主,願祢所賜的愛充滿我的手。
3533.717	3535.899	主,我的手要做正確的決定。
3535.899	3541.764	我的手不是高舉起來,主啊,來跟祢對抗,來跟祢吵架。
3541.764	3545.266	我的手乃是主啊,在我的胸前展開來。
3545.266	3547.308	謙卑的說,仆人在這裡。
3547.568	3549.990	天父啊祢的兒子在這裡。
3549.990	3552.513	天父啊祢的女兒在這裡。
3552.513	3553.914	願意領受。
3553.914	3555.235	願意相信。
3555.235	3556.216	願意信任。
3556.216	3558.718	主啊我的手在祢面前張開。
3558.718	3561.501	我願意領受祢給我的應許。
3561.501	3563.843	我願意我的手被祢牽住。
3563.843	3565.985	讓祢帶領我往前走。
3565.985	3566.466	主啊是的。
3566.886	3577.092	主啊 牛奶與蜜的經文看一百遍。
3577.092	3579.913	主啊 我的手仍然高舉在半空中。
3579.913	3581.935	跟你對抗 跟你發怒。
3581.935	3583.616	垂天國的牆壁生氣。
3583.616	3585.357	主 那也是沒有用的。
3585.357	3587.838	主 我的手現在放低一點。
3587.838	3589.679	謙卑的在祢面前張開。
3589.679	3590.900	說 主啊 牽我的手。
3591.340	3594.622	主啊,用祢的恩慈,充滿我的手。
3594.622	3597.244	用祢的憐憫,充滿我的手。
3597.244	3599.706	用祢的喜樂,高抹我的手。
3599.706	3603.388	用祢的勇敢跟信心,主啊,充滿我的手。
3603.388	3605.610	我屬於祢,祢屬於我。
3605.610	3607.791	謝謝耶穌,聽我的禱告。
3607.791	3610.032	奉靠主耶穌基督的名,禱告。
3610.032	3611.754	讓我們一起說,阿們。
3611.754	3614.676	我們拍掌吧,感謝,歸給我們的神。
3614.676	3616.797	謝謝耶穌,讚美祢,讚美祢。
3621.340	3628.901	愿我们当中没有一个人在旷野办祢的追思礼拜。
3628.901	3638.483	盼望我们当中没有任何一个人在旷野办祢的追思礼拜。
3638.483	3643.544	包含我自己,我们彼此共鸣。
3643.544	3647.645	我们的手可以做,我们的手也可以这样。
3649.394	3651.037	让主牵著往前走。
3651.037	3652.900	阿们。
3652.900	3658.650	来,坐下之前,告诉你的前后者就说,你的手做什么决定呢?
3658.650	3661.495	我们请坐。
