start	end	text
2285.043	2313.922	反正他要失敗成功,他都去做這些事情就是了。因為很簡單,那是他的上帝。你懂嗎?當你真的是最無助的時候,到底誰才是那個真正幫助你的?另外一個我真的覺得非常的有趣的,他說當我空閒時,什麼事或物是我最容易思想的,或是什麼事物是最佔據我的心思的。親愛的弟兄姊妹,你知道在我們今天的生活裡面,我們很少有時間可以空得下來的。
2314.497	2343.572	我們隨時隨地都iPod給它塞著啦。聲音,或者看電視啦,或者就是打字啦,電話一直講啦,對不對?或者是就簡訊一直按啦,沒有辦法空白的。所以我們時間裡面,從來沒一段時間是空下來的。我們總是要doing something,總是在做一些事情,讓我們的裡面,都是被一些事物所控制著。我覺得說,最容易有空白的時候,就是一個人要去上大號的時候。
2344.906	2369.733	因為你不曉得要做什麼,也不適合帶聖經進去,所以很麻煩。所以我常看到有些人他要上去廁所的時候走來走去,因為他不曉得接下來怎麼辦。因為有些人上廁所要比較久的時間,坐在那邊什麼事都沒有做的話,會覺得是世界末日。所以很多人一定要帶報紙去,帶一些什麼東西去。你知道我們裡面充滿了東西,我看到有些人讀報紙,每一天最重要的力量就是讀報紙。
2371.271	2392.854	有些報紙都已經讀完一遍,又重新翻過來,就重新再讀一遍,最後實在是連那個廣告也稍微讀一下,細節的,要徵什麼人都來,它真的是沒有事情可以做了,我們沒有辦法安靜下來。現在我要問你一個重點,這真的是很厲害的,你安靜的時候,第一個,你能安靜幾分鐘?
2395.23	2422.524	你今天什麼都不要做,你會不會手就開始抖了,好像那個喝酒的,那個酗酒的,想要去做什麼事情。你可不可以都什麼都不要做?而在那個情況之下,你想到的是什麼?你想要的是什麼?你的心思所充滿的是什麼?我知道弟兄裡面還是女人。成功也是,失敗也是,空白的時候也是。
2423.404	2444.24	各位,那個才是你的上帝。當一切空下來的時候,你會思想神嗎?你會跟祂講話嗎?另外一個,什麼禱告事項在神沒有回應的時候,最讓我想要離開神?
2445.811	2474.572	有些人他禱告十件,九件神都不聽,他一點都不在意,沒關係,神是信實的,萬事都互相效力,叫愛神的人得益處,但是就一件,你如果神你不回的話,你給我看著好了,我一定離開你,我遇到他,我跟他講過太多事,人家要我禱告,神一定要回答這個,如果不回答的話,我就要離開了,我再也不相信他了。各位,那個是關鍵,那個事情,
2475.947	2499.062	是你的神。有些人沒有錢沒有關係,他沒有那個人的話,他受不了。有些人沒有人沒有關係,他只要有地位就好,你明白嗎?所以對有一些人,他失去這些,失去了錢,他失去了這個人,OK,只要他保持他一個身份地位,他人就可以活得很好。
2500.145	2528.272	這是為什麼你看有一些以前我們看到一些非常悲慘的一些的新聞,看到一些學生,好學生,考試一考不好,他就上吊,他就自殺,或是他跳樓。你說怎麼會這個樣子呢?他那個考得不好的那個成績也比我一輩子的成績都還要好啊。怎麼會是這個樣子呢?各位,不是因為分數,是因為那個分數代表的是他可不可以得著人們對他的愛。
2529.514	2557.163	當他失去了他認為可以得到愛的那個價值,他得到人們的肯定的是最重要。我不曉得怎麼跟你講,有多少的人,他們一直希望渴慕得到父母親的肯定,得到旁邊的人的肯定,得到另外一半的一個肯定,這個真的不是在跟你開玩笑,有多少人用一輩子就在想一件事情,我希望我那個父親能跟我點點頭,稱讚我個一句兩句,真的!
2559.889	2587.844	有些一輩子就渴慕他的父親跟他講說,你真的做得很好,兒子啊,我以你為傲。所以他會不斷地驅使他自己,他不曉得為什麼他一直驅使,他一直做許多的事情,他不明白的。那個,是他的上帝。你的上帝是誰呢?
2589.326	2611.194	你知道我後來得到釋放是,有一天我真的遇見這位主。我常常覺得說,神啊,我有我人生的一個規劃,你真的知道,你真的會嗎?我怕我把我的人生交給你。那些牧師一直說要把人都要交給你,全人都要交給你,但是我交給你,你搞砸了怎麼辦呢?我自己搞砸,我負責,你搞砸了怎麼辦呢?
2613.217	2640.43	所以裡面很大的一個拉扯,直到有一天真的是遇見這個神,有點像是保羅在大馬色的路上被光照的,明白說只有祂是真神,如果祂不行,沒有人可以幫你了。我才把祂放下來,你知道交給祂之後,我半夜還會不會醒過來?今天準備了沒有?書就拿起來一看。
2641.613	2667.496	因為現在認識了神﹖我老實跟你講﹖我書拿起來﹖哈利路亞﹖就把它丟掉﹖睡覺重要啊﹖哈利路亞﹖得到釋放啊﹖你知道到現在﹖我到現在這個年紀了﹖有時候還會醒來﹖明天要考試了﹖這是什麼樣子的一個生活啊﹖但是感謝主因為這個神的關係﹖但是我今天要跟你講一件事情﹖我們
2669.514	2698.344	很容易﹐把一個偶像丟掉之後﹐又拿另外一個偶像來。我以前呢﹐我現在已經服事組﹐全時間服事組十五年了。你知道剛開始服事的時候﹐根本沒有人認識你的。沒有人認識你的。我在這個美國加州﹐南加州的一個城裡面﹐的一個教會裡面﹐的一個部門裡面當傳道人。我在那邊也是盡心盡力盡力在服事啊﹐沒有人注意到我的。
2699.957	2726.15	每次這個聚完會之後,我都會到門口後面去跟弟兄姊妹握手,平安,神祝福你。有時候人家看到牧師總想講幾句話嘛,對不對?所以有時候人看到我就說,牧師你很帥。我當牧師跟我帥不帥有什麼關係?因為他想不出來能說些什麼好聽的話,你知道嗎?牧師你蠻帥的。有人講說,牧師你的西裝蠻好看的。
2727.483	2755.969	直到慢慢有人講說,牧師啊,你講得到,不錯啊。你知道嗎,那是我人生的最快樂的一件事情,那個門口對我很重要的哈。今天出去的時候你知道要講什麼哈。上一堂的時候已經有人跟我講西裝不錯哈。有人已經跟我講說我長得蠻帥的哈。我不是要這個東西,我是要跟你講真實的一個情況。所以當人們開始重視我的時候,你知道嗎,我就開始不一樣了。
2756.783	2776.142	尤其是後來越來越多各式各樣的發展更多的機會的時候走在路上的時候有些人講那個就是誰那個就是誰當場就完全不一樣了走路都完全是不同了哎呀心裡面何等樣的一個滿足但是你知道嗎我就開始許多的時候當我在預備說既然人家都認為我講得非常的好
2776.971	2805.15	尤其是上個禮拜講得很好,這個禮拜怎麼辦呢?要講得更好嘛,對不對?所以就拼命的努力在讀啊,在預備啊,你猜我在做這些預備到底是為了誰呢?你認為是為了神嗎?還是為了你們嗎?你們想太多了。是為了自己,對不對?所以開始壓力很大,有時候又有大型的聚會,你能不能想像那種大型聚會的時候,
2805.725	2830.797	這個黃牧師這個人心裡面所承受那個壓力,我還是人啊,你知道嗎?所以我會不斷地要求自己,不斷地要求自己。有一天呢,我真的是嗶嗶喘,人這麼多,我要上臺去。我失敗了怎麼辦?人家對我有多大的一個期待,說你好棒,你一定可以的。每次我跟我太太講說,我好緊張喔,真的是壓力很大。她說沒問題的,你每次都說不行,就上去都OK的啦。
2832.056	2852.57	我說你就是不懂我的壓力,好大的一個壓力。神說那個壓力從哪裡來的?神說那我的餓,主耶穌說我的餓是容易的,我的擔子是清神的。神啊,你的擔子為什麼會種成這個樣子?因為我所拜的是另外一個神。我藉由這個神來拜另外一個神。
2860.265	2878.702	親愛的兄姊妹，包括一個牧者，他心裡面也有偶像。如果一個人不把他心裡面的偶像拆下來，他沒有辦法敬拜這個上帝的。神說除了我以外，再也沒有別的神。請問一下，你的神是誰?你心裡面的偶像是誰?
2880.486	2909.126	你要奉主耶穌你把它拆下來你這麼樣子的努力在你生命當中到底是什麼抓住你有一句話在你心裡面說我只要有這個我就會快樂如果我沒有我活不下去那個是什麼有些人在意是人們怎麼看他我的偶像就是需要人家認定跟認可你知道嗎多少次
2910.725	2940.113	我要拆這個偶像。當那個壓力來的時候,我要辨明這個壓力是正常的壓力還是偶像所帶來的。當我發現我只是要討人的喜歡,我不是要討這個神的喜歡的時候,我要奉主耶穌的名命那個偶像拆下來。多少次的時候我要服侍,我對我自己講說不是為了這個。我就是失敗了也沒關係,我只是要盡心盡力盡力的來服侍我所愛的這位神。
2941.783	2965.195	人家覺得好,OK,覺得不好,沒有關係。但是你不能想像,我猜了多少次的偶像,那個偶像會跑回來的。我告訴你,繼續的猜。每一次你覺得有東西來,你就把它猜掉。是的,親愛的弟兄姊妹,除非你把你生命中那個偶像拉下來,你不能敬拜這位神。
2970.776	2997.94	我們在生命的不同的階段裡面有不同的偶像。你跟我不一樣。我跟你講這些不是為了讓你覺得我講得好笑。是我真實面對的。我是一個緊張的人。我壓力很大的人。我是一個驅使自己工作的一個人。我太太說你像工作狂,一直要工作。請問你工作是服侍神,還是為了服侍你自己,為了你要被肯定?
3000.094	3028.264	那個不是你的神。弟兄姊妹,我們在人前敬拜,唱詩歌,真的不是方法的問題。你的神是誰啊?我們今天沒時間,其實有時候我們的孩子是我們的偶像。真的,因為神賜福給你,可能你沒辦法生孩子,神賜福給你。哇,要是今天我有一個女兒的話,她肯定成為我的偶像啊。
3030.418	3057.16	對不對﹖你可以跟神求了半天﹖求不到﹖突然神給你的話﹖一個女兒﹖我夢寐以求的女兒﹖來的時候呢﹖所以我太太跟我講說﹖怪不得神不給你﹖不只這女兒﹖沒有未來不能嫁以外呢﹖我太太會失去一個先生﹖有時候﹖神所賜福給你﹖尤其越大的那個祝福﹖會成為你生命中﹖最大的偶像﹖
3059.735	3083.196	我真的是人生走到一個地步,我要把我的孩子獻給神。像亞伯拉罕把以撒獻給神一樣,否則祂都會抓住你,你就沒有辦法敬拜這位上帝。好不好,我們一起低頭。親愛的兄姊妹,我相信今天這個信息是為著你來預備的。
3087.671	3116.449	我相信神會在這個地方來光照你。請問你所侍奉的神是誰呢?神告訴我們說,地級的人都當仰望我,就必得救。除了我以外,再沒有別的神,只有祂是神。祈求主的聖靈今天大大做光照的一個工作,讓你看見你生命中那個隱藏的,那個隱性的偶像到底是什麼。求神的靈光照你,當你看見的時候,要奉主耶穌,
3129.957	3158.851	是第一次接下來呢你可能要第二次第三次第四次直到他完完全全在你生命當中失去了他有的那個能力好不好請你稍微思想一下那我帶你一起禱告我相信神這個時候在做光照的工作你知道是什麼抓住你你害怕的是什麼是什麼在驅使你
3163.063	3187.263	是什麼?主啊,你做光照的工作。光照的工作。你要解決這個問題,第一個要知道它是什麼。第二個把它拆回。悔改拆回它,棄絕它。不斷地做這樣的事情。否則我們永遠都不可能認識這位神,有最真實的敬拜。
3189.138	3212.988	我們一起禱告。親愛的神啊,主,我們來到禰的面前,唯有禰是主,唯有禰是神,唯有禰的榮耀充滿在主禰的會中。主啊,讓我們看見禰,主啊,當我們仰望禰的時候,救必得救。主啊,我們需要從我們的捆綁,從我們生命當中的這一些偶像,得著釋放。主啊,跟求主親愛的聖靈,這個時候做光照的工作。
3213.729	3238.778	主啊那一切在我們心裡面的隱情都不能被逃避。都不能被掩蓋著。都要被顯露出來。哈利路亞。主啊讓我們看清楚的是什麼。我們要奉主耶穌的名把這些偶像都拆掉。都完完全全的拆掉。主啊這些偶像不能停留在我們的生命裡面。以色列人如何悔改。主今天我們要悔改在你的面前。主啊你知道多年來。
3240.538	3266.154	主我被許多的事物所驅使。主我們要向禰悔改。主我們走錯路。我們侍奉錯的神。可以求主禰今天幫助我們。讓我們生命有一個不一樣的開始。謝謝主禰愛我們。謝謝主禰今天的同在。感謝讚美禰。主我們這樣禱告。奉主耶穌基督的聖名。阿們。
