start	end	text
2680.162	2684.308	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
2697.125	2724.969	不是隻是這樣子,因為我的神學觀,容許我這樣講,我越看越看越看的話,我到底要跟大家講什麼,因為實際上,如果你看這四點的話,基本上我想講的就是,如果你能夠以基督為中心的話,你生命就完全不一樣了。我們沒有認識主的時候,當我講的被動人生的時候,是以我為中心,旁邊的人繞著我轉,
2726.084	2746.905	幫我忙,包括上帝在內。我們認識主以後,我們開始往以基督為中心的生命走。但是,我們是不是真的能夠走到一個地步,我們敢劃一個圈,說是我的生命是繞著主耶穌在走的。這是我要提出來的問題。
2748.524	2769.982	我們絕大部分,我們在座,絕大部分都是弟兄姊妹,容許我這樣講,我們都已經從被動的人生裡頭走到主動人生裡頭了,感謝主,要感謝主嗎?是的,但是拜託,不要留在只在主動的人生的過程,今天我的信息,從這個角度很簡單,我要把你們推到
2770.964	2793.951	生動的人生。阿門,要不要?我小孫子三歲,他看到什麼好東西的時候,好玩的東西,他就說,Can I have that?滿有禮貌的,因為他媽媽教得很好。那那個我可不可以要?你要不要跟上帝要?你要不要那個生動的人生?今天早上,
2796.237	2825.266	我剛剛把它抄下來,因為我怕我手機帶上來,老人家功力太弱,手機打不開就麻煩了。今天早上我出門前收到的,我女兒的一個信息過來。她說,因為昨天我的外孫,他前幾天生病,他的爸爸陪他,就是他爸爸生起病來,在陪他睡覺的過程當中的話,在夜裡頭兩個人在對話,然後Dada,他們叫Dada,就是他爸爸,我的女婿,然後在那邊就咳氣,咳嗽,咳起來了。
2825.606	2853.425	那咳嗽的時候,我的外孫叫做Isaac。Isaac就說,Are you okay, Dada?你還好嗎,爸爸?然後他爸爸就說,Yes, thank you, Isaac。是的,Isaac,謝謝你。林恩利,我們家林恩利,我滿好的。然後你知道,這段我看了,我捨不得不跟你們講。然後Isaac說什麼?Isaac說,Dada,when you cough,
2855.486	2878.46	爸爸,當你咳嗽的時候,I always say,我總是這樣說,Are you ok?你好嗎?他說,Because,因為,I am worried that you are not ok.因為我擔心你可能不太好。我在講什麼?也是說我們進天國要什麼樣的樣式?
2880.111	2908.485	小孩子的樣子,所以其實這個秘訣,不是那麼難。我們,剛才我講到的,我們的信仰的話,我剛剛講了,我們的全被福音的話是,The Fall,不是,是The Creation,神的創造,對不對?然後呢?The Fall,是什麼?我們的墮落,對不對?然後是什麼?The Redemption,基督保血的救贖,對不對?
2910.503	2937.794	後面這個,我們走到這邊的時候,我們已經走到主動的人生了。後面這個太重要了,因為只有後面這個我們很清楚的話,我們可以跟進去走到生動的人生。後面一個叫做the restoration,恢復。我們恢復,我們人是按著什麼造的?神的形象造的,但是我們墮落的時候不見了。而我們得救的時候,
2939.428	2957.238	得救的時候,我們被救回來了,但是我們要繼續成長的話呢?Restoration,恢復我們在神裡頭被造的那份。我常常講Christian,基督徒,Christian的意思是Christlike,像基督。
2957.978	2966.864	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
2986.834	3007.328	小羅的心得。要分享的這些東西是你們都聽過的,但是我要把它整理起來的話呢,我剛剛講我跟神的對話,全部打出來好了。我跟神的對話的話呢,基本上是用神的話。我的成妖精的三把斧頭的話呢,是自己神的話。
3009.275	3032.344	先求神的國語意義對我來講是我過去二三十年我大概敢講的話可能是我向神求你給我站得很穩的一個最重要一點就是Am I in your will?我今天不管是我在這裡我做這件事情或者我不做這件事情我是不是按主你的旨意而行的?
3033.268	3049.287	這是我自己提醒我,我沒時間多講了。我想到一件事情就是比較大的。1993年,師母跟我我們禱告兩年以後,中醫公司派我們去大陸做總經理,但是在底下我們知道神要我們去宣教的。
3050.265	3065.454	在那個過程當中,我把公司整理神給我智慧,管理得很好,容許我這樣講,指著主耶穌基督來誇口,但是宏觀發生了一件事情,人民幣從8.0一直跌跌跌,跌到11,
3066.715	3082.042	這代表什麼呢?因為我們公司那個時候在大陸只做組裝所以我們材料要從國外進口用美金材料賣在大陸人民幣賣這樣講你們懂我意思所以當人民幣
3082.602	3109.972	貶值的時候,我賣出來對成美金的話,就變成降低了嘛。那我連成本都不夠了,因為我本來,比方說五塊錢買進來,我加人工組裝什麼的,我可能可以快賣八塊錢的。你現在從八點零到十一的話呢,我五塊錢的材料的話呢,那換成人民幣,就變成很多人民幣了,對不對?然後我再加人工,我就變成虧本了。那師母跟我們就,我們就禱告。
3111.169	3117.266	我們禱告。我們禱告的第二天,全世界的人都不會同意我這個講法的。
3118.012	3142.714	但是,一件很重要的事情發生了。朱鎔基突然間決定他監管人民銀行。這不可能的事情,他監管人民銀行。他就監管了。他監管以後,人民幣一直上去,在很短的時間之內從11掉回8.3,然後就很長一段時間8.3。這個宏觀的故事你們知道嗎?
3143.114	3162.897	知道,大陸來的一些人知道。我這樣講你們懂這意思嗎?懂這意思對不對?我剛剛在講,就是對大部分人來講的話呢,我禱告跟豬農機監管人民銀行不搭嘎的事情啦,但是對於我相不相干?對於我是不是神調動萬有?
3164.531	3187.9	因此在這樣的情況下,這樣發生,你說我敢不很認真地在那邊把這個公司管理好?我敢不很認真地跟師母我們就能夠出去宣教就出去宣教嗎?當然要做嘛!阿們?好,然後忘記背後努力面前,現在背後面前,剛剛我們講了菲律賓樹上頭的話,這有太多故事了,不講了。所以我們就16年,
3189.377	3218.255	十六年的話呢,然後我們就在大陸那邊的話,神帶領我們。然後,很好玩的是,第三點這邊,我寫的是,提摩太叔這邊的話,要打美好仗對不對?要當跑路對不對?要守信道,這邊都很熟悉對不對?這句話為什麼放在這邊?因為對我很重要。我剛剛講九三年我們去,那是九二年九月的時候公司已經決定派我去,所以九二年底呢,我就出差去考察。
3219.172	3241.064	那個時候,大陸的家庭教會對於外面人進去是很有戒心的。居然神可以安排我們,讓我能夠在那一個短的時間之內,跟那邊的一些教會領袖碰頭,讓我們很好的交通。後來,一個教會領袖就問我,羅弟兄,
3242.637	3257.839	如果要你想一出經文,現在在你生命當中﹐對你影響最大,你說是什麼?我稍微想了一下,我就講。我就講說是﹐當跑路﹐然後很稀奇的﹐因為我們大概五六個人在那邊﹐
3258.2	3277.097	他們居然就很安靜。我心裡想,我這個回應還不錯,怎麼會那麼安靜呢?我就看著他們,然後他們就笑了。他們說,羅弟兄,我們剛才很安靜是因為這樣子,因為提摩太太書這幾句話在我們這裡都是J4禮拜的時候才用的。
3281.152	3296.891	但是這幾處經文的話,真的是往後16年對我影響很大的,因為我就被提醒了,我就被提醒了,我就是要來打滅好仗,我就是要來爬灘爬路,我就是來守守信道,神給我們那份。
3297.312	3299.895	繁體中文，臺灣國語。繁體中文，臺灣國語。
3312.449	3336.517	這真的是沙漠開江河,曠野開道路,這是真的實的故事。那我不知道是沙漠怎麼開江河,對不對?然後後來跟黃牧師、莊牧師、松牧師他們接觸後才知道,哦,原來沙漠開江河,那個江是什麼江?是淡江的什麼河?所以今天在這邊跟你們聊天是這樣子的。
3337.892	3364.065	上帝厲害不厲害?很厲害。我們來這邊,師母跟我們跟很多教會接觸,要選到底要在哪裡服侍。其實我這邊第四點,《彌加書》這邊寫的行公義、好憐勉、存謙卑的心,與主同行的話,我們就是看到淡江教會已經在做這些事情,而且做得很積極。這是九年前我們看到的,這九年來大家做得更好。然後你知道什麼嗎?
3364.991	3381.677	我們來以後一年,黃牧師就跟我講了,羅格,張姐,你們回不去啊,我們那時候不能回去啊,我們替你們去。所以黃牧師,黃師母,後來的莊牧師,後來的松牧師,他們就開始跑上海了。那上海跟我們就連在一起了。
3382.875	3404.812	然後我剛剛講到的這些行公義號憐憫這些事情的話呢,上海開始做一點點,因為在那邊你要很保守嘛。但是因為,你知道黃牧師、莊牧師、宋牧師都很勇敢的人對不對。那我們這些在華商的這些人,我們的勇敢的心就被他們眺望了。然後這幾年那邊也就越做越多啊。然後我們建堂的過程當中,
3405.913	3427.474	我本來要跟你們講建堂一個很好玩的事情,沒有時間了。你們回去看今天的我們建堂數字是多少?一億八千五百多萬了。那你知道牧師每次就看,每五百萬就記一下,對不對?前幾天我看的時候,還沒有。然後後來一看,我今天要講到了,就出來了。
3427.995	3450.151	你們記得我上一次講道的時候,也是一看還沒有,對不對?然後我講道前兩天,然後秋元姊跟我講說是上來了。我把這些當作上帝在跟我溝通了。換句話說,這個事情是和神旨意的事情。我們有很多弟兄姊妹在幫我們,我們繼續走。
3450.811	3452.231	繁體中文，臺灣國語
3478.37	3505.638	Happy, healthy,然後再加上就是牧師的have fun,你都知道嘛。所以四個H加在一起的時候,這樣子的,是不是一個活潑生動的人生?阿妹嘛,對不對?你要不要?公公?Can I have that?我可不可以要那個?要不要跟上地球?我們站起來好不好?我生命當中最重要的一個人,
3506.766	3533.805	叫做張源師母。我要請她上來一下好不好。我等一下請師母﹐帶領我們來做禱告好不好。我們可不可以就是﹐有一點點時間﹐金白糖帶我們唱這首詩歌好不好。我知道時間已經過了﹐不過才12點37分了。不是12點57分﹐我們稍微唱一首這首詩歌﹐然後呢﹐你來向神求﹐說我也要。我也要。
3534.957	3549.747	好不好?我們向神來求。主耶穌,禰叫我出黑暗,
3562.381	3580.437	你奇妙光明,生死獨特的位分。在基督靈,我是心臟的人。你看為寶貴,獻上為你所有。
3583.336	3609.261	我成為你神跡的祈禱。每間宣祖類,君子的祭祀。神界的國度,殊勝的子民。來炫耀主耶穌,彰顯神的榮耀。
3610.828	3621.794	我成為你神界的祈稟。你洗清的眼睛,看見心裡盼望。
3630.145	3654.335	我要傳揚主力愛，讓世界更美好。讓我成為，禰神跡的祈福們。每天選組內，今生的祭祀。上天的國度數。
3656.561	3674.367	來宣揚主耶穌ﷺ展現神的榮耀。以星星的眼睛ﷺ看見心底盤。
3679.07	3694.677	你的大膽和愛來充滿我。我要傳揚主的愛,讓世界更美好。我要傳揚主的愛,讓世界更美好。
3701.561	3721.446	是的主,創造的神,當我們人把這一切都搞糟了的時候,你就已經當下定了一個救贖的計劃。然後你藉著耶穌基督道成肉身,到我們中間來將救贖完全的成就在世界上面,以致我們今天所有的人能夠到你的面前來。
3722.346	3737.088	多麼的豐富。紐約不止息地呼召我們,不止息地呼召我們,進入你的豐富,進入你那個嶄新的生命,進入你的榮耀。我們所得的,按照我們所有的,實在是微不足道。
3737.449	3748.479	繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。繁體中文，臺灣國語。
3760.589	3761.05	繁體中文，
3780.333	3780.994	臺灣國語。
3795.606	3795.906	祈禱。
3816.34	3837.101	但是,你自己牢牢地讓我們紮根在你的裡面的時候,那樣子一個生動的人生,你那個創造的人生,藉著我們跟隨你,走出那個原先想不到的美好。不但是自己絕壯,將你的國度在這個地方帶出來的時候,主耶穌我們就知道,我們是按照你的形象樣式照的。
3837.381	3864.84	你如何創造我們﹐我們在你的裡面﹐也能夠創造天國的氛圍﹐藉著我們跟隨你走出來。只是我們今天把我們這裡﹐所有的每一個人交在你的面前﹐求你自己親自來摁高﹐每一個人﹐沒有一個人﹐都是﹐沒有一個人是要漏掉的﹐每一個人都要﹐不但要在你的面前﹐在主動的中間﹐不再受環境﹐不再受過去的影響﹐好像是一個受傷害的人﹐是一個victim﹐而是在你的面前﹐
3865.06	3890.041	是一個積極的,是一個正向的,是一個按照你的話語而生活的人。但是不只如此,我們要按照你的旨意,跟著你一起,勇敢地走出去,走出那個不可想像的,不可想像的生動的人生,萬天超乎我們所求所想。祝我們將一切的榮耀送讚歸給你。我們這樣禱告奉耶穌基督的名。阿們!哈利路亞!
3892.517	3900.908	上帝祝福大家不要忘了跟你旁邊的人跟他說主耶穌基督愛我也愛你
