start	end	text
1928.727	1933.602	開玩笑,我的重點我要談的, 不是收穆斯的問題,是什麼?
1933.602	1936.603	是到底我們所看重的是什麼?
1936.603	1938.084	有人看重的是什麼?
1938.084	1939.005	錢財。
1939.005	1943.607	因為用錢財來比喻最明顯,他不是仇恨那個有錢人。
1943.607	1947.369	可是問題是,有人看時間比錢財寶貴啊。
1947.369	1952.471	有人看名譽啊,莊譽名譽對他來講是最寶貴的。
1952.471	1957.233	我記得他講道這樣講過,如果我沒有記錯的話。
1957.233	1964.279	是啊,可是如果為了主, 這一些要撇下呢?
1964.279	1968.302	當然我要說的是,不是我們兩個真的到最後都只能選一個。
1968.302	1973.105	我們剛才所讀的這段經文,在今世要得什麼?
1973.105	1974.086	百倍。
1974.086	1980.431	他的意思是說,你看起來你像舍下,其實呢,也沒有舍下,上帝會給你什麼?
1980.431	1982.993	更多。
1982.993	1987.957	我們常常會生活在這樣子的一個掙扎裡面。
1987.957	1994.384	其實, 當傳道人其實生活有些時候也需要捨下一些事情。
1994.384	2014.629	我記得我常被師母抗議一件事情,就是她說我在追她的時候,我在追她的時候,就是當我認識她,我們在教會認識,然後她都覺得我都沒有好好的盡我的全力去追她。
2014.629	2016.329	原因是什麼?
2016.329	2019.690	禮拜一到禮拜五,就好好的怎麼樣?
2019.690	2020.170	念書嘛。
2021.067	2023.568	我書念得不好,但是我還是會念書。
2023.568	2027.089	我也很努力地做我應該要做的事情。
2027.089	2033.111	可是,禮拜六呢,常常其實對談戀愛的人來講,禮拜六是最好什麼?
2033.111	2034.792	分別的時間。
2034.792	2038.353	可是在我們教會裡面,偏偏禮拜六是什麼?
2038.353	2040.113	是服事的時間。
2040.113	2041.734	可能在大廈教會是敬拜團的時間。
2041.734	2043.274	在我那個時候其實是什麼?
2043.274	2045.255	我要服事學生的時間。
2045.255	2048.276	因為那個時候,禮拜六中午學生就下課了嘛。
2049.121	2051.422	那個時候還禮拜六要上課。
2051.422	2054.923	可是因為我是研究生,我禮拜六不用上課啊。
2054.923	2060.645	我禮拜六一大早我就帶著我的女朋友師母那個時候去買菜。
2060.645	2061.505	中午怎麼樣?
2061.505	2064.406	煮飯給這些學生吃。
2064.406	2068.067	因為只有有飯吃他們才會來。
2068.067	2071.428	淡江教會現在還是一直奉行這個真理。
2071.428	2073.268	開玩笑。
2073.268	2074.409	我要說的是什麼呢?
2074.409	2077.180	其實 他就常跟我抗議一件事。
2077.180	2079.001	他說我們都沒有約會啊。
2079.001	2081.763	每次約會不是團聚時間。
2081.763	2082.623	對不對?
2082.623	2085.285	情人節不是又有團聚時間。
2085.285	2090.008	反正每一次碰到這個,我又是基督徒,我又不能跟你抗議。
2090.008	2090.769	對不對?
2090.769	2095.672	以前還沒有全職的時候還可以稍微跟你生一下氣這樣子。
2095.672	2102.116	因為我後來想一想發現,我們那個時候在談戀愛的時候,最常吵架就是這件事情。
2102.116	2137.195	然後我就說, 我就已經把所有的都已經給主了嘛那你還跟我要這個我就不曉得我真的是感謝主我那個時候一直堅持怎麼樣撇下他所以我到現在還在背這個十字架你知道我那個時候就是不行啦不能這樣子啦我們還是怎麼樣好好的去主日好好的來服侍這些學生好不好你要我陪你可以那你我帶你去買菜嘛我們一起主這樣子OK 他可能因此就怎麼樣,就欣賞我,這樣子也說不定。
2137.195	2144.399	我要說的是,其實很多時候我們都,有些東西都需要撇下來的。
2144.399	2150.323	我們有時候是時間需要撇下來,我們有些時候呢,是錢需要撇下來。
2150.323	2154.805	有些時候是我們的注意力,甚至我們的喜好。
2154.805	2157.607	我們常常就活在這樣子的一個掙扎裡面。
2157.607	2165.863	我那時候一直想的是,沒關係, 只要我敬虔一點,上帝一定會給我一個怎麼樣?
2165.863	2167.403	敬虔的太太。
2167.403	2169.144	我那時候心裡是這樣想。
2169.144	2173.126	其實到後來我發現其實不是。
2173.126	2178.668	我只是因為我想要在服事裡面,證明我很愛上帝。
2178.668	2182.149	我其實跟那個富有的少年人沒有兩樣。
2182.149	2190.813	我只是透過這一些,在告訴上帝我很愛你,所以我可以得到你所要給我的永生。
2191.800	2198.782	到後來,其實不是我敬錢,是我有一位敬錢的師母,她愛我。
2198.782	2200.143	你懂我的意思嗎?
2200.143	2206.025	差異點是這樣,我不是因為我敬錢,所以我贏得了一個什麼?
2206.025	2207.545	師母。
2207.545	2211.827	而是因為我敬錢,而我師母也敬錢,所以她願意怎麼樣?
2211.827	2213.187	嫁給我。
2213.187	2217.735	很多時候我常常,很多人看到, 這師母很漂亮啊,怎麼樣。
2217.735	2220.256	我知道莊伯伯也有同樣的困擾,對不對。
2220.256	2224.037	每一次都誇到後來,我那個心裡都會覺得毛毛的,這樣子。
2224.037	2225.197	啊,不然是怎樣?
2225.197	2228.078	我是牛糞是嗎?
2228.078	2233.459	你們還拍手,你們真是,真是沒有,沒有同情心啊。
2233.459	2238.440	我要談的是,不是所有願意。
2238.440	2251.625	好像在主的面前,好像在那裡,好像爭一些,好像, 很努力服事的這一些人﹐其實真的碰到那個點的時候﹐其實你還真的滿難怎麼樣﹐下那個決﹐決定要不要去跟隨主。
2251.625	2253.186	其實是很困難的。
2253.186	2258.851	那我就要來﹐這個是第二種人﹐我就要來談第三種人。
2258.851	2261.213	第三種人是什麼人?
2261.213	2264.115	第二種人是叫他跟從﹐很難對不對?
2264.115	2268.839	我跟你講第三種人﹐跟從對他來講很簡單﹐完全跟松木獅一樣。
2268.839	2271.061	什麼都沒有﹐反正捕魚也捕不到什麼。
2271.732	2274.814	耶穌的12個門徒就是這個代表,你知道嗎?
2274.814	2277.815	我們繼續來看下面的經文,來,我們來念。
2277.815	2280.497	我的速度要加快,來,我們來念下面的經文。
2280.497	2284.159	我們來念32節,我們從32節一起來念。
2284.159	2290.982	我們從32節一直念到39節,預備,來。
2290.982	2295.284	耶穌在前頭走,門徒就稀奇,跟從的人也害怕。
2295.284	2316.662	耶穌又叫過12個門徒來,把自己將要遭遇的事告訴他們,說, 看啊,我們上耶路撒冷去,人子將要被交給祭司長和文士,他們要交給外邦人,他們要戲弄他,吐唾沫在他臉上,鞭打他,殺害他,過了三天,他要復活。
2316.662	2339.308	繼續,西比泰的兒子,雅各約翰, 耶穌說,你們不知道所求的是什麼。
2339.308	2341.489	我所喝的杯,你們能喝嗎?
2341.489	2343.770	我所受的喜,你們能受嗎?
2343.770	2345.911	他們說,我們能。
2345.911	2349.032	耶穌說,我所喝的杯,你們也要喝。
2349.445	2351.866	我所受的喜,你們也要受。
2351.866	2359.751	繼續來,只是坐在我的左右,不是我可以賜的,乃是為誰預備的,就賜給誰。
2359.751	2363.673	第三種人一樣,他們在行路,耶穌開始要進到什麼?
2363.673	2368.475	耶路撒冷,然後耶穌在這個路程上就告訴門徒,他將要怎麼樣?
2368.475	2374.558	被定死罪,而且要被外邦人戲弄,要被殺害,可是過了三天要怎麼樣?
2374.558	2376.580	要復活。
2376.580	2386.203	我想對這些門徒,一方面稀奇, 這些跟從祂的人一方面害怕,可是他們都知道有一件大事即將要發生。
2386.203	2390.506	因為他們很清楚知道,耶穌來,一定有大事要發生。
2390.506	2393.207	當耶穌進到耶路撒冷,大事就要發生。
2393.207	2399.611	可是在這個大事發生的時候,你卻發現耶穌的門徒在做一件事情。
2399.611	2405.035	西比泰的兒子雅各跟約翰進前來,對耶穌說什麼?
2405.035	2407.736	福子,我們無論求什麼。
2407.736	2408.137	然後呢?
2408.137	2408.557	他說什麼?
2409.138	2412.460	願祢給我們做。
2412.460	2419.745	他覺得,哇,這個時機已經快要對了,應該耶穌進到耶路撒冷,會有好事要發生。
2419.745	2420.505	趕快怎麼樣?
2420.505	2422.206	這兩個是個聰明人。
2422.206	2424.387	雅各跟約翰趕快怎麼樣?
2424.387	2429.771	跑到耶穌的面前,說,我求祢一件事情,願祢給我們做。
2429.771	2431.852	耶穌也很慷慨,耶穌說什麼?
2431.852	2433.293	要我給你們怎麼樣?
2433.293	2434.093	做什麼?
2434.093	2434.834	他們就說什麼?
2436.067	2438.128	赐我們在你的榮耀。
2438.128	2440.509	就是你得榮耀的時候。
2440.509	2446.190	我不知道這一次去你會怎麼樣,可是我知道一定是高官,不然就是做王。
2446.190	2449.512	我總覺得有一些大事要發生,祝你的榮耀就要來了。
2449.512	2452.533	可是在你的榮耀裡面,我要怎麼樣?
2452.533	2455.694	坐在左邊跟坐在右邊。
2455.694	2462.376	你看其他的經文,他們也是透過媽媽下去關說的。
2462.376	2464.897	其實在此之前,門徒就已經在那邊吵架了。
2465.435	2470.058	在第七、八章那邊,門徒就已經在那邊吵架。
2470.058	2472.400	第九章的時候也在吵架。
2472.400	2474.021	就是在彼此爭什麼?
2474.021	2475.262	爭大。
2475.262	2476.243	為什麼要爭大?
2476.243	2478.324	因為他們知道事情要發生。
2478.324	2480.225	耶穌要做王了。
2480.225	2482.727	他們心裡想的是耶穌要做王了。
2482.727	2483.988	耶穌要得著榮耀了。
2483.988	2485.489	他就在那邊想說什麼?
2485.489	2488.111	我就做左邊,我就做右邊。
2488.111	2494.215	這一些人來跟從主,為的是什麼?
2494.215	2495.036	為的是被逼迫嗎?
2496.817	2504.742	我跟你講,得榮耀的時候可以做左邊跟做右邊。
2504.742	2515.308	三種人,第一種、第二種,現在到第三種人,每一種都是進階版,可是進階版都還是有進階版的問題。
2515.308	2518.189	有進階的,可是進階版還是有進階版的問題。
2518.189	2520.350	他們跟從主,有沒有跟從主?
2520.350	2523.692	有啊,跟從了三年半。
2523.692	2528.091	耶穌最後一週了, 死前的最後一週,要進耶路撒冷了。
2528.091	2535.855	跟從了三年半,已經好像當兵,快退伍了,已經快凹到了。
2535.855	2541.357	最後一定要給他最後一擊,趕快搶位子。
2541.357	2544.718	搶位子的號角已經響起。
2544.718	2546.819	坐左邊,坐右邊。
2546.819	2550.661	可是耶穌怎麼回答他?
2550.661	2559.837	耶穌問他說,你知道我所 瘦的喜,我所喝的杯,你們也要瘦,你們也要喜,你們也要喝。
2559.837	2560.978	你們能嗎?
2560.978	2562.818	所有的門徒說什麼?
2562.818	2564.639	或者這兩個人怎麼說?
2564.639	2566.040	我們能啊!
2566.040	2573.162	管他是怎麼,反正可以坐這個位置,最重要就是現在說什麼都對,好啦!
2573.162	2574.843	可是耶穌怎麼回答?
2574.843	2578.825	他說,沒錯,這個喜、這個杯,你們都要什麼?
2578.825	2579.445	你們都要瘦。
2580.862	2586.547	這個喜跟這個悲有祂苦的一面,也有祂榮耀的一面,都有。
2586.547	2591.471	可是做左邊跟做右邊,不是我決定的。
2591.471	2596.074	是本來為誰預備的就是為誰預備。
2596.074	2603.380	很多時候弟兄姊妹,我們來跟從主,我們還是帶著我們想要。
2603.380	2606.583	法律賽人帶著他想要的來找耶穌。
2606.583	2609.225	那個富有的少年人也帶著他想要的來找耶穌。
2610.350	2612.951	跟了耶穌,跟很久了。
2612.951	2614.411	不離不棄。
2614.411	2616.252	吃也沒得吃,喝也沒得喝。
2616.252	2621.413	還常常被罵。
2621.413	2624.934	可是祂要的是什麼?
2624.934	2625.854	祂要的是位子。
2625.854	2630.436	各位弟兄姊妹,我們其實常常也會落在一個這樣子的光景。
2630.436	2632.756	耶穌怎麼來教訓他們?
2632.756	2633.957	第41節由我來念。
2636.305	2645.088	發生一件事情,就在這樣一個對話裡面,那十個門徒聽見這件事情,就惱怒雅各跟約翰,又打起來,罵起來。
2645.088	2655.871	耶穌叫他們來,對他們說,你們知道外邦人有尊為君王的,治理他們,有大臣超權管束他們,只是在你們中間,是這樣嗎?
2655.871	2657.211	不是這樣。
2657.211	2660.252	你們中間誰願為大,就必做你們的用人。
2660.252	2663.753	在你們中間誰願為首,就必做你們眾人的僕人。
2664.309	2671.790	因為人者來﹐並不是要受人的服侍﹐乃是要服侍人﹐並且要捨命做多人的輸家。
2671.790	2673.551	在這裡祂要談的是什麼?
2673.551	2676.371	外邦人的準則是什麼?
2676.371	2677.611	位高權重。
2677.611	2679.132	對不對?
2679.132	2686.413	搶位子﹐誰有那個位子﹐誰就有那個什麼﹐權力﹐或者誰有那個學士﹐誰有那個學問﹐他的官就怎麼樣?
2686.413	2687.333	就大嘛。
2687.333	2692.054	外邦人是這樣想的﹐可是耶穌說在你們中間﹐卻怎麼樣?
2692.054	2692.554	不是這樣。
2693.968	2697.109	耶穌直接針對他們的問題,搶位子這件事情。
2697.109	2699.729	耶穌對付他們這件事。
2699.729	2705.411	耶穌告訴他們,你想要做大。
2705.411	2707.632	耶穌有說不能做大嗎?
2707.632	2708.392	沒有。
2708.392	2709.832	做大就是什麼?
2709.832	2711.913	做用人。
2711.913	2713.193	你想要為首嗎?
2713.193	2714.613	就是做什麼?
2714.613	2716.634	仆人。
2716.634	2720.815	這個觀念不是說你想要為大為首,你先做用人。
2721.357	2726.580	你先做仆人，有一天你可以 為大為首。
2726.580	2752.598	很多人讀這段經文是這個觀念那我說那你還是跟那個門徒還是一樣不明白門徒的觀念正是這樣我凹了三年半了你好歹也讓我做你的左邊右邊嘛每一次便當都叫我去買彼得都沒有去他想的是這個我已經凹很久可是耶穌告訴他是什麼 為大為首的同時,就是什麼?
2752.598	2754.459	用人跟仆人。
2754.459	2758.400	或者是你在做用人跟做仆人的時候,其實就是什麼?
2758.400	2759.421	為大跟為首。
2759.421	2762.322	就這兩件事情是不能分割的。
2762.322	2765.363	我們想要把它分割。
2765.363	2767.904	我們想要大,可是不要做用人。
2767.904	2771.285	或者我們想要先做用人,將來可以不要做用人。
2771.285	2773.366	可是耶穌說這件事情是做會。
2776.391	2779.192	你要永生,你就要跟從什麼?
2779.192	2781.913	跟從主。
2781.913	2785.054	這件事情是完全合在一起的。
2785.054	2786.934	你要為首,你就什麼?
2786.934	2788.955	做仆人,因為耶穌也是這樣做。
2788.955	2790.355	最後一節,耶穌怎麼說?
2790.355	2792.956	因為人子來,不是要什麼?
2792.956	2795.276	受人的服侍,乃是要什麼?
2795.276	2796.797	服侍人。
2796.797	2799.598	你老師都這樣做啊。
2799.598	2801.378	你老師都已經這樣做了。
2801.378	2803.279	耶穌就是這樣做的。
2803.279	2803.879	你們聽得懂齁?
2805.384	2807.105	都已經這樣做了。
2807.105	2810.386	耶穌在前面已經預言了三次,祂要什麼?
2810.386	2811.326	上十字架。
2811.326	2814.468	祂是為了這些人,要做他們的什麼?
2814.468	2814.748	贖駕。
2814.748	2819.029	耶穌是這樣做我們的救主的。
2819.029	2822.311	那我們就講到這三種人,很悲慘。
2822.311	2825.812	保利塞人以為他可以,不行。
2825.812	2828.093	有錢的少年人以為他可以,行不行?
2828.093	2829.694	不行。
2829.694	2831.755	門徒有比較好嗎?
2831.755	2832.195	也是懵懵懂懂。
2834.070	2836.612	這時候出來第四種人。
2836.612	2839.133	第四種人很特別。
2839.133	2841.255	我們自己來看經文。
2841.255	2849.280	一樣,到了耶利哥﹐耶穌同門徒﹐並許多人出耶利哥的時候,有一個討飯的蝦子。
2849.280	2852.642	這個討飯的蝦子﹐他是迪買的兒子。
2852.642	2853.763	叫什麼?
2853.763	2854.943	巴迪買。
2854.943	2859.166	簡單的來講,這個人連名字都沒有。
2859.166	2861.908	巴迪買的意思,就是迪買的兒子。
2864.258	2867.220	所以呢,簡單來講,他連自己的名字都沒有。
2867.220	2869.461	別人叫他,都是叫他老爸的。
2869.461	2874.184	說你是誰人的兒子,你是某某人的兒子。
2874.184	2875.905	他是個什麼?
2875.905	2876.945	瞎眼。
2876.945	2878.326	他又是什麼?
2878.326	2881.748	逃犯的人。
2881.748	2886.070	在其他的福音書談到這一段,他連耶穌是誰都不認識。
2886.070	2890.833	只是有人告訴他,有一個耶穌是拿撒勒的耶穌來了。
2890.833	2892.454	可能稍微把耶穌講一下。
2893.029	2913.322	當這個耶穌來的時候,他聽見是拿撒勒的耶穌,這個瞎眼的,這個討飯的,連名字都沒有的這個人,名字都要跟他老爸一樣,叫巴迪買的這個人,他卻喊著說,他喊什麼?
2913.322	2916.724	大衛的子孫,耶穌啊,可憐我吧。
2916.724	2927.878	各位在這裡很重要,大衛的子孫其實是一個專有名詞, 大衛的子孫,其實是一個專有名字,指的就是什麼?
2927.878	2929.318	彌賽亞。
2929.318	2933.020	用希伯來文講就是彌賽亞,用希臘文講就是什麼?
2933.020	2934.861	基督。
2934.861	2949.667	這一些人對耶穌,你看這一些人,法律賽人,這一些有錢人,這一些門徒,對耶穌都不太理解,可是你卻發現在這邊有一個眼睛看不見的人,又是討飯的人,可是他卻直呼什麼?
2949.667	2951.148	彌賽亞,可憐我!
2953.643	3015.924	很多人覺得第十章後面的第十一章那個光榮進耶路撒冷那個場面很棒可是我覺得第十章的這個尾巴那個接的真的是漂亮馬可把這段放在這裡我覺得他就在這裡好像再一次的宣告上一次是誰宣告彼得對不對你是基督你是永生神的兒子我們還跟從誰呢可是這一次卻是誰一個可能第一次聽過耶穌的叫做巴底買的一個瞎子一個要飯的 其他人都說 臨場話 臨場話 靜靜，很吵，他才不管，他繼續說什麼，大衛的子孫 可憐我吧，耶穌看到了 耶穌聽到了 聖經怎麼說 耶穌就站住說什麼 叫過他來 把他叫來這段經文這樣描寫 他們就叫那個蝦子對他說 放心起來 他叫你了 那蝦子就丟下衣服,跳起來走到耶穌那裡。
3015.924	3020.366	你仔細看這段經文,這不像一個蝦子的動作。
3020.366	3025.948	他們就叫那蝦子對他說,放心起來,他叫你啦。
3025.948	3028.629	放心起來,我看是門徒要放心這樣子。
3028.629	3030.670	放心起來,他叫你啦。
3030.670	3036.913	蝦子就丟下衣服,那個衣服可能是一塊布,他唯一有的,他預含的。
3036.913	3039.034	他連這個怎麼樣,他都不要。
3039.034	3040.715	他就跳起來。
3041.613	3049.037	這個動作對於盲人來講是很難做的一個動作。
3049.037	3053.700	他趕把他怎麼樣,所有的放下,然後他跳。
3053.700	3058.142	然後呢,彷彿看得見,直接到耶穌那裡去。
3058.142	3062.344	耶穌問他說,你要,你要什麼?
3062.344	3064.686	你要什麼?
3064.686	3067.467	巴提買說,我要位子嗎?
3067.467	3068.848	他不知道什麼是位子,對不對?
3069.497	3072.139	他也沒有陪耶穌奮鬥過三年半。
3072.139	3076.262	他很清楚知道他是彌賽亞。
3076.262	3079.485	他把他內心當中最深沉的那個需要,他告訴耶穌。
3079.485	3083.427	討飯的人最需要的是什麼?
3083.427	3083.928	飯嗎?
3083.928	3084.208	錢嗎?
3084.208	3090.833	看見,看見能當飯吃嗎?
3090.833	3094.336	可是他跟耶穌說什麼?
3094.336	3095.296	我要能看見。
3095.296	3097.198	他知道耶穌的獨特性。
3098.507	3112.493	如果耶穌只是一個好人﹐一個有錢人﹐他會要什麼﹐錢嗎﹐他會要飯嗎﹐他對大衛子孫的認識﹐是他可以什麼呀﹐是瞎眼的得什麼﹐看見。
3112.493	3117.935	他要脫離那樣子的生活﹐他跟耶穌說什麼﹐我要能看見。
3117.935	3120.336	耶穌對他說什麼﹐你的信救了你。
3120.336	3125.418	我要請敬拜團上來。
3125.418	3133.364	就在這個禮拜,連續兩次, 中間隔一天,有人來到教會。
3133.364	3136.987	有一個很特別,有一個是從臺東來。
3136.987	3142.411	他要來到淡南教會尋求幫助。
3142.411	3153.039	他在家裡被爸爸打,他們夫妻被爸爸打,沒有辦法帶著小孩,一歲的小孩從臺東逃到這裡來。
3153.039	3157.182	我就問他,你為什麼來到這個教會?
3157.182	3158.463	他來尋求幫助。
3159.224	3172.174	他說,我們教會的牧師說,淡江教會可以幫助人,當然我就按照教會可以有的來接待這一對夫妻,幫助他們。
3172.174	3193.480	又過了一天,就在禮拜五的晚上,又有一個媽媽,一個學生打電話來,說我是淡江的學生,我住花蓮,我媽媽到淡水來看我,我們就說很好啊, 那他想要有住的地方,我說,噢,好,我們有雅歌會館。
3193.480	3196.161	可是他說,我們沒有錢。
3196.161	3197.762	那我就說,那你怎麼知道我們教會?
3197.762	3205.304	他說,我們教會的牧師說,來到淡江教會,他們就會給你們吃,給你們住。
3205.304	3210.706	我們曉得一個禮拜發生兩件事情對我們的意義是什麼?
3210.706	3214.067	當然我按照著淡江教會能夠給的,我們盡量滿足他。
3220.367	3225.730	我要說的是,其實就是一個單純的渴望。
3225.730	3232.433	我相信他搭上車的時候,他也不知道淡江教會會不會真的好像滿足他的一個需要。
3232.433	3237.496	可是就這麼單純,就這麼真實,他來仰望主。
3237.496	3239.336	巴迪馬也是一樣。
3239.336	3243.699	各位弟兄姊妹在淡水地區也有很多很多這樣子的人。
3243.699	3253.240	他們生活上有需要,而他們希望我們,也就是淡江教會, 能夠成為祂們生命當中的幫助。
3253.240	3280.320	是不是我們可以求主﹐給我們力量﹐更多的愛心﹐更多的﹐好像﹐願意付出的那個行動﹐可以來做在這一些﹐有需要的人身上﹐他們就是那麼的單純﹐他們有需要﹐就來到主的面前﹐來到教會﹐好像巴底馬一樣﹐可能第一次聽到耶穌﹐ 可是在那一天,耶穌說,你的信怎麼樣?
3280.320	3281.060	救了你。
3281.060	3282.861	好不好,我們一起起立好不好。
3282.861	3284.522	我們就站在主的面前。
3284.522	3286.082	我要請弟兄姊妹一起來。
3286.082	3290.424	我們有一點點的時間,來思想今天的一個信息。
3290.424	3303.369	我也請敬拜團來帶領我們。
3303.369	3303.369	OK。
3303.369	3304.669	我請敬拜團來唱第一節。
3304.669	3306.490	弟兄姊妹來思想就好,敬拜團來。
3307.517	3314.880	坐在寶座上,身體高揚。
3314.880	3322.223	我們俯伏敬拜祢。
3322.223	3329.706	喜在今,在以後永在。
3329.706	3333.328	唯有祢是全能真神。
3334.445	3343.371	坐在寶座上聖潔的羔羊愛我們。
3343.371	3348.014	祂為我們定死之家。
3348.014	3350.695	讓我們可以脫離那罪惡的綑綁。
3358.797	3368.022	一起來敬拜祂,我們一起來唱,敬拜祂,萬王之王。
3368.022	3369.543	你是大會的子孫。
3376.493	3382.876	唯有你以佩的敬拜和尊崇。
3382.876	3384.537	萬王之王。
3384.537	3386.598	萬豬之主。
3386.598	3391.521	我們道歉一生命直到永遠。
3391.521	3392.461	萬王之王。
3402.824	3437.678	弟兄姊妹我要在主的面前 來邀請你們回應主。
3437.678	3440.479	這個世界有需要的人太多了。
3440.479	3460.343	我們也不曉得我們到底能給這些人什麼,可是是不是你願意,就在你有限的年日,你有限的財務,你有限的時間,你有限的愛,我的種種都是有限的,可是你願意把這些有限的奉獻出來,來被這位無限的上帝使用。
3461.869	3465.213	來滿足那許多在主的面前。
3465.213	3470.159	呼求大衛的子孫可憐我吧這些人。
3470.159	3472.161	好不好我請弟兄姊妹。
3472.161	3473.102	如果你願意的話。
3473.102	3475.565	你就在主的面前舉一下你的手。
3475.565	3476.686	這不是舉給我看的。
3476.686	3478.068	是你在主的面前舉手。
3478.068	3480.331	你願意跟主說主我願意。
3480.331	3481.973	我願意成為那第四種人。
3483.507	3486.809	我沒有好的一個就約的教育的一個背景。
3486.809	3488.250	我也沒有那麼有錢。
3488.250	3490.131	甚至我也沒有跟你那麼久。
3490.131	3492.753	可是我就今天第一次見到你。
3492.753	3495.194	我就願意來跟隨你。
3495.194	3501.318	我要為你來禱告。
3501.318	3505.000	主我將這每一個在你面前舉手的弟兄姊妹。
3505.000	3506.141	都交在你的手中。
3506.141	3507.822	你看到了。
3507.822	3510.684	你真從天上看這些在你的面前。
3511.032	3514.233	舉手的這些弟兄姊妹包括我自己。
3514.233	3517.093	主求祢使用我們在祢的面前。
3517.093	3521.774	讓我們有限的這個人﹐可以被祢這位無限的上帝來使用。
3521.774	3527.315	可以來幫﹐更多的幫助這些有需要的人。
3527.315	3532.897	主求祢拆遷祢的教會﹐祢打發祢的功能。
3532.897	3537.377	為這個社會做一點﹐祢所要做的事情。
3537.377	3539.558	謝謝祢讓有這麼多的弟兄姊妹在祢面前回應。
3540.009	3547.614	也願意這一篇的信息成為我們每一個人生命當中的一個好像禱告一樣。
3547.614	3549.855	我們需要祢可憐我們。
3549.855	3554.317	主不是我們減選了祢,乃是祢減選了我們。
3554.317	3557.659	主在我們還做罪人的時候,祢就減選我們。
3557.659	3563.383	甚至在我們還沒有能力稱祢為主的時候,祢就愛我們,祢就把祂永生賜給我們。
3563.831	3565.912	主謝謝祢這是祢的恩典。
3565.912	3567.914	主我們在祢面前敬拜祢。
3567.914	3569.735	我們一起來唱副歌。
3569.735	3573.698	萬王之王。
3573.698	3578.221	萬主之主。
3578.221	3584.205	唯有祢陪得清白和純熟。
3584.205	3587.848	萬王之王。
3587.848	3589.509	萬主之主。
3592.090	3597.273	我們調取祢生命直到永遠。
3597.273	3612.482	萬王之王,萬主基督,唯有祢已配得清白和尊重。
3612.482	3626.588	萬王之王, 我們高舉祢,生命直到永遠。
3626.588	3630.550	我們高舉祢,生命直到永遠。
3630.550	3643.736	我們一起來到祢面前來敬拜祢,願用我們的生命來高舉祢,用我們的行動來高舉祢,因為祢是我們的王。
3643.736	3647.398	我們敬拜祢,我們將禱告奉耶穌基督的名,
