start	end	text
3655.694	3657.755	我就想說奇怪,他什麼時候變成我們大哥了?
3660.606	3663.068	中元節普渡也是這樣,有沒有?
3663.068	3665.770	為什麼叫好兄弟?
3665.770	3667.371	為什麼叫好兄弟?
3667.371	3673.977	跟那個沙灘上一樣嘛,大哥啊,放我一馬,不要來吵我,不要來亂我。
3673.977	3680.462	我們以前在舊的國裡面,在舊的世界裡面,我們都是怎麼樣?
3680.462	3697.900	要拜託,我們都渴望那些權柄,那些權勢,那些力量, 給我們一點點怎麼樣,能夠活下去的需要,活下去的安全感,自我形象,尊嚴。
3697.900	3702.368	但是如今,神把我們放在另外一個國, 這個國怎麼樣?
3702.368	3704.629	主耶穌聖經怎麼描述的?
3704.629	3705.810	祂說我們是與怎麼樣?
3705.810	3707.871	基督一同坐在哪裡?
3707.871	3708.771	天上。
3708.771	3717.516	而且遠超過這一切執政的、掌權的、有名的,不論是今世的還是來世的怎麼樣,都超過祂的。
3717.516	3723.159	弟兄姊妹,這是神要給我們在基督裡的第三個禮物,就是神的權柄。
3723.159	3728.522	你知道什麼叫權柄嗎?
3728.522	3737.694	權柄不是出一張嘴, 全餅是祂代表說 這個全餅的後面真的有一個實質的東西。
3737.694	3743.038	我們過去手裡沒有全餅,以致於我們要倚靠全餅。
3743.038	3749.782	我們降伏在那些不好的全餅下面,希望祂們怎麼樣來幫助我們、來可憐我們。
3749.782	3751.803	但如今怎麼樣?
3751.803	3756.406	神祂親自把那個全餅給我們。
3756.406	3758.247	所以我們要會學會使用全餅。
3759.667	3761.088	什麼全餅?
3761.088	3763.169	以前愛錢對不對?
3763.169	3765.910	是因為希望祂有安全感對不對?
3765.910	3773.994	但如今神祂給我們一個全餅,讓我們這個全餅能夠帶出安全感的時候,你會不會用?
3773.994	3776.235	你會用嗎?
3776.235	3782.297	你會怎麼樣讓這個安全感透過你所使用的全餅臨到呢?
3782.297	3786.359	這個是我們太少在基督裡面所認識的一件事情。
3786.359	3791.713	神要把祂極大的全餅給我們, 神要把祂集大全品,教我們怎麼使用。
3791.713	3799.305	請金班才上來,我們要來禱告。
3799.305	3799.665	來,快點。
3826.135	3829.657	我要講一個全秉的故事。
3829.657	3835.601	有的人看過這個見證,是教會拍的見證。
3835.601	3849.351	有一個在我們年長者事工裡面的阿嬤,她每次都要從很遠的地方坐車子來到教會聚會。
3849.351	3859.560	她每次來聚會的時候,走回去的時候,她手裡面都要拿著一根木棒, 拿著一根木棍。
3859.560	3861.581	為什麼?
3861.581	3864.222	因為在他走回家的山路裡面。
3864.222	3867.604	在那個幾乎沒有什麼人的山路裡面。
3867.604	3870.605	會經過一家工廠。
3870.605	3875.788	這家工廠養了很多的狗。
3875.788	3878.709	他以前只要出入這個地方。
3878.709	3881.090	他就很怕這些狗會來咬他。
3881.090	3882.431	因為那些狗都很兇。
3882.431	3886.933	甚至這個狗真的咬過他。
3889.684	3892.906	有一天他在教會。
3892.906	3896.007	他後來決定要接受耶穌基督。
3896.007	3900.769	領受做神兒女的全餅。
3900.769	3905.252	他從教會知道有一個東西叫做祷告的全餅。
3905.252	3907.153	你想想這阿嬤的心非常的單純。
3907.153	3911.775	他就真的相信。
3911.775	3913.096	祷告的全餅。
3913.096	3916.717	比他手裡那個木棍還有用。
3916.717	3917.878	注意聽他怎麼使用全餅。
3919.224	3925.908	我有時候發現這些剛信主的人比我們更能知道怎麼使用權柄。
3925.908	3947.099	當祂受洗完那天回去之後,走一樣的山路,經過一樣的工廠,面臨一樣的惡狗,祂沒有拿棍子,祂就是用神給祂的權柄,斥責那些狗離開的。
3947.099	3952.179	從那天開始之後,那些狗 不敢再來騷擾他。
3952.179	3955.821	這個叫權柄。
3955.821	3964.186	我們有一個姊妹,有一天發現,她那棟大樓,她的隔壁,搬來新的鄰居。
3964.186	3967.107	後來發現是一個賭場。
3967.107	3970.549	每一天通宵打麻將。
3970.549	3973.971	每一天,一些奇奇怪怪的速速入入。
3973.971	3975.152	大家敢怒不敢言。
3977.056	3984.963	有一天晚上,她就跪在床前說,主啊,我奉主耶穌的名,赐著他們離開。
3984.963	3986.524	第二天就被警察查獲了。
3986.524	3993.029	你知道神給你全餅嗎?
3993.029	3998.414	你過去面對這些賭場的人,你敢怒不敢言。
3998.414	4000.375	你面對這些惡狗,你懼怕。
4000.375	4002.297	你必須拿棍子保護自己。
4004.309	4008.553	但神說,你以前在那個國裡面,你什麼都沒有。
4008.553	4014.978	如今你在這個新的國裡面,你是與耶穌基督一同坐在天上的。
4014.978	4023.545	在各樣的權柄之上,在各樣一切掌權的之上,你會使用權柄嗎?
4023.545	4030.691	有沒有人願意使用權柄來征服你破碎的人際關係的?
4032.449	4035.652	你以前認為你一定要有一番作為。
4035.652	4038.014	出人投地之後。
4038.014	4041.718	你跟你的家人關係才會修復。
4041.718	4044.401	那是那個世界的想法。
4044.401	4048.965	今天神給你一個新的全餅。
4048.965	4051.467	祂要你在這個全餅裡面。
4051.467	4052.789	用信心跟愛。
4054.480	4056.401	使用這個權柄。
4056.401	4064.083	奉主耶穌的名宣告那些的毀損那些的破壞離開我跟我家人的關係。
4064.083	4070.265	你願意使用這個權柄嗎?
4070.265	4076.887	這兩天又要去醫院為你祷告使用權柄。
4076.887	4080.449	前陣子為幾個人他的困難祷告使用權柄。
4080.449	4084.065	我都看見神 在彰顯。
4084.065	4086.247	神在運行。
4086.247	4088.450	親愛的弟兄姊妹們。
4088.450	4093.335	神說祂在創世以前就預備了各樣屬靈的祝福。
4093.335	4097.640	要恩膏在你身上。
4097.640	4099.522	你想要嗎?
4099.522	4100.383	還是你說不用了。
4100.383	4102.525	我基督徒人生就是扁平了就好了。
4102.525	4103.106	不要立體的。
4104.514	4106.976	不用,不需要,我扁平了就好了。
4106.976	4115.121	我只要知道耶穌愛我就好了,生命過得不錯,這樣就好了。
4115.121	4122.806	你渴望在創造論的這個領域裡面,回到神給你的恩昭裡面嗎?
4122.806	4128.891	你可以想一想,你是一個有恩昭的人,跟你是一個沒有恩昭的人,他活出來的人生會不會不一樣?
4129.787	4131.467	非常不一樣。
4131.467	4132.267	再想一想。
4132.267	4134.228	你手裡是有權柄的人。
4134.228	4135.688	跟你手裡是沒有權柄的人。
4135.688	4138.608	活出來會一樣嗎?
4138.608	4140.729	也是不一樣。
4140.729	4143.029	我們希望這首詩歌我們先來敬拜主。
4143.029	4145.010	然後我帶領大家禱告。
4145.010	4146.510	新的一年。
4146.510	4149.090	我們要領受在基督裡。
4149.090	4151.531	神在我們身上這一切的彰顯。
4151.531	4153.651	我願神待會。
4153.651	4156.191	聖靈在我們每個人心裡面動工。
4156.191	4158.892	我懇求主在每一個人心裡面動工。
4160.674	4161.197	願神赐下
