start	end	text
2615.589	2629.831	保羅很清楚很清楚的他跟我們分享的他就是要讓我們看到就是說當他認識耶穌基督當他的這樣的經歷的時候讓他更清楚的知道他要怎麼樣子要來跟基督
2631.63	2659.85	首先他說我要竭力地追求。他立定心志沒有什麼東西可以阻擋我,我就是要來得到基督。聖經上告訴我們說,天國是要努力進去的。保羅給我們看到,真的我們是可以按著聖經上教導的話,我們可以很認真的按部就班地往前走。
2661.869	2682.736	保羅很客氣,保羅一直講說,你看他在第十三節這邊,跟在第十二節這邊,兩個地方他都強調,我不是以為得著的,我自己還沒得著,我還沒完全。但是我很喜歡用菲律賓士第三章的十二節、十三節,
2683.916	2705.347	田伯泰後書第四章那邊,來一起看。我跟大家講過的,我再推薦一次,我很喜歡讀保羅書信的時候的話,用兩種方法,一個是他的書信對照使徒行戰當時發生的事情,然後解析家都幫我們連在一起了。這年頭讀經比以前容易多了。另外一個就是保羅的
2706.493	2728.223	這本書跟這本書講到同一個題目的時候,它有時候是用不同的方法來表達,你會覺得那個立體化更清楚。那這裡的話呢,我就會覺得說是,誒,這裡很有意思,因為保羅在十二節十三節那邊一直強調是,我還沒得著,我還沒得著,我還沒完全,但是在前面到後書第四章的時候,那邊講到是,他已經快要離世了。
2729.121	2758.336	給我,希望對你們有幫助,一個很大的盼望,就是沒有戰我打過了,當跑的路我守住,我走進來。我記得我們剛去大陸的時候,93年,碰到佳麟教會的弟兄姊妹,我就跟他們聊起天來,我就說這是我最好的經文,他們就愣在那邊,他說我們這個經文都只是
2759.462	2776.733	藏理的時候才用,J4禮拜才用的。叫我羅老師,羅老師你還這麼年輕,你怎麼在講這個經文?可是對我那個是太重要的一件事情了。因為保羅讓我看到的就是說是,他很謙虛的,
2777.927	2791.097	神這樣子用他,但是他還是勉勵自己,我不是因為得著了,但是我是竭力追求,我還要繼續往前走,我還沒停下來。然後他說,我就是要忘記背後,我要努力面前。
2792.978	2820.907	第二小節講到,忘記背後,努力面前。第三小節講到,向著標竿直跑。我很喜歡的,跟他講過很多次了。菲律賓書第3章講到,向著標竿直跑,要得神在基督耶穌裡,從上面招我來得的獎賞。從上面招我來得的,NIV英文的翻譯是,
2821.527	2849.142	所以我自己現在畫的一個圖我很清楚,對我來講,我希望可以表達清楚。就是我在這裡,耶穌在上面說,忠心良善的僕人,你上來吧。那我就朝天而去,我這邊特別用heaven word,朝天而去。標竿很清楚,因為基督在上面等我。我朝天而去的過程當中,剛剛講到了人生的損益表,
2850.145	2878.54	我提醒我自己的是,今天是2015年,2015年的時候,我有一個人生的損益表。商務上,任何管理商務的人,當年你一定要有一個計劃。你計劃今年是要賣多少錢,然後要賺多少錢。有時候虧,也要做一下計劃,虧多少錢。所以2015年我要有一個損益表,我在這裡。
2880.06	2901.39	2016年的時候,我也有一個損益表,但是求主幫助我們,我的聲量已經在這裡了。2017年的時候,我也有一個損益表,我的聲量已經在這裡了。那主如果允許,讓我可以活過70歲以上的話,那我可以做2018的,我可以做2019的,那我就可以朝天而去。
2905.265	2933.782	我真的是覺得這是一個很真實的東西。我們每一個人都可以的。我們不是保羅,所以你以他做參考,但是你以你自己來做一個立足點的時候,我現在,我常常講了,如果你信主十年了,你十五年前的朋友現在來看你,居然看你跟十五年前一個樣的話,那就有很多東西需要去思考一下子了。
2934.906	2958.329	求主幫助我們,我們絕對不要誇口,但是我們可以指著主耶穌基督誇口。我們的生命是改變的。所以保羅這邊讓我們看到,有個標竿在那邊,而且是可以得到那榮耀的冠冕的。這個獎賞是主耶穌要給我的,我要。然後我要一步一步一步一步,我要走到祂那邊去。
2959.326	2985.809	Christian,基督徒,我們翻成。Christian的話呢,原來的意思是Christlike,像基督的。原來的意思是,那些像基督的那些人,最早的時候是比較負面的意思的。但是我覺得很棒啊,Christlike,我們就是要像基督嘛。基督徒,徒弟要像師父嘛。我們越來越像基督。各位弟兄姊妹,2015年現在是8月30號,
2986.732	3006.32	我勉勵大家,2015年12月31號的時候,我們有長進。2016年12月31號的時候,我們有長了一點。我的身高,肉體身高是逐漸地往下老到嬌了。但是我的
3007.312	3022.63	靈命,我自己給自己的期許,我相信是和神教導的就是,我希望我的靈命可以成長。我們可不可以跟我們旁邊的弟兄姊妹說,我很希望跟保羅一樣,我能夠按部就班的得著基督。跟旁邊的人分享一下,好嗎?
3033.541	3037.786	好,我們要做最後一段我們來看一下第四段的話
3039.053	3063.893	很明顯的當時的菲律賓教會,你可以看到保羅一方面蠻喜歡這個教會,而且看到這個教會很多弟兄姊妹非常同心合意的在那邊服侍,另外就是有內憂有外患。所以在最後這一段的時候,我把這個次序稍微整理一下子的話,就是保羅勉勵的,他們就說是你們要效法,講得很清楚,十七節,弟兄姊妹們你們要一同效法我,
3064.667	3085.293	你們要一同效法我,也當留意看那些照我們榜樣行的人,感謝主,我們旁邊有很多榜樣是我們可以照著學的。聖經上的,很多聖經上的人物是我們可以學的,我們旁邊有很多人物是我們可以看著學的。但是他也在第二點這邊跟我們講調就是說是,
3086.271	3104.308	你要小心,因為有一些人他們是基督十字架的仇敵,他們專門是以地上的事為唸的。我們不去查,你自己回去看哥洛西書三章那個地方講到地上的事很多了。這裡未必只是指的是異端,
3105.009	3120.423	剛剛講《新歌》裡的異端應該是一個很重要的部分但是這裡應該包括我們的犯罪的意念我們的肉體上的情慾不法的事情等等應該都屬於它要提醒大家就是說
3121.852	3144.257	不要跟這個有關係。二十節他說,我們是天上的國民。當時的背景,菲律賓是羅馬的殖民地,因此菲律賓人在當時如果能夠有一個羅馬公民的身份,還蠻自引以為榮的,我是羅馬公民。
3145.657	3175.366	我想在殖民地裡頭發生的事情,在一定程度上是蠻自然的。但是在這裡,保羅要把他們提升,就是說重點你不要看這些地上的事情,你要看的是天上的事情,因為我們是天上的公民。天上的公民的時候,天上的國民,天上的公民的時候,你要注意的是將來主要從天上再降臨。聖經上的教導告訴我們,當主再來的時候,我們都要有榮耀的身體,
3177.142	3191.099	我這裡也有一個解經的說法,我都沒辦法把它翻的,因為我昨天才想到,都沒來得及跟我的師母商量一下。它這個主題叫做
3192.193	3211.677	interchange in Christ,在基督裡的一些互換。我先把英文念好了,然後我試著來把這個意思講清楚一下。因為這邊我想回應的是,這邊講到天上國民的時候,然後基督再來,天上降臨,然後二十一節他說要按著,
3211.937	3223.745	能教萬有,歸服自己的大能,將我們這卑賤的身體改變形狀,和祂自己榮耀的身體相似。這英文這個地方,這個神學家這樣寫的,我蠻喜歡的。
3241.937	3269.222	Resurrected body。他在講什麼呢?像這種互換觀,就是說,我把菲律賓書二章放在這邊,因為我看來看去,當這兩個地方經文放在一起讀的時候,太美了。因為菲律賓書二章,我們上次花了蠻多時間,第六節到第十一節,講到耶穌基督祂虛己,祂是神嘛,對不對?但在虛己以人子的地位來到世界上的時候,
3270.742	3292.296	在十字架上為了我們的罪,被釘死在十字架上。所以當耶穌基督人子以神的身份,但是祂是神以人子身份降世為人,跟我們人來認同的時候的話,帶出來一個什麼東西呢?帶出來一個就是當我們
3293.729	3318.767	心裡相信,口裡承認。我們也認祂是我救主的時候。像我們今天有十位弟兄姊妹受洗進入基督的門下的時候。我們跟基督也認同了。當基督認同我們的卑微,來到世界上做卑微的時候,神做的一件事情是把祂從
3321.271	3349.437	三日以後復活,而且是登上榮耀的寶座。對不對?因此在剛剛講洗禮是我們跟祂一起受洗,然後我們跟祂同死。因此在這樣一個過程當中,因為主耶穌基督背負了我們的所有的罪孽,當神使祂死裡復活,有那榮耀的身體的時候,我們
3350.828	3370.306	應該可以有個盼望,就是我們在那個事情上也有份。可以接受嗎?可以接受嗎?我把一個很簡單的幾句話用比較複雜的話來講,重點是要跟大家再一次強調的就是保羅完全抓到了這些東西。所以他說其他事情都不重要了。
3371.152	3388.322	我棄萬事如憤徒。重要的是,我抓到了這個至寶。我就抓到耶穌基督,讓我的生命被改變,讓我一生來跟隨祂。十字架,十字架,真的榮耀。我們各位請盡快彈,我們就唱這個十字架。
